2.6131351239139,-0.758136727232457,0.940486573086223,-0.182349750381647
2.61322326216351,-0.775793933809967,0.9309224899926,-0.155128478136437
2.61331140041312,-0.792856433881548,0.920644678027385,-0.127788162212851
2.61339953866272,-0.809311050926761,0.909661045813638,-0.100349874303693
2.61348767691233,-0.825145239225034,0.897979993523451,-0.0728346114205684
2.61357581516193,-0.840346840398093,0.885610513204131,-0.0452635244825631
2.61366395341154,-0.85490419945206,0.872562058630037,-0.0176577065804679
2.61375209166115,-0.868806142890962,0.858844664040829,0.00996162938583247
2.61384022991075,-0.882042019209747,0.844468817106641,0.0375733534049684
2.61392836816036,-0.894601671813293,0.829445567384994,0.0651562519953199
2.61401650640996,-0.906475479233739,0.813786405232608,0.0926892212246879
2.61408436720418,-0.915144624550645,0.801303987873275,0.113840762033453
2.61415222799839,-0.923397856052271,0.788457428224975,0.134940522467096
2.61423453806822,-0.932844678942525,0.772395298625029,0.160449459634343
2.61431684813805,-0.94166779969177,0.755816703767618,0.185851167931441
2.61439915820788,-0.949861268114274,0.738732749681158,0.211128606821151
2.61445651676055,-0.955195885058371,0.726534742499445,0.228661232871691
2.61451387531321,-0.960220364958863,0.714100887268786,0.246119545937934
2.61457123386587,-0.964933028706176,0.701435163677946,0.263497931737606
2.61464062529875,-0.970215335604481,0.685808445167893,0.284406947017299
2.61471001673162,-0.975036585876227,0.669855790225255,0.305180846463034
2.6147794081645,-0.9793944572707,0.65358481677052,0.325809696302841
2.61484879959737,-0.983286902269935,0.637003224917901,0.346283739144575
2.61491819103025,-0.986712070578663,0.620118932080827,0.36659319870814
2.61498758246312,-0.989668333601086,0.602939928711037,0.38672846645659
2.615056973896,-0.992154285196282,0.58547441195792,0.406679931119778
2.61514463325508,-0.994620476855449,0.563014451872142,0.431606078919685
2.61523229261416,-0.996332423320572,0.540127475944467,0.456204988889425
2.61531995197325,-0.997288776508731,0.516830852481881,0.480457982688334
2.61540761133233,-0.997488847309803,0.493142280978636,0.504346629607192
2.61549527069141,-0.996932486523849,0.469079721418797,0.527852829555368
2.6155829300505,-0.995620107541307,0.444661437525407,0.550958730033325
2.61567058940958,-0.993552708053371,0.419905936669478,0.573646828706439
2.61575824876866,-0.990731850824409,0.394832004475394,0.595899897560062
2.61582744523721,-0.987974374064649,0.374826529236082,0.613147898468588
2.61589664170576,-0.984750062940241,0.354643999235521,0.630106096088361
2.61598746208697,-0.979812212134578,0.327901965580778,0.651910279525975
2.61607828246819,-0.974076775746288,0.300892942994484,0.673183848442999
2.61616910284941,-0.967548395673511,0.273638948402232,0.693909466645939
2.61625992323062,-0.960232406532357,0.246162190110982,0.714070234449808
2.61632918366952,-0.954127433516143,0.225072015744242,0.72905544629591
2.61639844410842,-0.947570797922397,0.203875365193135,0.743695445244492
2.61646770454732,-0.940565553133658,0.182582219569686,0.757983344221505
2.61655102375041,-0.931548670032783,0.156853515182271,0.774695168463134
2.6166343429535,-0.921893569463039,0.131017290389964,0.790876277549919
2.61671766215659,-0.911606846129966,0.105091299793956,0.806515539490489
2.61680098135967,-0.900695560188521,0.0790932837716464,0.821602265489341
2.61688430056276,-0.889167192413169,0.0530410902769019,0.836126086106187
2.61698660806838,-0.874179257065958,0.0210041877666481,0.853175066167248
2.617088915574,-0.858288321560955,-0.0110545421840001,0.869342830144529
2.61719122307962,-0.841510798673668,-0.043101915298564,0.884612660276733
2.61726474693469,-0.828915455870367,-0.0661078201967604,0.895023248766906
2.61733827078976,-0.815877983058489,-0.089078343554688,0.904956293667594
2.61741179464483,-0.802405251624817,-0.112001296314263,0.914406512818115
2.6174853184999,-0.788504465615004,-0.134864453110384,0.923368881023923
2.61755884235497,-0.774183005256729,-0.157655651382312,0.93183861603771
2.61763236621004,-0.759448534050814,-0.180362718149542,0.939811208711417
2.61770589006511,-0.744308884543064,-0.202973563200199,0.947282401212821
2.61777941392018,-0.728772157887431,-0.225476106184588,0.954248214557016
2.61785293777525,-0.712846617902779,-0.247858361962517,0.960704927311034
2.61792646163032,-0.696540784161188,-0.270108372048257,0.966649100730039
2.61799998548539,-0.679863332960524,-0.292214283999799,0.972077558473071
2.61807350934046,-0.662823183638307,-0.314164287579292,0.976987409842326
2.61814703319553,-0.645429405878761,-0.33594668898751,0.981376030555768
2.6182205570506,-0.627691299829217,-0.357549851609186,0.98524108426997
2.61829408090567,-0.609618308939556,-0.378962265496486,0.988580504398922
2.61836760476074,-0.591220094350032,-0.40017249245527,0.991392514003776
2.61844112861581,-0.572506453073102,-0.421169231101716,0.993675608589475
2.61853716145586,-0.547605573799853,-0.448253488973322,0.995859008175094
2.61863319429592,-0.522206209493784,-0.474929917332779,0.997136042974801
2.61872922713597,-0.496331565715575,-0.501174129368924,0.997505565159271
2.61882525997603,-0.470005139255202,-0.526962246781782,0.996967229986156
2.61892129281608,-0.443250894049564,-0.552270751851618,0.995521535253528
2.61899495119895,-0.422455060946357,-0.571343594450684,0.993798584798144
2.61906860958181,-0.401433156908429,-0.590110423214016,0.991543502677991
2.61914226796467,-0.380196337005641,-0.60856125204216,0.988757495785854
2.61921592634753,-0.358755974530571,-0.62668618038108,0.98544205551956
2.61930561510834,-0.332391503301961,-0.648301439412831,0.980692865431577
2.61939530386915,-0.305763129539985,-0.669402083739197,0.975165116482802
2.61948499262995,-0.278892010857719,-0.689971346641686,0.968863217844912
2.61957468139076,-0.251799438589076,-0.709992855083348,0.961792182092944
2.61964394557848,-0.230738362774135,-0.725070248187889,0.955808535853885
2.6197132097662,-0.209568154012856,-0.739804277822858,0.949372351926328
2.61978247395393,-0.188298750573734,-0.754188012612114,0.942486669172859
2.61985173814165,-0.166940226772591,-0.76821462159032,0.935154748227918
2.61992100232937,-0.145502648465432,-0.781877503637245,0.927380048580945
2.61999026651709,-0.123996206040992,-0.795170159443479,0.919166259388243
2.62005953070481,-0.102431038315319,-0.808086329314884,0.91051725994161
2.62014765845143,-0.0749243106802281,-0.823965993875383,0.898890219438746
2.62023578619805,-0.047360062450281,-0.839214188727711,0.886574148092598
2.62032391394467,-0.0197595419735261,-0.853819147264998,0.873578539628887
2.62041204169129,0.00785621880273368,-0.867769695392909,0.859913352012555
2.62050016943791,0.0354659854062668,-0.881055120684353,0.845589059405144
2.62058829718453,0.0630485727787673,-0.89366526343556,0.830616635507857
2.62067642493115,0.0905828032654643,-0.905590422631432,0.815007573393763
2.62074626633344,0.112355717802851,-0.914548695172378,0.802192935279714
2.62081610773573,0.134074437451627,-0.923066663695028,0.788992161646247
2.62088594913801,0.155728593889431,-0.931140262128655,0.775411576818212
2.62097054849988,0.181856782084062,-0.940319033991454,0.75846217066887
2.62105514786174,0.207856626064191,-0.948833667734637,0.740976985751924
2.62111355692326,0.225723106495479,-0.954321695401939,0.728598541255828
2.62117196598478,0.24351354515276,-0.959488400180796,0.715974799025188
2.6212303750463,0.261221926478027,-0.964332011860553,0.703110016583321
2.62128878410782,0.278842358801905,-0.968850933783893,0.690008500625559
2.62136165105704,0.300691843679472,-0.974030835245631,0.673338926532274
2.62143451800626,0.322383822279496,-0.978700350287513,0.656316478177626
2.62150738495547,0.343906853282743,-0.982857002890366,0.638950108210656
2.62158025190469,0.365249694988362,-0.986498636710903,0.621248904302895
2.6216531188539,0.386401122838628,-0.989623320395749,0.603222163094872
2.62172598580312,0.407350089642659,-0.992229437951508,0.58487931519158
2.62181407396167,0.432388822006108,-0.994685571553923,0.562296718266963
2.62190216212021,0.457096527252633,-0.99638000710198,0.53928344945565
2.62199025027876,0.48145420491092,-0.997311425260082,0.515857191359231
2.6220783384373,0.505443232124626,-0.997479130428592,0.492035869989306
2.62216642659585,0.529045187250864,-0.996882975199102,0.467837760865553
2.62225451475439,0.55224203548461,-0.995523433490932,0.443281371515434
2.62234260291294,0.575015969753547,-0.993401528841634,0.418385533731515
2.62243069107148,0.597349589467904,-0.99051890275481,0.393169288475645
2.62251877923003,0.619225752135411,-0.986877746191621,0.367651970324178
2.62260686738857,0.640627718762456,-0.98248087185213,0.341853088537146
2.62269495554712,0.661539048934227,-0.97733161318116,0.315792440067872
2.62278304370566,0.681943856616806,-0.971433927642755,0.289489960488049
2.62287113186421,0.701826483224534,-0.964792337251206,0.26296579317699
2.62294044801048,0.717095112970477,-0.95904637140241,0.241951214721388
2.62300976415675,0.732023623293971,-0.952845652457603,0.22082197786348
2.62307908030303,0.746604987383622,-0.946193110044884,0.19958805003086
2.6231483964493,0.76083229500715,-0.939091892960923,0.178259516800503
2.62321771259557,0.774698839858932,-0.931545373720891,0.156846449217711
2.62328702874184,0.788198005003445,-0.923557122367793,0.1353590308201
2.62335634488812,0.801323431032279,-0.915130933270203,0.113807415591326
2.62342566103439,0.814068854917682,-0.906270794928729,0.0922018532487615
2.62351930621023,0.830673356835895,-0.893619346037349,0.0629459193987308
2.62361295138608,0.846559017620975,-0.880194469355778,0.0336353756142724
2.62370659656192,0.861712020834557,-0.866007813994332,0.00429566938182521
2.62380024173777,0.876119285208113,-0.851071656609199,-0.0250477772446218
2.62389388691361,0.889768377769991,-0.835398942847015,-0.0543695566029775
2.62396740180094,0.89994464618338,-0.822587881001091,-0.0773568402439965
2.62404091668827,0.909640862059274,-0.809338134497354,-0.100302790548574
2.6241144315756,0.918851834314687,-0.795656708994122,-0.123195203467934
2.62418794646293,0.927572726083207,-0.78155092733298,-0.146021878917373
2.62426146135026,0.935798860907842,-0.767028279043929,-0.168770663496058
2.62433497623759,0.943525871455856,-0.752096534958173,-0.191429416237518
2.62440849112493,0.950749618096956,-0.73676363119536,-0.213986066170567
2.62448200601226,0.957466266528325,-0.721037770808031,-0.236428572126713
2.62453959011811,0.96237094868609,-0.708450588801888,-0.253920430276122
2.62460985624546,0.967928997806602,-0.692777762024196,-0.275151282845932
2.62468012237282,0.973015382258953,-0.67676733985074,-0.29624808289893
2.62475038850018,0.977627622486551,-0.660427158821075,-0.317200511861691
2.62482065462754,0.981763484552393,-0.643765147671249,-0.337998390147409
2.6248909207549,0.985420963590193,-0.626789462036566,-0.358631555093678
2.62496118688226,0.988598265903889,-0.60950834000909,-0.379089979558393
2.62503145300962,0.991293852380336,-0.591930235413629,-0.399363668390583
2.62510171913698,0.993506399638186,-0.574063681986892,-0.419442767903721
2.62519682859656,0.995729845641782,-0.549436667649374,-0.446293220849365
2.62529193805615,0.997064409148538,-0.524319031176414,-0.47274541194261
2.62538704751574,0.997508850256947,-0.498733296763046,-0.498775607574059
2.62548215697533,0.997062808633012,-0.472702284803356,-0.524360587298797
2.62557726643491,0.995726692724185,-0.446249295089543,-0.549477459232596
2.62565092525074,0.994081048411557,-0.425487150350665,-0.568593960013802
2.62572458406657,0.991903162202379,-0.404497281174268,-0.587405915103004
2.6257982428824,0.989194115531827,-0.383290822461766,-0.605903325336646
2.62587190169824,0.985955399213731,-0.361879175827214,-0.624076250903583
2.62594556051407,0.982188733750879,-0.340273738288223,-0.64191501974642
2.62604503063138,0.976267951696214,-0.310810885817504,-0.665457088885724
2.6261445007487,0.969393885696356,-0.281044362834804,-0.688349526894245
2.6262137504508,0.964048850799826,-0.260157141632993,-0.703891730098396
2.62628300015289,0.958247606611,-0.239146856381224,-0.71910075738438
2.62635224985498,0.95199284235936,-0.21802345621912,-0.733969391864543
2.62642149955708,0.945287522175052,-0.196796875072643,-0.748490650853398
2.62649074925917,0.938134822503523,-0.175477190356066,-0.762657632208343
2.6265744876151,0.928892918557581,-0.149587142335831,-0.779305781360021
2.62664057601048,0.921144719200139,-0.129079856812714,-0.79206486458693
2.62670666440585,0.912999474713331,-0.108516958190899,-0.804482509944589
2.62678997618636,0.902171233339782,-0.0825298622054991,-0.819641369156049
2.62687328796686,0.890725003754334,-0.056486168160271,-0.834238819110653
2.62697762494864,0.875530663332696,-0.0238178781671252,-0.85171277690867
2.62708196193041,0.859395674849389,0.00887619481557363,-0.868271829223777
2.62718629891219,0.842337386408276,0.0415607826785661,-0.883898105582248
2.62726153760594,0.829473519669083,0.065104874002659,-0.894578359189538
2.62733677629969,0.816146351201881,0.088612449264269,-0.90475875858219
2.62741201499344,0.802363231731519,0.112070494450028,-0.91443368273864
2.62748725368719,0.788131883382844,0.135465861717164,-0.923597697652901
2.62756249238094,0.773460214467706,0.158785562635269,-0.932245727472614
2.62763773107469,0.758356450673887,0.182016510502966,-0.94037290731395
2.62771296976844,0.742828995861058,0.205145794148932,-0.947974733775332
2.62778820846219,0.726886554653251,0.228160432439029,-0.955046926646545
2.62786344715594,0.710538003261452,0.25104762803908,-0.961585568445821
2.62793868584969,0.693792503764404,0.273794537767658,-0.967586974582076
2.62801392454344,0.67665938350902,0.296388509128264,-0.97304782330717
2.62808916323719,0.659148241281814,0.318816866204468,-0.977965034102426
2.62816440193094,0.641268833995261,0.341067130546176,-0.982335888802268
2.62823964062469,0.623031175694951,0.363126821728588,-0.986157917751548
2.62831487931844,0.604445430929141,0.384983663729965,-0.989429012712051
2.62839011801219,0.585522006804927,0.406625399229836,-0.992147320247809
2.62846535670594,0.566271452522602,0.428039982449856,-0.994311346957797
2.62856490862747,0.540316054041876,0.456004649964739,-0.996320638210041
2.62866446054901,0.513832088879149,0.483523499221586,-0.997355489255881
2.62876401247055,0.486845566351538,0.510569463688471,-0.997414877064833
2.62886356439209,0.459382768947217,0.537116115309294,-0.996498768663785
2.62893723383134,0.438768888052335,0.556424479464887,-0.995193291636316
2.62901090327059,0.417920111374774,0.575434757096735,-0.993354784809142
2.62908457270984,0.396847556990272,0.594136756347398,-0.990984214378946
2.6291582421491,0.375562454928288,0.612520517101746,-0.988082867018289
2.62923191158835,0.354076211046143,0.63057617086124,-0.984652272520844
2.62932428015298,0.326869928784693,0.652736153248901,-0.979605997172303
2.62941664871762,0.299388354092471,0.674346598405906,-0.973734843925984
2.62950901728225,0.271654652841892,0.695389264205747,-0.967043817014129
2.62960138584688,0.243692154899462,0.715846421120233,-0.959538510056229
2.62967064265611,0.222590032271422,0.730790733973068,-0.953380713505452
2.62973989946535,0.201382645258689,0.745389045231115,-0.946771618034078
2.62980915627458,0.180079968078534,0.759634486239192,-0.939714362939727
2.62989578802735,0.153314400800847,0.776946524193648,-0.930260844791256
2.62998241978013,0.126435211055455,0.79368316367423,-0.92011827589422
2.6300690515329,0.0994624009474883,0.809831936550857,-0.909294193489238
2.63015568328568,0.0724158740218253,0.825380912533138,-0.897796619801404
2.63024231503845,0.0453157083562018,0.840318539150915,-0.885634067653608
2.63032894679123,0.0181819534289028,0.85463378308604,-0.872815550555956
2.630415578544,-0.00896525764781005,0.868316009093831,-0.859350559468129
2.63050221029677,-0.0361058464107932,0.881355112993489,-0.84524907166981
2.63058884204955,-0.0632196797550221,0.893741407231126,-0.830521528177919
2.63067547380232,-0.0902867037137729,0.905465746035402,-0.815178840997649
2.6307621055551,-0.11728684202986,0.91651941759071,-0.79923237053192
2.63084873730787,-0.144200123638285,0.926894261568943,-0.782693931374785
2.63093536906064,-0.171006587889662,0.936582567385182,-0.765575769733663
2.63102200081342,-0.197686405715863,0.945577184440211,-0.747890567860827
2.63110863256619,-0.224219790903365,0.953871426011245,-0.7296514214992
2.63119526431897,-0.250587115220187,0.961459172559785,-0.710871843024068
2.63128189607174,-0.27676882533258,0.968334780859508,-0.691565738909642
2.63136852782451,-0.30274555212243,0.974493180713643,-0.67174741164905
2.63143735793175,-0.323225737361042,0.978871829952305,-0.655645913712216
2.63150618803898,-0.343554775069409,0.982792800656432,-0.639237900849952
2.63157501814621,-0.363723124284311,0.986254238026751,-0.622531017393614
2.63164384825345,-0.383721377142788,0.989254541188421,-0.605533083108065
2.63171267836068,-0.403540197581731,0.99179229312099,-0.588252023404409
2.63179831387978,-0.427933219334389,0.994302105282807,-0.566368820388375
2.63188394939888,-0.452016593800494,0.99609230049585,-0.544075645294901
2.63196958491798,-0.475772847238752,0.997161595422645,-0.521388689895639
2.63205522043708,-0.499184786703416,0.997509201617473,-0.498324359147261
2.63214085595618,-0.522235447940946,0.997134880377673,-0.474899378957353
2.63222649147528,-0.544908158410201,0.99603888948816,-0.45113067963252
2.63231212699437,-0.5671864947414,0.994222034561881,-0.427035490359652
2.63239776251347,-0.589054344853373,0.991685618283541,-0.402631225757901
2.63246333152436,-0.605510874244048,0.989258282590411,-0.383747362056155
2.63254226479421,-0.624979921323395,0.985779518785649,-0.36079955261235
2.63262119806406,-0.644064667813407,0.981694613691257,-0.337629877750508
2.63272294162833,-0.668078269775147,0.975539155445648,-0.30746080325882
2.6328246851926,-0.691409553268768,0.968387076384117,-0.276977467208811
2.63289393062978,-0.706886406118588,0.962953140381044,-0.256066687045213
2.63296317606696,-0.722028662362389,0.957063547121002,-0.235034822546206
2.63303242150415,-0.736829178297081,0.950721054010959,-0.213891789901134
2.63310166694133,-0.751281000890131,0.943928667978677,-0.19264757194337
2.63318781318594,-0.768762863587523,0.934855366783263,-0.166092421848997
2.63327395943055,-0.785681732253772,0.925097369603249,-0.13941555202548
2.63334044512268,-0.798346687959672,0.917102661492058,-0.118755883586067
2.63340693081482,-0.810663362263309,0.908707892539967,-0.0980444509685809
2.63349613718605,-0.826632282402122,0.896822320975488,-0.0701899665800906
2.63358534355728,-0.841952057024635,0.884232401686301,-0.0422802641337616
2.63367454992851,-0.856610588046132,0.870948034700984,-0.0143373286382522
2.63376375629974,-0.870596399981507,0.856979655558456,0.0136168867778699
2.63385296267097,-0.883898520376669,0.842338250753819,0.0415604155217726
2.6339421690422,-0.896506473749181,0.827035310625234,0.069471314022723
2.63403137541344,-0.908410384134507,0.81108285710548,0.0973276479075074
2.63409702782239,-0.916716146928296,0.798934703866592,0.117781528045073
2.63416268023135,-0.924631909097947,0.786446748232586,0.138185228590944
2.63424563424994,-0.934070680991768,0.770190211947098,0.163880538393698
2.63432858826852,-0.942875136798559,0.753410609011214,0.189464589802564
2.63441154228711,-0.951039225898805,0.736119324871149,0.21491998836635
2.63449449630569,-0.958557456666755,0.718328121349053,0.240229431068481
2.63455690238597,-0.963784676531151,0.704621483511915,0.259163285014271
2.63461930846624,-0.968641472169541,0.690644069074733,0.277997470820441
2.63468171454651,-0.973125924917571,0.676401205778784,0.296724785764209
2.63474412062678,-0.977236338686436,0.66189838134808,0.315338018660903
2.63480652670706,-0.980971134893152,0.647141146958244,0.333830047776493
2.63489142779786,-0.98544641149484,0.626666458279843,0.358780004699801
2.63497632888865,-0.989220687293647,0.605745896187552,0.383474837687723
2.63506122997945,-0.992291228779733,0.584394401082138,0.407896889836621
2.63514613107025,-0.994655887339887,0.562627148323166,0.432028811055898
2.63523103216105,-0.996312979860945,0.54045966273654,0.45585338851347
2.63531593325185,-0.997261322464799,0.517907687064165,0.479353706545499
2.63540083434265,-0.997500238914329,0.494987295519543,0.502513009596193
2.63548573543345,-0.997029557848316,0.471714765434867,0.525314856273875
2.63557063652425,-0.995849613905257,0.448106680452099,0.547742991488196
2.63565553761505,-0.993961245940783,0.424179808275165,0.569781492750754
2.63574043870585,-0.991365797331329,0.399951196035719,0.59141465031606
2.63580600599832,-0.988878641232162,0.38104413139709,0.607834561307206
2.63588490340518,-0.985329791184648,0.358079835880403,0.627249988072275
2.63596380081203,-0.981175614889511,0.33489553101117,0.646280104963704
2.63606681203678,-0.974844955794004,0.304318307234101,0.67052667513666
2.63616982326153,-0.967493437552855,0.2734222120195,0.694071233852873
2.63623906797487,-0.961981657410278,0.252490292129376,0.709491392666624
2.63630831268821,-0.956014723452934,0.231438974372318,0.724575762803367
2.63637755740156,-0.949595391584782,0.210278208166995,0.739317194799139
2.6364468021149,-0.9427267073645,0.189017951011674,0.753708766211154
2.63651604682824,-0.935411918776957,0.167668282420219,0.767743641628799
2.63658529154158,-0.927654480872095,0.146239267191046,0.781415217650364
2.63665453625492,-0.91945806776811,0.124741071501271,0.794716995863788
2.63672378096826,-0.910826553447255,0.103183837713497,0.807642714015891
2.63681146997658,-0.89927802341453,0.0758160801786621,0.823461945750936
2.6368991589849,-0.887047047982512,0.0483906852649719,0.838656348638096
2.63698684799322,-0.874142909571939,0.0209285511428917,0.853214333243197
2.63707453700153,-0.860575403594608,-0.00654950436641898,0.867124876828633
2.63716222600985,-0.846354842855207,-0.0340225799389755,0.880377383783679
2.63724991501817,-0.831492009739394,-0.0614698623054804,0.892961828037704
2.63733760402649,-0.815998194861706,-0.0888704827097608,0.904868626174204
2.63742529303481,-0.799885145748961,-0.116203683748945,0.916088773286235
2.63751298204312,-0.783165100419765,-0.143448686951735,0.926613723935883
2.63760067105144,-0.765850737196511,-0.170584851524874,0.936435520500987
2.63768836005976,-0.747955204947689,-0.197591550966854,0.945546680595071
2.63777604906808,-0.729492074510315,-0.224448323442067,0.953940317914453
2.63784577144722,-0.714415934861563,-0.245682061685356,0.960097940381501
2.63791549382636,-0.698997101423123,-0.266797886017384,0.965794932940196
2.6379852162055,-0.683242939983375,-0.287785669621222,0.971028551875769
2.63805493858465,-0.667160999611449,-0.30863537052738,0.975796310897195
2.63812466096379,-0.650758982982785,-0.329336981507812,0.980095902627806
2.63819438334293,-0.634044764422252,-0.349880585830668,0.983925286701793
2.63826410572207,-0.617026353287792,-0.370256319088455,0.987282606114462
2.63833382810121,-0.599711920983146,-0.390454417359809,0.990166270339696
2.63840355048035,-0.582109766570453,-0.410465181262169,0.992574877164208
2.6384935480244,-0.558977497869199,-0.43600220096764,0.994979645957956
2.63858354556846,-0.535398351089059,-0.461190805134786,0.996589080039102
2.63867354311251,-0.511391233991156,-0.486010795410505,0.997401918245155
2.63876354065656,-0.486975302129244,-0.510442320944383,0.99741749060125
2.63885353820061,-0.462170102984263,-0.534465838496937,0.996635798201121
2.63894353574466,-0.436995455822898,-0.558062146695807,0.995057450140042
2.63903353328871,-0.411471469385701,-0.581212369409561,0.992683728715212
2.63909943799421,-0.392570330341379,-0.597871783779074,0.990442037473451
2.63916534269971,-0.373501019301452,-0.614274848607932,0.987775791248914
2.63923124740521,-0.354271636110129,-0.630414568053102,0.984686118928212
2.6393235074836,-0.327099586477106,-0.652552679502403,0.979652197599593
2.63941576756199,-0.299652658674644,-0.674142734976608,0.973795295694068
2.63950802764037,-0.271953987533542,-0.695166495284286,0.967120390882032
2.63960028771876,-0.244026779806406,-0.715606335806981,0.959633054622101
2.63966954297507,-0.222926901622613,-0.730555725971097,0.953482579315363
2.63973879823138,-0.201721581421142,-0.74515926573577,0.946880778402097
2.63980805348769,-0.18042083550879,-0.759410037363066,0.939830785311495
2.63987730874401,-0.15903469059554,-0.773301326848347,0.932335918392032
2.63994656400032,-0.137573281864278,-0.786826550716284,0.924399730380424
2.64001581925663,-0.116046752570084,-0.799979323920877,0.916025968825477
2.64008507451294,-0.0944653024664422,-0.81275340940736,0.907218603927247
2.64017755598864,-0.065578492687777,-0.829210355792891,0.894788761432489
2.64027003746433,-0.0366362333920881,-0.844967468547106,0.881603591659321
2.64036251894003,-0.00766300783776293,-0.860011386209375,0.867674284785461
2.64045500041572,0.0213167668202773,-0.874329417939293,0.853012582954383
2.64054748189141,0.0502785410374774,-0.887909468741912,0.837630875586166
2.64062100246345,0.0732736514923163,-0.898171258207309,0.824897560954789
2.64069452303549,0.0962295949392659,-0.907953882128543,0.811724244348189
2.64076804360753,0.119134157202758,-0.91725214156225,0.798117917552841
2.64084156417956,0.141975120080388,-0.926061071046734,0.784085851870876
2.6409150847516,0.164740353519465,-0.934375980855798,0.769635511882262
2.64098860532364,0.187417700256764,-0.942192437451244,0.75477461345194
2.64106212589567,0.209995071430178,-0.949506272719841,0.739511072729509
2.64113564646771,0.232460428636157,-0.956313580054856,0.72385304614366
2.64119233420025,0.249698374640511,-0.961214248574108,0.711515794719774
2.64126264699449,0.270968659250185,-0.966869007687167,0.695900288264459
2.64133295978872,0.292106740451851,-0.972052009449252,0.67994521790372
2.64140327258295,0.313102280332563,-0.976760721566105,0.663658396013948
2.64147358537718,0.333945059569177,-0.980992849114996,0.647047746868394
2.64154389817142,0.354624885445255,-0.984746324483733,0.630121398933858
2.64161421096565,0.375131690523801,-0.988019318896448,0.612887589156612
2.64168452375988,0.395455447571506,-0.990810232987748,0.595354747893423
2.64175483655411,0.415586249612626,-0.993117712160521,0.577531404774418
2.64184781051336,0.441891680519864,-0.995424629825218,0.553532882142835
2.6419407844726,0.467820304333708,-0.996882384075539,0.529062031093544
2.64203375843185,0.493349864828489,-0.997489723968313,0.504139820042515
2.64212673239109,0.518458594453253,-0.99724612884392,0.478787497825767
2.64221970635034,0.543125035823525,-0.996151805749329,0.453026736704399
2.6422933703041,0.562340758954991,-0.994681333676916,0.432340541406185
2.64236703425787,0.581255235591168,-0.992678184385731,0.411422892374938
2.64244069821163,0.599858393611376,-0.990143411391896,0.390284926307418
2.6425143621654,0.618140286076702,-0.987078380260482,0.36893798959427
2.64258802611916,0.636091158872789,-0.983484729728327,0.347393459099629
2.64268397508299,0.658959956087512,-0.978014459574844,0.319054413578755
2.64277992404682,0.681230204525269,-0.971655600302247,0.29042534034329
2.64287587301065,0.702881522841895,-0.964413946213892,0.261532382727949
2.64294606942721,0.718318571307343,-0.958560467561835,0.240241859396889
2.64301626584378,0.733406195582375,-0.952240868421104,0.218834621090768
2.64308646226035,0.748137133801608,-0.945458182999688,0.197320970608118
2.64315665867692,0.762504212610507,-0.938215726497418,0.175711426039143
2.64322685509349,0.776500502807891,-0.930517002644678,0.154016407300443
2.64329705151005,0.790119138627908,-0.922365768012899,0.132246535262685
2.64336724792662,0.803353556691257,-0.913765971972111,0.110412320306451
2.64343744434319,0.816197265323232,-0.90472180944025,0.0885244495475066
2.64353292177576,0.833028054473042,-0.891715243427544,0.0586871115777852
2.64362839920833,0.849109477588429,-0.877906410017992,0.0287968482254889
2.6437238766409,0.864427007445082,-0.863307747762602,-0.00111939572128685
2.64381935407347,0.878966886339503,-0.847932407334015,-0.0310346407340257
2.64391483150604,0.892716083502689,-0.831794223985062,-0.0609219927430983
2.6439883424666,0.902755622515313,-0.818858149942422,-0.0838975562117206
2.64406185342716,0.912313663536318,-0.805485425281427,-0.106828309081713
2.64413536438772,0.921385078955816,-0.791683131535208,-0.12970203232931
2.64420887534829,0.929965120130308,-0.777458641250172,-0.152506565782697
2.64428238630885,0.938049174997086,-0.762819518281456,-0.175229744291079
2.64435589726941,0.945632963586793,-0.747773582365401,-0.197859467230834
2.64442940822997,0.952712412887715,-0.732328841135818,-0.220383656671761
2.64450291919053,0.959283775964188,-0.716493545085547,-0.242790313375537
2.64457643015109,0.965343521371105,-0.700276125039633,-0.26506747718265
2.64464994111165,0.970888443775429,-0.683685243176333,-0.287203278703357
2.64472345207222,0.975915560803522,-0.666729734599427,-0.309185902448877
2.64479696303278,0.980422216028313,-0.649418654352967,-0.331003635044119
2.64487047399334,0.984405982482277,-0.631761222638195,-0.352644831195669
2.6449439849539,0.98786475846962,-0.613766868025457,-0.374097958821462
2.64501749591446,0.990796677477239,-0.595445175985226,-0.395351567698054
2.64509100687502,0.993200197151693,-0.576805928546444,-0.416394331755332
2.6451844382906,0.995490363507494,-0.552673320633083,-0.442817098622182
2.64527786970619,0.99692295488557,-0.528064501661206,-0.468858496462568
2.64537130112177,0.99749665855517,-0.503000716681333,-0.494496004365973
2.64546473253735,0.997211044492152,-0.477503573759904,-0.51970754029128
2.64555816395293,0.996066342065849,-0.451595057269755,-0.544471353225784
2.64563182686306,0.994558811152645,-0.430892683785042,-0.563666194822111
2.64570548977319,0.992518707920856,-0.409959639940994,-0.582559109490827
2.64577915268331,0.9899470672358,-0.3888070729769,-0.60114003347905
2.64585281559344,0.986845282921858,-0.367446321298803,-0.61939899725882
2.64592647850357,0.983215025164469,-0.345888792571961,-0.637326264226837
2.64602318993248,0.977649810190862,-0.317307109547302,-0.66034273189668
2.64611990136139,0.971182188613921,-0.288432399955,-0.682749800886297
2.6462166127903,0.96381808932519,-0.259291421530731,-0.704526684028855
