2.57905710388384,-0.4151134049702,-0.575915688976038,0.991028755587326
2.57913759368469,-0.392106873639507,-0.596258063204607,0.988364573378879
2.57921808348554,-0.368849642288932,-0.616219188727848,0.985068453412678
2.57929857328639,-0.345356597163689,-0.635786291945381,0.981142500061095
2.57940073335343,-0.31522296894017,-0.660033888718567,0.975256632801384
2.57950289342048,-0.284764498232987,-0.68360186762652,0.968366222931957
2.5795721417172,-0.263949054618445,-0.699178883674138,0.963127819318246
2.57964139001392,-0.243009016092784,-0.714424870322025,0.957433648754744
2.57971063831064,-0.221953985217433,-0.729332676237573,0.951286394304191
2.57977988660736,-0.200793976306936,-0.743895260336024,0.944688949301449
2.57984913490408,-0.179538952130037,-0.75810576981835,0.937644425801405
2.5799183832008,-0.158198991117416,-0.771957469105988,0.930156155588819
2.57998763149752,-0.136784158165136,-0.785443827723543,0.922227678425758
2.58005687979424,-0.115304612480575,-0.798558447522863,0.913862747296303
2.58014452907563,-0.0880408012796853,-0.81461498373,0.902655586543581
2.58023217835702,-0.060710331871024,-0.830053992354371,0.890763972376
2.58031982763841,-0.0333337214382274,-0.844863719529709,0.878196976970681
2.58040747691979,-0.00593176679264529,-0.85903289990199,0.864964146471209
2.58049512620118,0.0214749514627627,-0.872550786262016,0.851075530931787
2.58058277548257,0.0488653044710868,-0.885407134026318,0.836541640948623
2.58067042476396,0.0762185721836782,-0.897592206145507,0.821373498887261
2.58075807404535,0.103514015095106,-0.90909674326457,0.805582612002516
2.58084572332674,0.130730982598653,-0.919912036534522,0.789180951758852
2.58093337260813,0.157848815109185,-0.930029870629837,0.772180956051935
2.58102102188952,0.18484698447672,-0.939442588669754,0.754595511826452
2.58110867117091,0.211704993605356,-0.948143040063348,0.736437953907956
2.58117858596118,0.233014961837634,-0.954568118252299,0.721553068980762
2.58124850075144,0.254212398602861,-0.960532661076187,0.706320173733766
2.58131841554171,0.275287154854285,-0.966033816519072,0.690746577622957
2.58138833033198,0.296229058087789,-0.971068924298978,0.674839780781006
2.58145824512225,0.31702804898198,-0.975635571635963,0.658607441684368
2.58152815991251,0.337674072601184,-0.979731545578955,0.6420573905949
2.58159807470278,0.358157201244202,-0.983354883035904,0.625197603694327
2.58166798949305,0.378467528810897,-0.986503825672865,0.60803621732462
2.58173790428332,0.398595285190629,-0.989176865659545,0.590581505047037
2.58182807931062,0.424269938250901,-0.99191961422471,0.567649599459089
2.58191825433793,0.449604294083097,-0.993866368866167,0.544262002727851
2.58200842936523,0.474577906379277,-0.995015552500681,0.520437573017673
2.58209860439254,0.499170724097334,-0.995366249665999,0.496195456672364
2.58218877941985,0.523362965529596,-0.994918168629976,0.471555133074438
2.58227895444715,0.547135235971515,-0.993671676995425,0.446536375092377
2.58236912947446,0.570468427093917,-0.991627766131813,0.421159271913747
2.58243470455127,0.587150230625939,-0.989641545669735,0.402491251473538
2.58250027962807,0.60358265092981,-0.98723535274211,0.383652541360848
2.58257910846699,0.622996506721465,-0.98378841222092,0.360791783145954
2.58265793730591,0.642028193127825,-0.97973814672265,0.337709731028501
2.58276453917959,0.667136202170476,-0.973305863419493,0.306169502244235
2.58287114105328,0.691496323714471,-0.965781966853876,0.274285546444839
2.58294670873086,0.708297174935472,-0.959791706700042,0.251494457030865
2.58302227640845,0.72469855978862,-0.95326059877102,0.228561830547842
2.58309784408604,0.740691522099067,-0.946192284570023,0.205500499499315
2.58317341176363,0.756267018947117,-0.938590728734331,0.182323419660873
2.58324897944122,0.771416312720237,-0.930460218390375,0.15904361130374
2.58332454711881,0.78613082745152,-0.921805323086621,0.13567419429927
2.5834001147964,0.800402312486865,-0.912630927046073,0.112228318712567
2.58347568247399,0.814222686746953,-0.902942191452553,0.0887192070648451
2.58357666867722,0.831973737763854,-0.889201358223084,0.057227438301722
2.58367765488045,0.848887399825896,-0.874565481345713,0.0256777581197658
2.58377864108369,0.864946778061493,-0.859049357680883,-0.00589788970210301
2.58387962728692,0.880135935855944,-0.842668603268784,-0.0374676340752537
2.58395314848735,0.89063812640838,-0.830208119508291,-0.0604301830269789
2.58402666968777,0.900664967759857,-0.817304866487387,-0.0833603088167984
2.58410019088819,0.910211308021469,-0.803965666193808,-0.106245862936631
2.58417371208862,0.919272050874449,-0.790197604873446,-0.129074673986181
2.58424723328904,0.927842399386821,-0.776008019728275,-0.15183460096418
2.58432075448947,0.935917750305781,-0.761404467575052,-0.174513504121834
2.58439427568989,0.943493832070244,-0.746394740270727,-0.197099303224784
2.58446779689032,0.950566571053824,-0.730986837853192,-0.219579942866631
2.58452447832151,0.955673463925178,-0.718841261500124,-0.236832355527933
2.58459480491148,0.961588237981562,-0.70345563322292,-0.258132711808756
2.58466513150145,0.967033611425527,-0.68772663258265,-0.279307091325806
2.58473545809142,0.972006929519547,-0.671661936234237,-0.300345130376933
2.58480578468139,0.976505818802516,-0.655269387441679,-0.321236572646494
2.58487611127136,0.980528049825913,-0.638556990901497,-0.341971205391171
2.58494643786133,0.984071686069635,-0.6215329041956,-0.362538921501006
2.5850167644513,0.987134967660104,-0.604205438619412,-0.382929667853715
2.58508709104127,0.989716426321749,-0.586583051113174,-0.403133504464412
2.58517989609843,0.992383351347896,-0.562891693548962,-0.429491756387215
2.58527270115559,0.994206761325765,-0.538721710183661,-0.45548515775094
2.58536550621275,0.995185071382042,-0.514093740704808,-0.481091484104538
2.58545831126991,0.995317531843987,-0.489028753331633,-0.506288940483588
2.58555111632707,0.994603997396473,-0.463548081721441,-0.531056075108861
2.58562478042216,0.993435763331683,-0.443040824113942,-0.550395067451343
2.58569844451725,0.991735533337147,-0.422296427207931,-0.569439191255999
2.58577210861234,0.989504163609604,-0.401325929113173,-0.588178309555761
2.58584577270743,0.986742868052093,-0.380140543446303,-0.606602393148437
2.58591943680252,0.983453141211283,-0.35875159000694,-0.624701607227743
2.58601509003191,0.978395791612272,-0.33069350834713,-0.647702338523497
2.5861107432613,0.972455005843596,-0.302336609971978,-0.670118405679821
2.58620639649068,0.965636064891873,-0.273706629206427,-0.691929452890694
2.586277310477,0.960017397077906,-0.252319828348861,-0.70769761999531
2.58634822446331,0.953922390710517,-0.230807958382201,-0.723114441758568
2.58641913844963,0.947353939748241,-0.209181606552421,-0.738172334922825
2.58649005243594,0.940315324325289,-0.187451493136925,-0.75286382711261
2.58656096642226,0.932810040106964,-0.165628362073242,-0.767181662678405
2.58663188040857,0.924841796125083,-0.143723054742379,-0.781118721261109
2.58670279439489,0.916414558391426,-0.12174641682483,-0.794668110819199
2.5867737083812,0.907532496064482,-0.0997093717770137,-0.807823088932566
2.58686962710172,0.894803014714545,-0.0698259204613316,-0.824977086946582
2.58696554582223,0.881261072184119,-0.0398788150184873,-0.841382159926483
2.58706146454274,0.866918878828477,-0.00989538105580755,-0.857023355028616
2.58715738326326,0.851789505094439,0.0200970860858105,-0.871886424443836
2.58725330198377,0.835886725705655,0.0500713386338787,-0.885957871318544
2.5873268168819,0.823183432166713,0.0730156462017823,-0.896199006639309
2.58740033178002,0.810041327463245,0.0959208635837467,-0.905962068682731
2.58747384667814,0.796467159983521,0.118774835733152,-0.915241874162737
2.58754736157626,0.782468219139935,0.141565411531886,-0.924033498648552
2.58762087647439,0.768051933261187,0.164280453713908,-0.932332250543634
2.58769439137251,0.753226006444121,0.186907858225451,-0.940133717818538
2.58776790627063,0.737998322728272,0.20943556077444,-0.947433732174311
2.58784142116876,0.722377022390478,0.231851549855075,-0.95422841056926
2.58791493606688,0.706370417005039,0.254143870035515,-0.960514120811182
2.587988450965,0.689987062450153,0.276300633271309,-0.966287519353265
2.58806196586312,0.673235678400754,0.298310021307625,-0.971545518902509
2.58813548076125,0.656125217325913,0.32016029639854,-0.976285323197087
2.58820899565937,0.638664788086506,0.341839803440238,-0.980504396697164
2.58828251055749,0.620863720529556,0.363336980450168,-0.984200496605063
2.58835602545562,0.602731492562174,0.384640360562783,-0.987371644568233
2.58842954035374,0.584277791683893,0.405738582327291,-0.990016156155126
2.5885237887022,0.56016543051539,0.432468506589908,-0.992633821200653
2.58861803705066,0.535562077893343,0.45881952505782,-0.994381321904869
2.58871228539912,0.510489104553504,0.484768413531336,-0.995257130871038
2.58880653374758,0.484968546054012,0.510292383751455,-0.995260486014218
2.58890078209604,0.459022582239968,0.535369026262709,-0.994391385662959
2.58897444394531,0.438462302349081,0.554642993999697,-0.993105155542144
2.58904810579459,0.417667497118641,0.57361983881397,-0.991287107990876
2.58912176764387,0.396649044053061,0.592289443933933,-0.988938231096587
2.58919542949315,0.375418207532004,0.610641833170505,-0.986059771033367
2.58926909134242,0.353986351478222,0.628667202936636,-0.982653271511215
2.58936716191358,0.325161136066289,0.652140794223323,-0.977301772482075
2.58946523248475,0.296027340900277,0.67499561799286,-0.971022584908626
2.58956330305591,0.266612131132609,0.697209820439861,-0.963821738396945
2.58963255874533,0.245684943833177,0.712500126582379,-0.958184926957796
2.58970181443474,0.224641763516451,0.727453049609165,-0.952094584730738
2.58977107012416,0.203492281003848,0.742061560494259,-0.945553588527333
2.58985769750696,0.176903735078118,0.759838753934362,-0.936742337378652
2.58994432488976,0.150184288203565,0.777053297597546,-0.927237281985632
2.59001083143202,0.129593806200227,0.789879833315744,-0.9194734591345
2.59007733797427,0.108947005636361,0.802361521834831,-0.911308287928466
2.5901671363843,0.0809960114768172,0.818657397047765,-0.899653262265539
2.59025693479432,0.0529806412112593,0.834301885381772,-0.887282202242875
2.59034673320435,0.0249229977209209,0.84928246275486,-0.874205007771918
2.59043653161437,-0.00315479311850559,0.863587179638392,-0.860432123180729
2.5905263300244,-0.0312300339934171,0.87720466253081,-0.84597448482931
2.59061612843442,-0.0592803684644644,0.890124077536454,-0.830843606546667
2.59070592684445,-0.0872835164013912,0.902335126909643,-0.815051533598278
2.59077158118219,-0.107715216303255,0.910809303481811,-0.803094012125715
2.59083723551992,-0.128100865842021,0.918895958649351,-0.790794916387681
2.59092045867893,-0.153861865701511,0.928584117732439,-0.774722122502912
2.59100368183794,-0.179517752710741,0.93763756938123,-0.758119728700856
2.59108690499695,-0.205050945598854,0.946050126245076,-0.740999105567267
2.59117012815596,-0.230443987723346,0.953816020537924,-0.723371970215026
2.59123558143589,-0.250305607305918,0.959466073807577,-0.709160403540908
2.59130103471582,-0.270061305728745,0.964710423361862,-0.694649061136987
2.59136648799575,-0.289702766671756,0.969546871419149,-0.679844046189702
2.59143194127568,-0.309221705696692,0.97397336740363,-0.664751608519438
2.59149739455562,-0.32860988186074,0.977988052982223,-0.649378115468845
2.5915779898512,-0.3522912764608,0.982363189634646,-0.630071862775553
2.59165858514678,-0.375746921696408,0.986108592824411,-0.610361618442886
2.59173918044237,-0.398961580612608,0.989221857367448,-0.590260053070221
2.59181977573795,-0.421920565821848,0.991700976112255,-0.569780081536195
2.59192220222694,-0.450705948465954,0.993933989777406,-0.543227846633941
2.59202462871593,-0.479024933901689,0.995137969178302,-0.516112931740295
2.59212705520493,-0.506848021282055,0.995311651322728,-0.488463563498371
2.59220755177234,-0.528347777560275,0.99472498235816,-0.466377145631039
2.59228804833976,-0.549509344220934,0.993502221198455,-0.443992639800789
2.59236854490718,-0.570319518224783,0.991644128859143,-0.421324283558082
2.5924490414746,-0.590764979488515,0.989151888423571,-0.398386549251044
2.59252953804201,-0.610832663889849,0.986027103270783,-0.375194062488761
2.59261003460943,-0.630509718532331,0.982271763402127,-0.351761664763629
2.5927091906278,-0.654192145693406,0.976782838374917,-0.322590471306716
2.59280834664617,-0.677239931669009,0.970346112705433,-0.293106067256573
2.59287760209011,-0.692949684742931,0.965291400935144,-0.272341631044165
2.59294685753404,-0.70833118985923,0.959779808884978,-0.251448445520988
2.59301611297798,-0.723377383903154,0.953813917490578,-0.230436320866978
2.59308536842192,-0.738081127699071,0.947396536639961,-0.20931518162221
2.59315462386585,-0.752435490592666,0.940530706422966,-0.188094981093794
2.59323891849732,-0.769425552519499,0.93157362936214,-0.162147926916804
2.59330584408545,-0.782531365822359,0.923996494246401,-0.14146502632151
2.59337276967358,-0.795291127571223,0.916010937789418,-0.120719658058162
2.59345598858805,-0.810666166190653,0.905517027475713,-0.0948507472621207
2.59353920750252,-0.825487078869812,0.894404189821832,-0.0689169159118121
2.59364355629805,-0.843272450786759,0.879607099102797,-0.0363345047983844
2.59374790509358,-0.860151639562252,0.86386468239108,-0.00371272518872811
2.59385225388912,-0.876106841009915,0.847193909406384,0.0289131603631847
2.59392767626222,-0.887054327077174,0.83457618099248,0.052478277837677
2.59400309863533,-0.897503616415494,0.821490053579866,0.0760137410334989
2.59407852100843,-0.907448983037822,0.80794278119027,0.0995064104323311
2.59415394338154,-0.916884906033409,0.793941961486753,0.122943158565618
2.59422936575464,-0.92580605737868,0.77949542345976,0.146310848900924
2.59430478812774,-0.934207458886247,0.764611286355141,0.169596382964907
2.59438021050085,-0.942084369345625,0.749297886287116,0.19278668936019
2.59445563287395,-0.949432392962981,0.73356383360343,0.215868758586579
2.59453105524706,-0.956247380586071,0.717417945534828,0.238829628659667
2.59460647762016,-0.962525530195583,0.700869300310855,0.261656415778958
2.59468189999327,-0.96826329489834,0.683927174273802,0.28433630026513
2.59475732236637,-0.973457475515795,0.66660109210603,0.306856554913288
2.59483274473947,-0.978105135137943,0.648900767784581,0.329204532135242
2.59490816711258,-0.982203684886116,0.630836150873986,0.351367690484741
2.59498358948568,-0.985750804529283,0.61241737090527,0.373333583076422
2.59505901185879,-0.98874452174886,0.593654779979085,0.395089882549001
2.59513443423189,-0.991183137503324,0.574558900309521,0.416624370709455
2.59523432313912,-0.993556073178949,0.548774349755771,0.444781813694588
2.59533421204635,-0.994950641610369,0.522449193385383,0.47250155193767
2.59543410095358,-0.995365472243548,0.495609494179536,0.499756134961177
2.59553398986081,-0.994800216294186,0.46828171774574,0.526518668700302
2.59560765768002,-0.993755708224773,0.447830048892935,0.545925796782547
2.59568132549922,-0.992178992688955,0.427138690431589,0.565040384385594
2.59575499331843,-0.990070842571333,0.406218651303391,0.583852261143289
2.59582866113763,-0.987432410546774,0.385081086818789,0.602351382092123
2.59590232895683,-0.984265123118019,0.36373730586398,0.62052786367178
2.59599530479826,-0.979515455731651,0.336523244228368,0.642992253970091
2.59608828063968,-0.973930161400704,0.309021924850854,0.664908238017682
2.5961812564811,-0.967513923981118,0.281256895901682,0.686257035017153
2.59627423232252,-0.960272295863225,0.253251886491171,0.707020408767145
2.59634349045438,-0.954345037054139,0.232248604131511,0.722096467417434
2.59641274858624,-0.947966124731142,0.211135519016487,0.736830595367579
2.5964820067181,-0.941138425643129,0.189922556743318,0.751215854382759
2.59656746444336,-0.932100161131869,0.163625451339469,0.768474710925375
2.59665292216861,-0.922390123965505,0.137210313579153,0.785179756128668
2.59673837989386,-0.912015238064358,0.110696244623397,0.801318921673866
2.59682383761911,-0.900983011642881,0.0841023657916077,0.816880561580793
2.59692679200932,-0.886830548461286,0.0519854526111876,0.834845068992166
2.59702974639953,-0.87175048037148,0.0198139103447336,0.851936420221509
2.59713270078974,-0.855758420253868,-0.0123784510233999,0.868136668500208
2.59723565517995,-0.838871161489841,-0.0445579182664004,0.883428842488486
2.59730917434332,-0.82627344936612,-0.0675112336091452,0.893784588608384
2.59738269350669,-0.813235267984779,-0.0904283354314106,0.903663463499869
2.59745621267005,-0.799763296148753,-0.113297083495541,0.913060242829628
2.59752973183342,-0.785864744638299,-0.136105333694666,0.921969935411815
2.59760325099679,-0.771547004875648,-0.158840942605243,0.930387798513911
2.59767677016015,-0.756817705263511,-0.181491799983112,0.938309348961867
2.59775028932352,-0.741684698865718,-0.204045827480685,0.945730363365891
2.59782380848689,-0.726156055151625,-0.226491001424177,0.952646886062371
2.59789732765025,-0.710240056778889,-0.248815348091776,0.959055227618843
2.59797084681362,-0.693945192776289,-0.271006963259801,0.964951971344855
2.59804436597699,-0.677280155209248,-0.293054007175778,0.970333971199614
2.59811788514035,-0.660253833671988,-0.3149447225105,0.975198357578251
2.59819140430372,-0.642875310251425,-0.336667429765246,0.979542534995249
2.59826492346708,-0.625153855291264,-0.358210544187354,0.983364187276306
2.59833844263045,-0.607098921779927,-0.379562571731606,0.986661275146326
2.59841196179382,-0.588720141185573,-0.400712125098124,0.989432040893293
2.59850337840402,-0.565430620905324,-0.426710449963928,0.992140944588612
2.59859479501422,-0.541674840854205,-0.45235701676597,0.994031585420152
2.59868621162442,-0.517472207639022,-0.477630571146001,0.995102413473578
2.59877762823463,-0.492842722492562,-0.502510236927908,0.995352546181014
2.59886904484483,-0.467806734453898,-0.526975476014009,0.994781771209839
2.59896046145503,-0.442384910470137,-0.55100610902572,0.993390559750239
2.59905187806523,-0.416598014872347,-0.574582296097064,0.991180068898899
2.5991174482587,-0.397888676868684,-0.591202421078804,0.989090934775876
2.59918301845217,-0.379010754050147,-0.607571576633851,0.98658211381651
2.59926504320007,-0.355170319153685,-0.62768434265287,0.98285452144249
2.59934706794797,-0.331094176313546,-0.647380373320173,0.978474293727396
2.59945183551392,-0.300025388942974,-0.671910010325454,0.971935238191249
2.59952206357711,-0.279014348920906,-0.687947667235168,0.966961900702405
2.5995922916403,-0.257867803041038,-0.703650359113825,0.96151793364833
2.59966251970349,-0.236595747455354,-0.719010482631011,0.955605975750669
2.59973274776668,-0.215208578790979,-0.734020587585103,0.949228895116651
2.59980297582986,-0.193716673248776,-0.748673389422251,0.942389782623836
2.59987320389305,-0.172130497940865,-0.762961758971048,0.935091969807187
2.59994343195624,-0.150460540587229,-0.776878751407618,0.927339001217905
2.60001366001943,-0.1287173602836,-0.790417590232621,0.919134655325028
2.60008388808262,-0.106911525182749,-0.803571691926614,0.910482919671771
2.60017617532985,-0.0781793528896018,-0.820261510256889,0.898440684396398
2.60026846257708,-0.0493815171632683,-0.83626201444697,0.885643171211516
2.60036074982431,-0.020541807980661,-0.851559648614168,0.872101234585528
2.60045303707154,0.00831517730189283,-0.866141557762435,0.85782624817989
2.60054532431877,0.0371651500186982,-0.879995469500855,0.842830224863888
2.6006188452471,0.060127805840837,-0.890503650851339,0.830375762672128
2.60069236617542,0.0830582503841877,-0.900536726726424,0.817478402195263
2.60076588710375,0.105944201435258,-0.910089381945013,0.804144974672437
2.60083940803208,0.128773643957553,-0.91915651507459,0.790382595748963
2.6009129289604,0.151534401571375,-0.927733302395645,0.776198589073178
2.60098644988873,0.174214322109618,-0.935815170494229,0.761600520216052
2.60105997081706,0.196801307613209,-0.943397814204655,0.746596167847917
2.60113349174539,0.219283421837608,-0.950477178071163,0.731193548353821
2.60119017975109,0.236539109319471,-0.955589760753297,0.719050500913541
2.60126049274141,0.257837038877892,-0.961509801420158,0.703672654538343
2.60133080573172,0.279009158230926,-0.966960698738148,0.687951452137664
2.60140111872204,0.300045133724765,-0.971939788349746,0.67189457940982
2.60147143171235,0.320934708211712,-0.976444643220074,0.655509864942311
2.60154174470267,0.341667684440981,-0.980473062145963,0.638805313399155
2.60161205769298,0.362233951952303,-0.984023082453327,0.621789067755184
2.6016823706833,0.382623471034535,-0.987092969236297,0.604469439180235
2.60175268367361,0.40282620101045,-0.989681234707141,0.586854863516102
2.60184531050847,0.429138293177855,-0.992353537955203,0.563215120296246
2.60193793734333,0.455087222884869,-0.99418560987213,0.539098304003729
2.60203056417819,0.480650888088976,-0.995175893071361,0.514524942278077
2.60212319101304,0.505807613061782,-0.995323544858507,0.489515875219114
2.6022158178479,0.53053607863409,-0.994628437588698,0.464092308790378
2.60228948270266,0.549882984047548,-0.993474361154677,0.443591327299707
2.60236314755742,0.568935172348904,-0.991788247994938,0.422852893092009
2.60243681241218,0.587682671115946,-0.989570979360866,0.401888059587902
2.60251047726693,0.60611542947161,-0.986823743596177,0.380708037846497
2.60258414212169,0.624223584654493,-0.983548013396032,0.359324138329809
2.6026795009699,0.647166254918354,-0.978525680563271,0.331359253269035
2.60277485981812,0.669528299698131,-0.972625178778371,0.303096783513916
2.60287021866633,0.691289535792053,-0.965851827468739,0.274562228242127
2.60294181721638,0.707222274794511,-0.960195985337293,0.252973656123432
2.60301341576644,0.722797000087219,-0.954054403077509,0.231257243924918
2.6030850143165,0.738006037041277,-0.947430150160453,0.209423902552714
2.60315661286655,0.752841678217105,-0.940326574894439,0.187484665415833
2.60322821141661,0.767296437044447,-0.932747264439542,0.165450586688977
2.60329980996667,0.781362981921989,-0.924696053193881,0.143332828420095
2.60337140851672,0.795034216672191,-0.916177010730191,0.121142551110664
2.60344300706678,0.808303206461419,-0.907194448474193,0.0988910015915521
2.6035393250178,0.825506686080441,-0.894387748783095,0.0688809158278763
2.60363564296881,0.841954333680726,-0.880762099320043,0.0388074999521957
2.60373196091983,0.857631189573567,-0.86633002123132,0.00869843690649609
2.60382827887085,0.872522934804997,-0.851104749781077,-0.0214186303697079
2.60392459682187,0.886616073224672,-0.835100230867504,-0.0515161078652396
2.60399810630139,0.89682663681823,-0.82237014657663,-0.0744566419732136
2.60407161578092,0.906558754279226,-0.809201602781982,-0.0973573274350661
2.60414512526045,0.915807360213924,-0.795601555590895,-0.120206000727388
2.60421863473997,0.924567571626898,-0.781577246581215,-0.142990523864959
2.6042921442195,0.932834698921442,-0.767136135945477,-0.165698760773458
2.60436565369903,0.940604352227087,-0.752285926788622,-0.188318618201167
2.60443916317855,0.947872373142309,-0.737034527936604,-0.210838033165812
2.60451267265808,0.954634902194244,-0.721390078388092,-0.233245004976071
2.6045861821376,0.960888318551903,-0.705360913289915,-0.255527580470071
2.60465969161713,0.96662930223773,-0.688955587173375,-0.277673882759218
2.60473320109666,0.971854777643989,-0.672182842054506,-0.299672096896956
2.60480671057618,0.976561972174018,-0.655051628922301,-0.32151049669555
2.60488022005571,0.980748361909702,-0.637571077515836,-0.343177431402776
2.60495372953523,0.984411728210398,-0.619750515988734,-0.364661351001855
2.60502723901476,0.987550104123579,-0.601599442158203,-0.385950793977821
2.60510074849429,0.990161828950064,-0.583127541409954,-0.407034411263404
2.60519570654324,0.992753730599232,-0.558807497459115,-0.433946317554105
2.6052906645922,0.994462190983753,-0.53399000726525,-0.460472277221835
2.60538562264116,0.995285666718188,-0.508697247499019,-0.486588558600354
2.60548058069012,0.995223499976167,-0.482951767153988,-0.512271883071211
2.60557553873908,0.994275725606468,-0.456776499518063,-0.537499369062194
2.60564919830261,0.992931111163125,-0.436190586904933,-0.556740638596108
2.60572285786614,0.99105484947198,-0.415371246080873,-0.575683667759441
2.60579651742967,0.988647870879973,-0.39432955143836,-0.594318374856661
2.6058701769932,0.985711496423577,-0.373076744688902,-0.612634796856002
2.60594383655673,0.982247302160338,-0.351624182898214,-0.630623153872382
2.60604306347765,0.976749641983726,-0.322430577560105,-0.654319095710038
2.60614229039858,0.97030289128307,-0.292923405714613,-0.677379470061991
2.60621154095921,0.965244463758157,-0.272159286380437,-0.693085204935668
2.60628079151984,0.959729323041569,-0.251266511720401,-0.708462800450025
2.60635004208047,0.953759932049988,-0.23025490429429,-0.723505016370456
2.6064192926411,0.947339155984663,-0.209134366652936,-0.738204769692789
2.60648854320173,0.94047001318407,-0.187914878118253,-0.752555108895339
2.60657271859686,0.93152149861612,-0.162003753547014,-0.769517736981611
2.60663946306953,0.923962568726902,-0.141376455972315,-0.782586100869317
2.6067062075422,0.91599746799108,-0.12068706269078,-0.795310357794406
2.60678945361651,0.905499220903444,-0.0948096175585326,-0.810689583116144
2.60687269969083,0.894381732523533,-0.0688672333209937,-0.825514418902027
2.60697704609485,0.879583494156237,-0.0362854922943853,-0.843297968778276
2.60708139249887,0.863840156145911,-0.00366443944309648,-0.860175549277187
2.60718573890289,0.847168476118051,0.0289606808412401,-0.876128929123819
2.60726111714977,0.834557198399441,0.0525119752650122,-0.887069083199428
2.60733649539665,0.821478238482197,0.0760336135637095,-0.897511709102197
2.60741187364353,0.807938640828148,0.0995125132009844,-0.907451009964112
2.60748725189041,0.793946030486862,0.122935543951577,-0.916881422875841
2.60756263013729,0.779508227676541,0.146289613162419,-0.925797680728229
2.60763800838417,0.764633324011084,0.169561623976648,-0.934194780112292
2.60771338663105,0.749329653447175,0.192738548173675,-0.942068024753243
2.60778876487793,0.733605797798731,0.215807379273534,-0.949412992507944
2.60786414312481,0.717470570817985,0.238755196904567,-0.956225574320332
2.60793952137169,0.700933021910636,0.26156912126876,-0.962501942236073
2.60801489961857,0.68400242218971,0.284236372649808,-0.968238585280139
2.60809027786545,0.666688267387537,0.306744228676051,-0.973432279034337
2.60816565611233,0.649000264138546,0.329080080051417,-0.978080118945648
2.60824103435921,0.630948333157608,0.351231390802929,-0.982179491536837
2.60831641260609,0.612542595160533,0.373185750682219,-0.985728105359873
2.60839179085297,0.593793372976378,0.394930838299103,-0.988723963750861
2.60846716909985,0.574711178549684,0.416454470428852,-0.99116539359133
2.60856697468548,0.548951577152792,0.444591137030923,-0.993542569058025
2.60866678027112,0.522652368494953,0.472291030004004,-0.994943054413332
2.60876658585675,0.495839219290746,0.499526743414308,-0.99536548018633
2.60886639144238,0.468538264816196,0.52627144169986,-0.994809452621941
2.60894006011172,0.448089387277453,0.545682418941189,-0.993771643414847
2.60901372878107,0.427400833823479,0.564800991615215,-0.992201569646285
2.60908739745041,0.406483384823603,0.5836169644838,-0.990100073017248
2.60916106611975,0.385348265817639,0.602120305223392,-0.987468279311693
2.60923473478909,0.364006770694577,0.620301117067734,-0.984307587799495
2.60932756106002,0.336839595601103,0.642735170243371,-0.979574585022152
2.60942038733095,0.30938606939721,0.664622807000995,-0.974008522443128
2.60951321360188,0.281669100598813,0.685945310686827,-0.967614196330062
2.60960603987281,0.253712623366932,0.706684536486202,-0.960397024489476
2.60967529592187,0.232712486377598,0.721767598588226,-0.954479975875044
2.60974455197093,0.211602452727034,0.736508907753483,-0.948111140722113
2.60981380801999,0.190392260422892,0.750901522443206,-0.941293528430615
2.60989956599024,0.164004770576437,0.768229881921902,-0.932234486287791
2.60998532396048,0.137498345027959,0.785000733263336,-0.922498765968754
2.61007108193073,0.110892046135221,0.801201844198191,-0.912093473492375
2.61015683990097,0.0842051874518235,0.816821450340484,-0.901026171140568
2.6102597550835,0.0521005609209862,0.834782043512326,-0.886882340775519
2.61036267026604,0.0199413091976807,0.851870226927558,-0.871811386462562
2.61046558544857,-0.0122388191903198,0.86806805567208,-0.855829128209448
2.6105685006311,-0.0444061837045339,0.883358575628082,-0.83895229861558
2.61064202206738,-0.0673604200015459,0.893717772746605,-0.826357265427193
2.61071554350366,-0.0902785098298136,0.903600113947251,-0.813321519350764
2.61078906493994,-0.113148206678683,0.913000368911213,-0.799851945411309
2.61086258637622,-0.135957530297204,0.921913536358418,-0.785955716864924
2.6109361078125,-0.158694318529836,0.930334868660881,-0.771640225311405
2.61100962924878,-0.181346444154809,0.938259887688633,-0.756913100366464
2.61108315068505,-0.203901820290601,0.945684363463205,-0.741782190571664
2.61115667212133,-0.22634853518427,0.952604335014481,-0.726255576313557
2.61123019355761,-0.248674444335794,0.959016119430023,-0.710341523277161
2.61130371499389,-0.27086766023566,0.96491630089916,-0.694048524726458
2.61137723643017,-0.292916352994452,0.970301723870945,-0.677385272611321
2.61145075786645,-0.314808774938312,0.975169521375314,-0.660360658062853
2.61152427930273,-0.33653324555346,0.979517090584533,-0.642983761925198
2.61159780073901,-0.358078183490663,0.983342118280667,-0.625263855465584
2.61167132217529,-0.379432091157066,0.986642558506943,-0.607210390344272
2.61174484361157,-0.400583582829286,0.989416656253172,-0.588832998681747
2.61183617830882,-0.426560459890583,0.99212752506811,-0.565566992424851
2.61192751300607,-0.452186320444429,0.994021622416276,-0.541835231405667
2.61201884770332,-0.477439978312015,0.995097379326076,-0.517657332133693
2.61211018240058,-0.502300615944772,0.995353912479623,-0.493053229575593
2.61220151709783,-0.526747741499839,0.994791004958792,-0.46804319801765
2.61229285179508,-0.550761229105799,0.993409123869491,-0.442647830973853
