2.18337295102148,0.797870878481927,-0.911966661374873,0.114095875765339
2.18344509051087,0.811090544512989,-0.902786260887615,0.0916958092676039
2.18354171896792,0.828143663791146,-0.889763992971204,0.0616204574403602
2.18363834742498,0.844433728721002,-0.875921760855197,0.0314881383573427
2.18373497588203,0.859945684544342,-0.861272371371131,0.00132670214131945
2.18383160433909,0.874665288264521,-0.845829334291692,-0.0288359804008138
2.18392823279614,0.888579052023722,-0.829606893295656,-0.0589721219538599
2.18400174176179,0.898616327370541,-0.816752846914195,-0.0818633587592967
2.18407525072743,0.908174279736625,-0.803463320319235,-0.10471082648064
2.18414875969307,0.917247840225862,-0.789745345451978,-0.127502382879402
2.18422226865871,0.925832253603719,-0.775606235813085,-0.150225910166655
2.18429577762436,0.933922913715248,-0.761053507774779,-0.17286929895891
2.18436928659,0.941515530197026,-0.746094932412363,-0.195420489772998
2.18444279555564,0.948606033701118,-0.730738470018413,-0.21786745370667
2.18451630452128,0.955190664344827,-0.714992322518414,-0.24019822944522
2.18458981348693,0.961265891179787,-0.698864873060236,-0.262400903002316
2.18466332245257,0.9668284938037,-0.682364734651537,-0.284463641161919
2.18473683141821,0.971875487552205,-0.665500694030479,-0.306374672489097
2.18481034038385,0.976404198813351,-0.648281756339305,-0.328122318350094
2.1848838493495,0.980412195580233,-0.630717092704207,-0.349694975545302
2.18495735831514,0.983897356987536,-0.612816081095995,-0.371081145307082
2.18503086728078,0.986857808772855,-0.594588257274727,-0.392269417548512
2.18510437624642,0.989291987446154,-0.576043352075999,-0.413248498033832
2.1851998898719,0.991666483811722,-0.551490075329367,-0.440176248722405
2.18529540349738,0.993148162569673,-0.526440135132991,-0.466707870703716
2.18539091712285,0.993735656630531,-0.500916168001251,-0.492819370471397
2.18548643074833,0.9934285048648,-0.474941181724136,-0.518487218707363
2.1855819443738,0.992226962881542,-0.448538583468763,-0.543688274171433
2.18565560284396,0.990690208707203,-0.427899944983392,-0.562790132584123
2.18572926131412,0.988622994933154,-0.407032299192253,-0.581590534064089
2.18580291978428,0.986026398279442,-0.385946750950357,-0.600079480861806
2.18587657825443,0.982901823744661,-0.364654583205048,-0.618247067918367
2.18596521465961,0.97844437807454,-0.338775276881805,-0.639668915538827
2.1860538510648,0.973228272595194,-0.312633222115616,-0.66059485833853
2.18614248746998,0.967257560988012,-0.286248725353477,-0.681008651910438
2.18623112387516,0.960536889829478,-0.259642270248821,-0.700894435845639
2.18630039046014,0.954766154333009,-0.238708661259654,-0.716057302292748
2.18636965704513,0.948543353512816,-0.217662114535148,-0.730881036575267
2.18643892363012,0.941871413358026,-0.196512540237108,-0.745358666650133
2.1865081902151,0.934753490359208,-0.175269950656436,-0.759483329153013
2.18657745680009,0.927192955369818,-0.15394437627819,-0.77324836467952
2.18664672338507,0.919193382500197,-0.132545925229229,-0.786647239382112
2.18671598997006,0.910758562846474,-0.111084710782904,-0.79967363064653
2.18680224721328,0.899652410508827,-0.0842871651732329,-0.815365023582059
2.18688850445651,0.887885617867071,-0.0574276119634526,-0.830457776597304
2.18699208708513,0.872894792392934,-0.0251195775127018,-0.847774984858076
2.18709566971376,0.856979620399552,0.00721528471497722,-0.864194657475182
2.18719925234238,0.840157016677578,0.0395425795286499,-0.879699318710718
2.18727277275309,0.827675553862799,0.0624649315374773,-0.890140217604526
2.1873462931638,0.814752667778396,0.0853537742682915,-0.900106182656187
2.18741981357451,0.801395195840446,0.108197028850535,-0.909591960549645
2.18749333398522,0.787610251964172,0.130982491298683,-0.918592476333089
2.18756685439593,0.773405157462442,0.153698080770813,-0.927102967922973
2.18764037480664,0.758787505278317,0.176331638913935,-0.935118870296507
2.18771389521735,0.743765068947515,0.198871147134464,-0.94263593847545
2.18778741562806,0.728345880497161,0.221304537140383,-0.949650136344871
2.18786093603877,0.712538145080108,0.243619889392857,-0.956157749461021
2.18793445644948,0.696350313461544,0.265805256550159,-0.962155281336798
2.18800797686019,0.679791002927583,0.287848846843164,-0.967639557424719
2.1880814972709,0.662869064158351,0.309738860552772,-0.972607628765032
2.18815501768161,0.645593507535022,0.331463659993358,-0.977056868014471
2.18822853809232,0.627973564682787,0.353011618346416,-0.980984880019322
2.18830205850303,0.610018619623389,0.374371277381185,-0.984389590526263
2.18837557891374,0.591738265239774,0.395531207802384,-0.987269163172859
2.18844909932445,0.573142239025882,0.416480155638046,-0.989622081418842
2.18854631660931,0.548085028521721,0.44383779966546,-0.991922538741242
2.18864353389417,0.522516471017202,0.470781671483331,-0.993297828233138
2.18874075117903,0.496460541827542,0.497286495076245,-0.993746648007284
2.18883796846389,0.469941415981783,0.523327544024791,-0.993268601253729
2.1889145178081,0.448750046467665,0.543490451624225,-0.99224020291941
2.18899106715231,0.427299317091634,0.563338976868769,-0.990637993085791
2.18906761649652,0.405601560755987,0.582861653162379,-0.988462880835084
2.18914416584073,0.38366924719579,0.602047238756792,-0.985716140010083
2.18922071518494,0.361515068179871,0.620884625706045,-0.982399340401675
2.18929726452915,0.339151822455195,0.639362951364428,-0.978514415064631
2.18939925231876,0.309055029216454,0.663405047351787,-0.972459755633025
2.18950124010838,0.27864074000648,0.686766355901524,-0.965406828446691
2.18957048501318,0.25782535022298,0.702227699738909,-0.960052797506162
2.18963972991798,0.23688812287427,0.71735665311214,-0.954244499863733
2.18970897482279,0.215838886740083,0.732146077373548,-0.947984652413542
2.18977821972759,0.194687535178123,0.746589013767298,-0.941276224057477
2.18986640202783,0.167619945827665,0.764469230930491,-0.932088875156367
2.18995458432808,0.140423645981692,0.781762857883304,-0.922186182785878
2.19002115263789,0.119820436945104,0.794421265282039,-0.914241377182583
2.19010296527011,0.0944285203118473,0.809501796323259,-0.903930042457485
2.19018477790233,0.0689742611297434,0.824047611572384,-0.893021575091249
2.19029192066017,0.0355734860778625,0.842271859812699,-0.877845037569858
2.190399063418,0.00213205554304948,0.859542071923411,-0.861673872084443
2.19050620617583,-0.0313118601633394,0.875838599947084,-0.844526502809693
2.19058524806646,-0.0559643124230401,0.887226306768851,-0.831261763571229
2.19066428995709,-0.08058205689094,0.898066884836779,-0.817484600458172
2.19074333184772,-0.105150052488331,0.908353695280565,-0.803203418031582
2.19082237373835,-0.129653100141834,0.918080406955431,-0.788427035010173
2.19090141562898,-0.154076181357134,0.927241036684929,-0.773164514969991
2.19098045751961,-0.178404256467003,0.93582993059057,-0.757425301446678
2.19105949941024,-0.20262236020902,0.943841805739173,-0.741219057712377
2.19113854130087,-0.226715553871125,0.951271712573329,-0.724555812248469
2.19119523147289,-0.243910675768469,0.956239719016966,-0.71232874933722
2.19126579615128,-0.265205151957523,0.961999616981383,-0.696794207183965
2.19133636082968,-0.286369304977911,0.967286765082198,-0.680917221288922
2.19140692550808,-0.307392687656849,0.9720985554104,-0.664705639016205
2.19147749018647,-0.328265027132354,0.976432633317743,-0.648167383582756
2.19156313218806,-0.353379092390587,0.98104790279613,-0.627668592202807
2.19164877418965,-0.37823747790175,0.984953061043061,-0.60671536823921
2.19173441619123,-0.402822089608752,0.988145265820396,-0.585322963667777
2.19182005819282,-0.427115166952167,0.990622212350156,-0.563506835192111
2.19190570019441,-0.451099062302262,0.992382097671173,-0.541282827047105
2.19199134219599,-0.474756462163866,0.993423655490957,-0.518666987077298
2.19207698419758,-0.498070189878329,0.993746123481079,-0.495675729090674
2.19216262619916,-0.521023417202918,0.993349275787013,-0.472325656020537
2.19224826820075,-0.543599482057725,0.992233392028824,-0.448633709061534
2.19233391020234,-0.56578208783754,0.990399287112173,-0.424617000237956
2.19241955220392,-0.587555133653663,0.987848281558707,-0.40029295047721
2.19248715656397,-0.60444307087463,0.985329434592314,-0.380886167724146
2.19255476092401,-0.621058256346577,0.98236615565289,-0.361307674822173
2.19264417647565,-0.642602117354518,0.977766518031701,-0.335164158766048
2.19273359202728,-0.663638994772802,0.972395365104551,-0.308756094454965
2.19282300757891,-0.684152305746451,0.966256948384143,-0.282104353026499
2.19291242313054,-0.704125868662884,0.959356111807599,-0.255230012110157
2.19298168369666,-0.719216435315385,0.953490158962536,-0.234273513465677
2.19305094426277,-0.733966385890375,0.947172822741019,-0.213206206606675
2.19312020482889,-0.748368821483369,0.940407080633844,-0.192037993030086
2.193209841816,-0.766481191816504,0.930990507058695,-0.164509063851472
2.19329947880311,-0.783985849460113,0.920835665679157,-0.136849545136083
2.19336699454996,-0.796761101488445,0.912704208389227,-0.115942828020502
2.19345144213569,-0.812234769488892,0.901956136621365,-0.0897211425057856
2.19353588972142,-0.827136728609361,0.890573253488147,-0.0634362783801299
2.1936409343094,-0.84485941473743,0.875540471735851,-0.0306807994773162
2.19374597889738,-0.861662184472194,0.859554168376113,0.00210832044037576
2.19385102348536,-0.8775267349481,0.842631822254426,0.0348952344323701
2.19392691663984,-0.888395410046545,0.829833328750855,0.0585623279065894
2.19400280979431,-0.898758954518977,0.816563239163461,0.0821959610470915
2.19407870294878,-0.908611533607921,0.802829014997945,0.105782794635546
2.19415459610326,-0.917947625817274,0.788638469122011,0.129309438069246
2.19423048925773,-0.926761907494918,0.773999628612782,0.152762561424809
2.1943063824122,-0.935049379080583,0.758920836344459,0.176128823254846
2.19438227556668,-0.942805322898191,0.743410633978429,0.199394966992307
2.19445816872115,-0.950025338852454,0.72747786205997,0.222547750980829
2.19453406187562,-0.956705315727623,0.711131551899434,0.245574034512445
2.1946099550301,-0.962841463958145,0.694381018652003,0.268460711538287
2.19468584818457,-0.968430288787729,0.677235760886936,0.291194790214564
2.19476174133904,-0.973468620265331,0.659705546511514,0.313763331286477
2.19483763449352,-0.977953588072218,0.641800319133813,0.336153522235343
2.19491352764799,-0.981882649161999,0.623530277148849,0.358352620295809
2.19498942080246,-0.985253564206326,0.604905786300887,0.380348021728031
2.19506531395694,-0.98806442297565,0.5859374523833,0.402127209213333
2.19514120711141,-0.990313622191123,0.566636039522584,0.423677816617036
2.19524203220462,-0.992430756087062,0.540498033155095,0.451932929921809
2.19534285729784,-0.993552243453784,0.51381758220615,0.479734872731185
2.19544368239105,-0.993676944790604,0.486621592253295,0.507055608280018
2.19554450748427,-0.992804794627942,0.458937356590074,0.533867707654153
2.19561817248019,-0.991537858128167,0.438417530031483,0.553120568581789
2.19569183747612,-0.989739923037177,0.417663034987728,0.57207709126014
2.19576550247205,-0.987411908112369,0.396684935270405,0.590727167233024
2.19583916746797,-0.98455508170165,0.375494422326589,0.60906084520535
2.1959128324639,-0.981170973115174,0.354102838022015,0.627068313336532
2.19600746783839,-0.976052689663312,0.326345413328099,0.649707440402404
2.19610210321288,-0.97007169522764,0.298299403990281,0.67177244836161
2.19619673858737,-0.963233285097839,0.269989683476723,0.693243768298631
2.19626996965423,-0.957356872467687,0.247917486911594,0.709439545535339
2.1963432007211,-0.950973808475684,0.22571418954334,0.725259764745952
2.19641643178797,-0.944087430905678,0.203391474850092,0.740696096459445
2.19648966285484,-0.936701394026719,0.180961152782695,0.755740376168369
2.1965628939217,-0.928819595708285,0.158435062578565,0.770384662019647
2.19663612498857,-0.920446211587435,0.135825137973343,0.784621197348121
2.19670935605544,-0.911585666585072,0.113143323994592,0.798442460508429
2.19678258712231,-0.902242655374316,0.0904016403742909,0.811841127846752
2.19687982854196,-0.889099362949618,0.0601322604049328,0.828967213688788
2.1969770699616,-0.875126299123343,0.0298065679172279,0.845319828978757
2.19707431138125,-0.860336553770608,-0.000547025797881674,0.860883655683955
2.1971715528009,-0.844743936501904,-0.0309001501629833,0.875644145497358
2.19724863608706,-0.83182259868566,-0.0549423929102512,0.886765059354569
2.19732571937321,-0.818413545615392,-0.0789522974716308,0.897365914574139
2.19740280265937,-0.804524609965866,-0.102915851690489,0.907440523301736
2.19747988594553,-0.790163912798461,-0.126819017037425,0.916982985107474
2.19755696923169,-0.775339863660438,-0.150647803187414,0.92598771555836
2.19763405251784,-0.760061156933108,-0.174388232368759,0.934449432100485
2.197711135804,-0.74433674483206,-0.198026398179418,0.94236317951475
2.19778821909016,-0.728175852271486,-0.221548430128875,0.949724313152295
2.19786530237632,-0.711587950699568,-0.244940546374293,0.956528521662901
2.19794238566247,-0.694582771794322,-0.26818902007786,0.962771810801552
2.19801946894863,-0.677170282828487,-0.291280228360804,0.968450524072333
2.19809655223479,-0.659360698899269,-0.314200621172645,0.973561327394711
2.19817363552095,-0.641164459410755,-0.336936767144079,0.978101227956164
2.19825071880711,-0.622592238819768,-0.359475324982391,0.982067559741705
2.19832780209326,-0.603654924049565,-0.381803086533567,0.985458000732471
2.19840488537942,-0.584363623873374,-0.403906950560488,0.988270559225889
2.19848196866558,-0.564729647146694,-0.425773963196249,0.990503589495546
2.19858380215123,-0.538286175580731,-0.454276634320322,0.992562816004808
2.19868563563687,-0.511291673326277,-0.482314626121547,0.99360627325232
2.19878746912252,-0.483773905688505,-0.509859101597432,0.993632889774802
2.19886804438416,-0.461647835236943,-0.531285589055931,0.992933337923208
2.19894861964579,-0.439226091625225,-0.552371541311045,0.991597582636514
2.19902919490743,-0.416523011074464,-0.573103534583096,0.989626474882103
2.19910977016907,-0.393553083802188,-0.593468273918228,0.987021279368932
2.1991903454307,-0.370330990119393,-0.613452757305448,0.983783662711413
2.19927092069234,-0.346871634857407,-0.633044154909858,0.979915699352328
2.19936925396622,-0.317942797165152,-0.656402167140143,0.974344915719185
2.19946758724011,-0.288710403796024,-0.679133911750089,0.967844326567196
2.19956592051399,-0.259202468772689,-0.701217653859162,0.960420155547543
2.19963517923663,-0.23826863162658,-0.71637181386011,0.954640484774683
2.19970443795927,-0.217222161673019,-0.731186752694006,0.948408925531759
2.19977369668191,-0.196072940664065,-0.745655488693427,0.941728401561127
2.19984295540455,-0.174830922806309,-0.759771197583867,0.934602076783927
2.19991221412719,-0.153506154511476,-0.773527206164231,0.92703330799335
2.19998147284983,-0.132108730713949,-0.786917012938061,0.919025685048959
2.20005073157247,-0.110648770993418,-0.799934279348831,0.910582987680431
2.20013725490558,-0.0837672450180657,-0.815663462690878,0.899430673754242
2.20022377823869,-0.0568237537930195,-0.830790079654599,0.887613784407955
2.2003103015718,-0.0298382923505324,-0.845302918912611,0.8751410921734
2.20039682490491,-0.00283072786887203,-0.859191242766701,0.862021813199879
2.20048334823803,0.024179008662663,-0.872444779537662,0.848265660849068
2.20056987157114,0.0511709321168647,-0.885053742013613,0.833882782361986
2.20065639490425,0.0781250051198703,-0.897008813246916,0.818883815501866
2.20074291823736,0.105021347610213,-0.908301158680029,0.803279833197503
2.20081019880198,0.125883632086068,-0.916618841864098,0.790735237562819
2.2008930958719,0.151509545655785,-0.926303489422827,0.774793975038427
2.20097599294182,0.177032734551099,-0.935359933541836,0.758327232411705
2.20105889001175,0.202435866257652,-0.943782023481417,0.741346191692095
2.20111573085679,0.219776303323374,-0.949187425933499,0.729411157790132
2.20117257170184,0.237046558056464,-0.954290137635521,0.717243597263551
2.20122941254688,0.254241183025192,-0.959088544561776,0.704847355454406
2.20129881547744,0.275125241518838,-0.964532528498546,0.689407284955091
2.201368218408,0.295878557075644,-0.969517999547991,0.6736394591952
2.20143762133856,0.316491205147628,-0.974042579659412,0.657551400522688
2.20150702426911,0.336953412518764,-0.978104123872962,0.641150742399192
2.20157642719967,0.357255425627979,-0.981700694165403,0.624445301994347
2.20164583013023,0.377387617682551,-0.98483058713818,0.60744300446948
2.20171523306079,0.397340394502496,-0.987492308662791,0.590151949820099
2.20180135267762,0.421835123031874,-0.990142310891263,0.568307224278363
2.20188747229446,0.446021181211611,-0.992067591055808,0.54604644651982
2.2019735919113,0.469880829571825,-0.993266742322717,0.523385949835244
2.20205971152814,0.493396570478404,-0.993738879770178,0.500342346412972
2.20214583114497,0.516551191747284,-0.993483662321899,0.476932507956911
2.20223195076181,0.539327729942597,-0.992501271116052,0.453173578492689
2.20231807037865,0.561709521433639,-0.990792429924383,0.429082945983422
2.20240418999549,0.583680172978137,-0.988358384465252,0.404678248878819
2.20246975732708,0.600122233316094,-0.986020038974812,0.38589784315093
2.20254871322199,0.619582861952455,-0.98264912354039,0.363066298873037
2.2026276691169,0.638662274442928,-0.978673639658246,0.340011360169331
2.20273030758617,0.6628748797207,-0.972606075376339,0.309731166345961
2.20283294605545,0.686398593046324,-0.965527308640401,0.279128728675994
2.20290218896888,0.701867229537811,-0.960184143921402,0.258316938371018
2.20297143188231,0.717003624519651,-0.954386675237171,0.237383046435146
2.20304067479574,0.731800661782341,-0.948137621264051,0.216336913545606
2.20310991770917,0.746251418439087,-0.941439930725885,0.195188451970911
2.2031791606226,0.760349038125068,-0.934296766579254,0.173947661124763
2.20324840353603,0.774086867289488,-0.926711507971261,0.152624569712562
2.20331764644946,0.78745839525012,-0.918687740725672,0.131229273001943
2.20338688936289,0.800457308284165,-0.910229262502854,0.109771881016725
2.20347393409716,0.816259845004827,-0.898985754742767,0.0827258656492739
2.20356097883144,0.831452062649465,-0.887069982199659,0.0556178665104396
2.20364802356572,0.846022532029026,-0.874490882186402,0.0284682363376113
2.2037350683,0.859960436302267,-0.861257865249226,0.00129728501290861
2.20382211303428,0.873255322994201,-0.847380838294785,-0.0258746393893067
2.20390915776855,0.885897251739275,-0.832870176606123,-0.0530272332107155
2.20399620250283,0.897876750182354,-0.817736736226587,-0.080140171496256
2.20408324723711,0.909184870992525,-0.801991829493203,-0.10719319728244
2.20415260370604,0.917708985110296,-0.789016407278648,-0.128692691034839
2.20423725728994,0.927522224561262,-0.772672395545369,-0.154849867705865
2.20432191087384,0.936679424501053,-0.75578189895503,-0.180897568250863
2.20440656445774,0.945174138993907,-0.73835688062205,-0.206817343860465
2.20449121804164,0.953000411606812,-0.720409657063153,-0.232590859170038
2.20455243053854,0.95824010357536,-0.707113770206116,-0.251126414649514
2.20461364303544,0.963125424344717,-0.693556451616537,-0.26956902162552
2.20467485553235,0.967654546577861,-0.67974268973656,-0.28791189899597
2.20473606802925,0.971825816026932,-0.665677579533931,-0.306148271815797
2.20479728052615,0.975637698293386,-0.65136631334509,-0.32427141573739
2.20487982250492,0.98020621995262,-0.631688152686995,-0.348518082366601
2.20496236448368,0.984115657407544,-0.611585160839165,-0.372530514900496
2.20504490646244,0.987363357573794,-0.59107090712957,-0.396292497283488
2.2051274484412,0.98994717852305,-0.570159192806446,-0.419788046163707
2.20520999041996,0.991865371741395,-0.548864100789597,-0.443001334365323
2.20531100258491,0.993305189449214,-0.522303543255159,-0.471001683233802
2.20541201474985,0.993744782904921,-0.495216900298186,-0.498527919157287
2.2055130269148,0.993183691464936,-0.467631533558293,-0.52555223674368
2.20558844987361,0.992112580114016,-0.446725246892624,-0.545387394264294
2.20566387283243,0.990484511676762,-0.425568298010464,-0.564916242783702
2.20573929579124,0.988300339732131,-0.404172483294472,-0.584127882101907
2.20581471875006,0.98556132597592,-0.382549803264056,-0.60301154242958
2.20589014170887,0.982268994921992,-0.360712362018784,-0.621556647392611
2.20598111700585,0.977564251340455,-0.334104012229951,-0.643460240764774
2.20607209230282,0.972061002208327,-0.307222652737824,-0.664838344680962
2.2061630675998,0.965763753253378,-0.28009032124156,-0.685673436682678
2.20625404289677,0.958677667444442,-0.25272917555798,-0.705948496347339
2.20632330516066,0.952757404010559,-0.231758355405849,-0.720999046014313
2.20639256742456,0.946386087600998,-0.210677899485011,-0.735708173288115
2.20646182968845,0.939566711173489,-0.189497756216933,-0.750068935803366
2.20653109195234,0.932302499942131,-0.168227920748385,-0.764074555758066
2.20660035421623,0.92459689271273,-0.146878460053949,-0.777718405476337
2.20666961648012,0.916453531965786,-0.12545946606707,-0.790994035242716
2.20673887874401,0.907876275939934,-0.103981084405335,-0.803895157523572
2.20682921621129,0.896043988764234,-0.0758952457559856,-0.82014870896237
2.20691955367858,0.883489980687854,-0.0477481359922343,-0.8357418019217
2.20700989114586,0.870224397156568,-0.0195625071178147,-0.850661833762217
2.20710022861315,0.856257928284965,0.00863891212243557,-0.864896772803628
2.20719056608043,0.841601833788238,0.0368333868342831,-0.878435143120532
2.20728090354772,0.82626791726402,0.0649982088017589,-0.891266039275454
2.20737124101501,0.810268533837268,0.0931106849865873,-0.903379123027249
2.20743689098163,0.798231055345552,0.113495190527503,-0.911726163061075
2.20750254094825,0.785854113186954,0.133831308045289,-0.919685349019192
2.20758540961207,0.76975455479081,0.159418453278266,-0.929172944652535
2.20766827827588,0.753133294697482,0.184897599553785,-0.938030824472189
2.2077511469397,0.736001611196359,0.210251463446385,-0.946252981821672
2.20783401560352,0.718371107298693,0.235462839572763,-0.953833838808665
2.20789855571085,0.704301980432826,0.254988662739176,-0.959290548841655
2.20796309581817,0.689943372447789,0.274409584732344,-0.964352874910655
2.2080276359255,0.675301164501637,0.293717667647031,-0.969018747091577
2.20809217603283,0.660381363833405,0.31290497016072,-0.973286247638724
2.20815671614015,0.645190085052558,0.331963631181012,-0.977153628533128
2.20823866649716,0.62551965960261,0.355965543691817,-0.981485128215966
2.20830359452389,0.609639821304609,0.374815469991684,-0.984455231889729
2.20836852255063,0.593506402572311,0.393509403208612,-0.987015739368141
2.20845091636651,0.572678670080647,0.416995038599967,-0.989673640059794
2.20853331018239,0.551467205903303,0.440201355493921,-0.991668477014076
2.20863699374845,0.524252054709224,0.468982509824636,-0.993234475046074
2.2087406773145,0.496480551514388,0.497266332019815,-0.993746747762517
2.20884436088056,0.468182295026002,0.525022698160277,-0.99320475537774
2.20892091808647,0.446966541765312,0.545161930430015,-0.992128268674076
2.20899747529238,0.42549237871697,0.564985696658242,-0.990477918376444
2.20907403249829,0.403772209361071,0.584482600357314,-0.988254644462017
2.2091505897042,0.381818525655258,0.60364138071551,-0.985459740714654
2.20922714691012,0.359643998990498,0.622450982387203,-0.982094813867616
2.20930370411603,0.337261463235244,0.640900523531597,-0.978161816855011
2.20940654549496,0.306890285505112,0.665098361299864,-0.971988516567093
2.20950938687388,0.276198541600646,0.688602190271233,-0.9648006562157
2.20959080802822,0.251692850648236,0.706702383362736,-0.958395175323877
2.20967222918255,0.227022662041969,0.724340130450602,-0.951362689103879
2.20975365033688,0.202204013902178,0.741503932708265,-0.943707778617853
2.20983507149121,0.177253071484079,0.758182572566009,-0.935435451379759
2.20991649264554,0.152186156388536,0.774365155622499,-0.926551106685251
2.20999791379988,0.127019680634681,0.790041093442707,-0.917060561137553
2.21007933495421,0.101770096739565,0.805200137977366,-0.906970016828133
2.21016075610854,0.0764539359015889,0.819832366971486,-0.896286081042723
2.21026418370512,0.0442259011193476,0.837644366869987,-0.881870103221171
2.21036761130171,0.0119509340907934,0.85457220447287,-0.866523052211157
2.21047103889829,-0.0203366937636901,0.870597942392898,-0.850261191101193
2.21057446649487,-0.052602881460508,0.885704636258775,-0.833101708903206
2.21064798544274,-0.0755073219331121,0.895875521843573,-0.820368158587895
2.21072150439061,-0.0983713112680516,0.905568446557474,-0.80719709690208
2.21079502333849,-0.121182712667777,0.914778277790426,-0.793595492162949
2.21086854228636,-0.143929395157313,0.92350011100774,-0.779570590223871
2.21094206123423,-0.166599303795392,0.931729305896804,-0.765129851001429
2.2110155801821,-0.189180331007238,0.939461474406691,-0.750280979618478
2.21108909912997,-0.211660445248373,0.946692499108658,-0.735031883732424
2.21116261807785,-0.234027675234984,0.953418517958566,-0.719390707054414
2.21123613702572,-0.256270088801178,0.959635950895978,-0.703365780498205
2.21130965597359,-0.27837576588604,0.965341479375452,-0.686965658915373
2.21138317492146,-0.300332937865098,0.970532062280664,-0.670199083870026
2.21145669386933,-0.322129887720104,0.975204927420901,-0.653075006989141
2.2115302128172,-0.343755001805233,0.979357585324415,-0.635602555608888
2.21160373176508,-0.365196736488562,0.982987818048923,-0.617791057005711
2.21167725071295,-0.386443664565134,0.986093692161118,-0.599650005651869
2.21175076966082,-0.407484443667639,0.988673548321167,-0.581189084960141
2.21184308100365,-0.433593978238485,0.991165806232167,-0.557571810870408
2.21193539234647,-0.459339002164665,0.992824535701292,-0.533485518860483
2.2120277036893,-0.484697794779283,0.993648340729076,-0.508950533576396
2.21212001503213,-0.50964900386924,0.993636523888904,-0.483987509869102
2.21221232637495,-0.534171629855608,0.992789096804371,-0.458617458924861
2.21228599183481,-0.553419967642675,0.991513819627454,-0.438093845571769
2.21235965729466,-0.572371793275664,0.989707538995641,-0.417335699303702
2.21243332275451,-0.591017024623825,0.987371209590955,-0.396354083124803
2.21250698821436,-0.609345730078456,0.98450608420295,-0.375160230710601
2.21258065367421,-0.627348097308497,0.981113693684201,-0.353765463194018
2.21267547144243,-0.650023412586856,0.975974119479274,-0.325950611290365
2.21277028921065,-0.67212207901118,0.96996858380897,-0.297846387463339
2.21286510697886,-0.693624454964487,0.963102431529093,-0.26947785052611
2.21293795464688,-0.709727886684476,0.957246344315219,-0.247518395681654
2.2130108023149,-0.725459460855351,0.950888954213375,-0.225429426055845
2.21308364998292,-0.740811028808638,0.944033557224735,-0.203222426190862
2.21315649765094,-0.75577459209698,0.936683748338024,-0.180909043512702
2.21322934531896,-0.770342334215746,0.928843361502264,-0.158500910410114
2.21330219298698,-0.784506602242352,0.920516513269468,-0.136009793358053
2.213375040655,-0.798260003625873,0.911707552014701,-0.113447431410947
2.21344788832302,-0.811595312560613,0.902421101997696,-0.0908256742389584
2.21354492516581,-0.828696931457616,0.889318043591097,-0.060621035729931
2.2136419620086,-0.845028528616764,0.875388494256178,-0.0303598693910421
2.21373899885138,-0.860574861222793,0.860645443404645,-7.03960111529545e-05
2.21383603569417,-0.875321556578726,0.845102608792033,0.0302191740012714
2.21391358664123,-0.886523123776235,0.832115401375471,0.0544078923040017
2.21399113758829,-0.897198454532107,0.818634368138076,0.0785641970963335
2.21406868853535,-0.907341182170874,0.804667468946881,0.102673828818428
2.21414623948241,-0.916945347536033,0.790222983998492,0.126722475021811
2.21422379042947,-0.92600526661819,0.775309471395359,0.150695901920051
2.21430134137653,-0.934515547059091,0.759935786904502,0.174579862622373
2.21437889232359,-0.942471156782807,0.744111045887069,0.198360208505608
2.21445644327065,-0.949867358024797,0.727844647328401,0.222022803840486
2.21453399421771,-0.95669977746468,0.711146238448679,0.245553627060678
2.21461154516477,-0.962964344541988,0.694025737044616,0.268938690825873
2.21468909611183,-0.96865735614105,0.676493298143567,0.292164136028309
2.21476664705889,-0.973775418971701,0.658559334300473,0.315216157737379
2.21484419800595,-0.978315509233411,0.640234483918502,0.338081092871507
2.21492174895301,-0.982274918885869,0.621529629500486,0.36074535178474
2.21499929990007,-0.985651310883603,0.602455867449854,0.383195500131199
2.21507685084713,-0.988442668791544,0.583024524395822,0.405418195737527
2.21515440179418,-0.990647347896925,0.563247128336776,0.427400265054293
2.21525700089161,-0.992660323008472,0.536570602951725,0.456089736852909
2.21535959998904,-0.993642079549465,0.509336461133086,0.484305638888587
2.21546219908647,-0.993591566876182,0.481573129511984,0.512018504484526
2.21554269536028,-0.992829392251218,0.459438688864175,0.533390749653816
2.21562319163408,-0.991432345959098,0.43701058635535,0.554421771065175
2.21570368790789,-0.989401271880599,0.414303066233021,0.575098215815154
2.2157841841817,-0.986737497299016,0.391330654234669,0.595406846581222
2.2158646804555,-0.983442725849795,0.368107992229511,0.615334729957754
2.21594517672931,-0.979519057574929,0.344649956456866,0.634869090709511
2.21604458779317,-0.973809323811153,0.315377713134593,0.658431582773124
2.21614399885702,-0.967149804226671,0.285797736473375,0.681352030994261
2.21621325430794,-0.961952422651932,0.265023611454665,0.696928774690368
2.21628250975885,-0.956299738904713,0.244124179718869,0.712175510602239
2.21635176520977,-0.950194392678551,0.2231092426453,0.72708509715545
2.21642102066068,-0.943639272348181,0.201988751782959,0.74165046274571
2.2164902761116,-0.936637477039834,0.180772655027012,0.755864758925005
2.21657411151936,-0.927568833425252,0.154976812777756,0.772591953243724
2.21664034278513,-0.919949114314117,0.134520470252944,0.78542857249273
2.21670657405091,-0.911931149681042,0.114005962103754,0.797925111007543
2.21678987244582,-0.901287077473247,0.0881364025049669,0.813150595838496
