4.76830510452231,0.614239599426888,0.352181292418709,-0.966420813794622
4.76837005894342,0.598577721609246,0.370729257769101,-0.969306873671734
4.76845277454423,0.578273530405579,0.39412418671032,-0.972397632131307
4.76853549014504,0.557578898343101,0.417253045561856,-0.97483180909788
4.76863894055982,0.531168734249788,0.445780884748261,-0.976949517335351
4.7687423909746,0.504197560974073,0.473838095098874,-0.978035443558707
4.76884584138937,0.476693785019358,0.501394947040806,-0.978088436549744
4.76892198478218,0.456126005922373,0.521341661444307,-0.97746747787695
4.76899812817498,0.435297432511496,0.540989979697799,-0.976287209740629
4.76907427156778,0.414219824792482,0.560328702310448,-0.974548324331314
4.76915041496058,0.392905236915565,0.57934677225585,-0.972251804337206
4.76922655835338,0.371365844754083,0.598033333285818,-0.96939897019668
4.76931804617521,0.345206174983494,0.620031776118134,-0.965237803238216
4.76940953399703,0.318761385324553,0.641518134508307,-0.96027930338473
4.76950102181886,0.292053153430522,0.662474592902272,-0.954527587908916
4.76959250964068,0.26510366311372,0.682883858920485,-0.947987402845931
4.76966176920146,0.244554729923663,0.697960440984368,-0.942515066839727
4.76973102876224,0.223890150759368,0.712706551454535,-0.936596551071359
4.76980028832303,0.203119597012046,0.727115215249389,-0.930234643734097
4.76988853877841,0.176516135862255,0.744974764860048,-0.921490770239056
4.7699767892338,0.149777016274588,0.762261773051066,-0.912038590056814
4.77006503968918,0.122922746565279,0.778962920499412,-0.901885408432296
4.77015329014457,0.0959739480001382,0.795065360154357,-0.891039019938757
4.77024154059995,0.068951365930859,0.810556714509262,-0.879507775358801
4.77032979105534,0.0418757689015353,0.825425072368092,-0.867300526158324
4.77041804151072,0.014767984060764,0.839659006781895,-0.854426667606024
4.77050629196611,-0.0123511621106621,0.853247574362991,-0.840896083161462
4.77059454242149,-0.0394608136031932,0.866180332504664,-0.826719184123492
4.77068279287688,-0.0665401434096935,0.878447338367397,-0.811906855923626
4.77075080264972,-0.0873753106369541,0.887440827872909,-0.800065276777408
4.77081881242257,-0.108170448446644,0.896029189903486,-0.787858507039116
4.77090109954379,-0.133263940872472,0.905873169868117,-0.772609051999947
4.77098338666501,-0.1582683910585,0.915111806831082,-0.7568432757706
4.77106567378624,-0.183167075738584,0.923738926477953,-0.740571731110998
4.77112295658739,-0.200428922892445,0.929380575973053,-0.72895154117524
4.77118023938855,-0.217625772675759,0.934721233958437,-0.717095324307389
4.7712375221897,-0.234752123905115,0.939759168118859,-0.705006898276411
4.7713069244252,-0.255399382259305,0.945455036637098,-0.690055531772591
4.77137632666069,-0.275925242489142,0.950701463955156,-0.67477611473572
4.77144572889619,-0.29631992668067,0.955495956044925,-0.659175933306987
4.77151513113168,-0.316573750812071,0.959836231264074,-0.64326239057981
4.77158453336717,-0.336677075796865,0.963720228216033,-0.627043068136773
4.77165393560267,-0.35662035581797,0.967146098817647,-0.610525662191089
4.77172333783816,-0.376394100443194,0.970112216470592,-0.593718039257948
4.77181094066929,-0.401096478640494,0.973197532035246,-0.572100979977095
4.77189854350042,-0.425495159204881,0.975545787320545,-0.550050558783517
4.77198614633155,-0.449571625835438,0.977155199556561,-0.527583507091489
4.77207374916267,-0.473307624925484,0.978024549673274,-0.504716861683124
4.7721613519938,-0.49668517141616,0.978153177013737,-0.481467944773384
4.77224895482493,-0.519686554854077,0.977540984854057,-0.457854372359477
4.77233655765606,-0.542294352789616,0.976188435159011,-0.433894026647199
4.77242416048719,-0.56449144079345,0.974096553158227,-0.409605059506707
4.77249313719235,-0.581669243135264,0.971930206776465,-0.3902609119873
4.77256211389752,-0.598573824008385,0.96930749541527,-0.37073357474653
4.7726527256081,-0.620351890246287,0.965170729024035,-0.344818754580532
4.77274333731869,-0.641627296221296,0.960251893679934,-0.318624446992153
4.77283394902928,-0.662382913025018,0.954554965227241,-0.29217193357617
4.77292456073987,-0.682601845779858,0.948084577165809,-0.265482653355765
4.77299381941996,-0.69768428748204,0.942620600049855,-0.24493624980526
4.77306307810005,-0.712436341038411,0.936710405433855,-0.224273965925233
4.77313233678015,-0.726851109885616,0.930356774315124,-0.203505546204271
4.77322081536449,-0.74476434356897,0.921599754084753,-0.176835319899804
4.77330929394883,-0.7621021847512,0.912130697364248,-0.150028377826326
4.77337974965619,-0.775488152148349,0.904085980508214,-0.128597720802003
4.77346647353893,-0.791442373760238,0.893576185368732,-0.102133739809955
4.77355319742168,-0.806809098399338,0.882403122934534,-0.0755939069655843
4.77363992130442,-0.821576974849305,0.870575086965889,-0.0489979476055864
4.77372664518717,-0.835735063804271,0.858100860909707,-0.0223656114120897
4.77381336906991,-0.849272850502385,0.844989709683226,0.00428333390953226
4.77390009295266,-0.862180272036813,0.831251363511398,0.0309291034759807
4.7739868168354,-0.874447750041199,0.816896022568279,0.0575519211240059
4.77407354071815,-0.886066171274339,0.801934339774948,0.0841320227054796
4.77413997312259,-0.894521916638597,0.790069966795064,0.104452090865943
4.77422217595652,-0.904445077497719,0.774913544461661,0.129531623863198
4.77430437879045,-0.913765035870277,0.759240335515903,0.154524802647937
4.77438658162438,-0.922475598597547,0.743060799892256,0.179414924054698
4.77446878445832,-0.930570996007865,0.726385722086597,0.204185408018416
4.77452795725579,-0.93601467014684,0.714081652587349,0.221933123483586
4.77458713005327,-0.94113486969788,0.701530861372579,0.239604098550284
4.77464630285074,-0.945929817674957,0.688737667330479,0.257192232946113
4.77470547564822,-0.950397873677529,0.675706482448269,0.274691467739742
4.7747646484457,-0.954537492145979,0.662441806488297,0.292095756945778
4.77484151109424,-0.959421861671168,0.644870719793649,0.314551198849413
4.77491837374278,-0.963746828491256,0.626923599668513,0.336823288124126
4.77499523639133,-0.967509868870296,0.608610929609548,0.35889901058733
4.77507209903987,-0.970708803072068,0.5899433919694,0.380765486590157
4.77514896168841,-0.97334176710943,0.570931881811225,0.402409960148864
4.77525083394293,-0.97595659303595,0.545223815395508,0.43073283321295
4.77535270619744,-0.97757188427234,0.51895719742248,0.458614745317802
4.77545457845196,-0.978185960627522,0.49215900947341,0.486027036214424
4.77553507778469,-0.977962666930349,0.470624778887234,0.507337962654316
4.77561557711742,-0.977113970362281,0.448789666154904,0.528324351495678
4.77569607645016,-0.975640354256747,0.426667567996994,0.548972831594497
4.77577657578289,-0.973542791236468,0.40427263402156,0.569270196174201
4.77585707511562,-0.97082261899719,0.381619157561179,0.589203493913097
4.77593757444835,-0.967481575538218,0.358721639924726,0.608759961464688
4.77603590473029,-0.962561262659472,0.330442858178648,0.632118426755384
4.77613423501223,-0.956722484755111,0.30184866331333,0.65487381777294
4.77623256529417,-0.949970774428428,0.272966387103956,0.677004383322268
4.77630182380107,-0.944670628884189,0.252464788390001,0.692205854171715
4.77637108230797,-0.938923349523178,0.231843775198272,0.70707956557347
4.77644034081488,-0.932731571622364,0.21111305722977,0.721618501907591
4.77650959932178,-0.926098251053333,0.190282437260492,0.735815795763358
4.77657885782868,-0.919026512435028,0.169361754297307,0.749664735027699
4.77664811633559,-0.911519710887076,0.148360914890005,0.763158768216383
4.77671737484249,-0.903581390559428,0.127289847623271,0.776291510541909
4.77680389088666,-0.893064677533293,0.100885262913795,0.792179392871881
4.77689040693082,-0.881888262909005,0.0744060701575306,0.807482139756415
4.77697692297499,-0.870060374551435,0.0478718853871568,0.822188422266857
4.77706343901916,-0.857589759662474,0.0213023100470394,0.836287372118226
4.77714995506333,-0.84448564779305,-0.00528300410522556,0.849768564820479
4.7772364711075,-0.830757709852411,-0.0318644307458202,0.862622044066661
4.77732298715166,-0.81641609828962,-0.0584223164965934,0.874838309223329
4.77740950319583,-0.801471397277805,-0.0849370573507235,0.886408339849191
4.77747675363415,-0.789444867705559,-0.105505400941866,0.894950195589158
4.77755962738425,-0.774140546771099,-0.130785960658895,0.904926448557301
4.77764250113436,-0.758311537283027,-0.155977893526208,0.914289334762654
4.77772537488447,-0.741968518642345,-0.181064107767873,0.923032507988554
4.77778229347675,-0.730451702698371,-0.198223857497697,0.928675480170803
4.77783921206904,-0.718701417623761,-0.215320163912645,0.93402149306511
4.77789613066133,-0.706721341423586,-0.232347592442301,0.93906884838631
4.77796552450503,-0.691810331661724,-0.253005793439691,0.944816056631178
4.77803491834872,-0.676570553259805,-0.273543772130624,0.95011423505498
4.77810431219242,-0.661009228802753,-0.293951739942384,0.954960864910588
4.77817370603612,-0.645133743016982,-0.314220013786066,0.959353645193515
4.77824309987981,-0.628951660406104,-0.334338942211868,0.963290484854006
4.77831249372351,-0.612470657870569,-0.354298980132683,0.96676951590174
4.7783818875672,-0.595698583830761,-0.374090624754847,0.969789082149558
4.77846800205214,-0.574492698450619,-0.398402548774327,0.972895156110282
4.77855411653707,-0.552866384143577,-0.422422973414333,0.975289213850419
4.778640231022,-0.530835405396226,-0.446134285998629,0.976969510340869
4.77872634550694,-0.508415903967961,-0.469519110293583,0.977934811396387
4.77881245999187,-0.485624293623285,-0.492560332857634,0.978184410539717
4.7788985744768,-0.462477270210708,-0.51524107938767,0.977718122647176
4.77898468896174,-0.438991769198965,-0.537544756099699,0.976536290202165
4.77907080344667,-0.415184988433471,-0.559455031382616,0.974639776193123
4.77913637062507,-0.396853560953387,-0.575863986237631,0.972717380078068
4.77921532670819,-0.374556403611138,-0.595298517940028,0.969854797884527
4.77929428279131,-0.352028860665145,-0.614366810812951,0.966395508426723
4.77939691157841,-0.322425982841337,-0.638584928817318,0.961010786143238
4.77949954036552,-0.292487782804895,-0.662139435926802,0.954627122763118
4.77956878509193,-0.272113872434263,-0.677645059446899,0.949758844489981
4.77963802981833,-0.251611342833659,-0.692829948499321,0.944441152155579
4.77970727454474,-0.230989785344419,-0.70768692697536,0.938676555424438
4.77977651927115,-0.210258942417274,-0.722208997154913,0.932467773107579
4.77984576399755,-0.189428625371512,-0.736389284734928,0.925817737680252
4.77991500872396,-0.168508675649381,-0.750221096129782,0.918729595703728
4.77998425345037,-0.147508999409621,-0.763697878171317,0.911206698582764
4.78005349817677,-0.126439522359052,-0.776813265931466,0.903252607340104
4.78014053227475,-0.0998738545635107,-0.792775687198867,0.892649410481678
4.78022756637273,-0.0732335299922419,-0.808145517334573,0.881378853688175
4.78031460047071,-0.0465384251088618,-0.82291121834811,0.869449395138667
4.78040163456869,-0.0198084773752258,-0.837061756059367,0.856869956886016
4.78048866866667,0.00693639111663806,-0.850586530123803,0.843649953022826
4.78057570276464,0.0336760683778079,-0.863475451204574,0.829799254253804
4.78066273686262,0.0603905445026528,-0.875718867234854,0.81532822127524
4.7807497709606,0.0870598710403629,-0.88730763318866,0.800247673377798
4.7808190928006,0.108256438872776,-0.896063953401369,0.787807432730486
4.7809037156395,0.134060619243518,-0.906176406051855,0.772115709932673
4.78098833847839,0.159770082556612,-0.915648449354001,0.755878294719081
4.78107296131728,0.185366639346544,-0.924473389995564,0.739106681588578
4.78115758415617,0.210832203874528,-0.932644985196825,0.721812715927611
4.78121868508925,0.229128047780136,-0.93813586136392,0.709007749775432
4.78127978602233,0.247339406361033,-0.943281055758403,0.695941587989405
4.7813408869554,0.265459593958051,-0.948078683873958,0.682619029891479
4.78140198788848,0.283481943861837,-0.952526975690443,0.669044973971971
4.78146308882156,0.301399826465816,-0.956624299831056,0.655224416780182
4.78154562868557,0.325426727684444,-0.96159921936084,0.636172437635083
4.78162816854958,0.349234900171405,-0.965927610689404,0.616692658182199
4.7817107084136,0.372808289805508,-0.969606552937708,0.596798213089993
4.78179324827761,0.396131042547611,-0.972633575729772,0.576502484632034
4.78187578814162,0.419187456943907,-0.97500663706689,0.555819133634138
4.78197691959541,0.44705092535884,-0.977020339637138,0.529969369536911
4.78207805104919,0.474463304394624,-0.978047918351207,0.503584571468657
4.78217918250297,0.501396863687851,-0.978088339475171,0.47669143485586
4.78225476389667,0.521197408875488,-0.977473944298457,0.456276496069204
4.78233034529036,0.540703964736004,-0.976308484127141,0.435604411890755
4.78240592668406,0.559905662378682,-0.974592594073017,0.414686788077112
4.78248150807776,0.578791682525046,-0.97232725175993,0.393535408691629
4.78255708947145,0.597351389674423,-0.969513727300086,0.372162169326027
4.78264811726576,0.619255861980157,-0.965399830322307,0.346143853729496
4.78273914506006,0.640653925662068,-0.960496477876134,0.319842385625839
4.78283017285436,0.661528192241812,-0.954807674215909,0.293279356153428
4.78292120064867,0.681861537550545,-0.94833808150108,0.266476464598515
4.78299046180782,0.696960374040248,-0.942895622747678,0.245935186321448
4.78305972296697,0.711729146893674,-0.937006780931749,0.225277537198161
4.78312898412613,0.726160935434128,-0.930674333871398,0.204513282512057
4.78319824528528,0.740248919996696,-0.923901271857169,0.183652226805507
4.78326750644444,0.753986434418214,-0.916690805455978,0.162704243152887
4.78333676760359,0.76736697279556,-0.909046340819847,0.141679238246568
4.78340602876274,0.780384204972606,-0.900971502415916,0.12058716859418
4.78349645151542,0.796821393176158,-0.889788334884071,0.0929668496164642
4.7835868742681,0.812615623205098,-0.877887151781457,0.0652713981660273
4.78367729702078,0.8277541554411,-0.865277569073352,0.0375232330413087
4.78376771977346,0.84222480950743,-0.851969772741889,0.00974476096166832
4.78385814252614,0.856015888593392,-0.837974509463591,-0.018041588887906
4.78394856527882,0.869116257480041,-0.823303072687024,-0.045813395114191
4.7840389880315,0.881515391134994,-0.807967298701862,-0.0735482358165574
4.78410463885532,0.890072759318562,-0.796423424113252,-0.0936494330903686
4.78417028967914,0.898251445354864,-0.78454082866671,-0.113710712860531
4.78425316889557,0.908030183852511,-0.769064219235382,-0.138966041430883
4.784336048112,0.917193351051574,-0.753066244509002,-0.164127198016744
4.78441892732843,0.925734743662296,-0.736557749862265,-0.189177109316302
4.78450180654486,0.933648590766423,-0.719549936851043,-0.214098779688604
4.78456671940727,0.939405294549272,-0.705887630968528,-0.233517759344733
4.78463163226967,0.944771310612943,-0.691931819620877,-0.25283957331519
4.78469654513208,0.949744415156888,-0.677688277000238,-0.272056215388083
4.78476145799448,0.954322544661163,-0.663162928016788,-0.291159690056259
4.78482637085689,0.958503807725936,-0.648361800649849,-0.310142075315455
4.78490777433527,0.963183650765974,-0.629420457556799,-0.333763245494487
4.78497274593389,0.96646703354689,-0.614006358065738,-0.352460712338162
4.78503771753251,0.969347749271995,-0.598336488448988,-0.371011299620459
4.78512064588094,0.97243773260566,-0.577974809680909,-0.394462957074935
4.78520357422937,0.974867716446119,-0.557220815118042,-0.417646939591342
4.78530687324041,0.976968975385688,-0.530841876460979,-0.446127134706474
4.78541017225146,0.978041446155784,-0.503903786518597,-0.474137703330649
4.7855134712625,0.978083979318508,-0.476434984686091,-0.501649065681378
4.78558934502774,0.977459137086057,-0.455937217801836,-0.521521983351772
4.78566521879298,0.9762789981007,-0.43518052197055,-0.541098510651707
4.78574109255822,0.97454415583268,-0.414176621083043,-0.560367565433832
4.78581696632346,0.97225563660841,-0.392937443017303,-0.57931821613538
4.7858928400887,0.96941472263287,-0.371475026630038,-0.59793971322919
4.78598426546827,0.965260031206066,-0.345334610007731,-0.619925433470435
4.78607569084785,0.960309095602967,-0.318909242201119,-0.641399845950872
4.78616711622742,0.954565978789436,-0.292220779310238,-0.662345191338911
4.78625854160699,0.948035434411926,-0.265291231825719,-0.682744190687247
4.78632780320789,0.942567022794258,-0.244742816033301,-0.69782420671421
4.78639706480879,0.936652409190923,-0.22407859747625,-0.712573791839312
4.78646632640969,0.930294340558933,-0.203308337292604,-0.726985978705813
4.78653558801059,0.923495831619998,-0.182441844262636,-0.741053958645802
4.78660484961149,0.916260106029023,-0.161488996661005,-0.754771074867345
4.7866741112124,0.908590578850035,-0.140459701133967,-0.768130839622938
4.7867433728133,0.900490889606099,-0.119363918654958,-0.781126927402524
4.78683446907599,0.889189439132409,-0.0915337500851244,-0.797655657459072
4.78692556533868,0.877159765675472,-0.0636285034898162,-0.813531193427487
4.78701666160137,0.864411680654361,-0.0356710942541685,-0.828740500654612
4.78710775786406,0.850955651477348,-0.00768443950250066,-0.843271112489621
4.78719885412675,0.836802704624378,0.0203085241842955,-0.857111118562547
4.78728995038944,0.821964435959983,0.0482848703313739,-0.870249183874709
4.78738104665213,0.806452996492771,0.0762216796594343,-0.882674543703903
4.787446694771,0.79486424962322,0.0963172544051428,-0.891181418104905
4.78751234288988,0.782937524529388,0.116371776662821,-0.899309203612079
4.78759516328299,0.767416749435226,0.141600119798799,-0.909016795423917
4.7876779836761,0.751376514301873,0.166732636939176,-0.918109042744456
4.78776080406921,0.734827619088598,0.191752304336201,-0.926579792586774
4.78784362446232,0.717781280060883,0.216642168959815,-0.934423305334724
4.78792644485543,0.700249039098417,0.241385387387512,-0.941634272469858
4.78800926524855,0.682242771430527,0.265965199813835,-0.948207809428834
4.78809208564166,0.663774663716229,0.29036497465781,-0.954139468496121
4.78817490603477,0.644857222071097,0.314568186310153,-0.959425231795572
4.78825772642788,0.625503249103001,0.338558458284204,-0.964061523460559
4.78832349965241,0.60983040387654,0.357448498278911,-0.967278773284458
4.78838927287694,0.593897287521965,0.376185877343408,-0.970083024397952
4.78847557984532,0.572606731662847,0.400527529942371,-0.97313415516579
4.78856188681371,0.550895254977422,0.424574810721509,-0.975469907074287
4.78864819378209,0.528778763297908,0.448309998282991,-0.977088565163643
4.78873450075048,0.506273522078447,0.471715637877114,-0.977988941101251
4.78882080771886,0.483396087885081,0.494774511264015,-0.978170368007566
4.78890711468724,0.460163287080365,0.517469670331931,-0.977632715319015
4.78899342165563,0.436592200643099,0.53978442343921,-0.976376374751213
4.78907972862401,0.412700159319121,0.561702371307063,-0.974402272852398
4.78914529728392,0.394344920025931,0.578078866435981,-0.972423606642122
4.78922426205912,0.372018528079664,0.597474734572923,-0.969493126733135
4.78930322683433,0.34946326655694,0.616502935485511,-0.96596602764185
4.78940705871915,0.31948054805151,0.640943543025802,-0.960423954492291
4.78951089060397,0.289157729788699,0.664702379805196,-0.953860003783406
4.78959210590721,0.265223205884099,0.682794874835442,-0.948017984614065
4.78967332121045,0.241116196247632,0.700442847324124,-0.941558864777868
4.78975453651369,0.216852247015912,0.717634821240391,-0.93448685105365
4.78983575181693,0.19244713625739,0.734359630715293,-0.9268065316768
4.78991696712017,0.167916761745113,0.750606390946793,-0.918522906153712
4.78999818242341,0.143277079740014,0.766364535111967,-0.909641361651273
4.79007939772665,0.118544139221852,0.78162380211391,-0.900167682317787
4.79016061302989,0.093734029630223,0.796374264867779,-0.890108031501616
4.79026402235157,0.0620583478289659,0.814403736819139,-0.876461905754158
4.79036743167326,0.0303170173669719,0.831573872616905,-0.861890765172573
4.79047084099495,-0.00145634661628621,0.847866491104189,-0.846410041377088
4.79057425031663,-0.0332282164827661,0.863264387339807,-0.830036078727719
4.79064776934041,-0.0557977292131366,0.8736587155139,-0.81786089896067
4.79072128836418,-0.0783373565243559,0.883586952429703,-0.805249512676028
4.79079480738796,-0.100835073306357,0.893043823966151,-0.792208610355387
4.79086832641174,-0.123278975720172,0.902024292969608,-0.778745142217843
4.79094184543551,-0.145657104381795,0.91052357452139,-0.764866276779038
4.79101536445929,-0.167957526694253,0.918537142896625,-0.750579413890111
4.79108888348307,-0.19016834352528,0.926060722022123,-0.735892170452425
4.79116240250684,-0.212277763947921,0.933090299683189,-0.720812385064175
4.79123592153062,-0.234273923960083,0.939622130869075,-0.705348092257748
4.7913094405544,-0.25614509394246,0.94565273298822,-0.68950754451909
4.79138295957817,-0.277879608882498,0.951178884851099,-0.673299191623594
4.79145647860195,-0.299465885908398,0.95619764284741,-0.656731680153484
4.79152999762572,-0.320892406398825,0.960706326324289,-0.639813847176285
4.7916035166495,-0.342147748321249,0.964702534263857,-0.622554717603687
4.79167703567328,-0.363220568372996,0.968184131736778,-0.604963497418722
4.79175055469705,-0.384099632038032,0.971149265293402,-0.58704957076822
4.79184283205624,-0.410014246621809,0.974137524691743,-0.564123218023117
4.79193510941543,-0.435584410339117,0.976307182811161,-0.540722716032317
4.79202738677461,-0.460788574335417,0.977656410443166,-0.516867781720592
4.7921196641338,-0.485605551422226,0.978184074833205,-0.492578472212651
4.79221194149298,-0.510014463007658,0.977889728853065,-0.467875216378284
4.79228560706812,-0.529193913320746,0.977064871639675,-0.447870911253708
4.79235927264326,-0.548089825187653,0.975716742471442,-0.427626810630619
4.7924329382184,-0.566692193479449,0.973846052524618,-0.40715371974041
4.79250660379354,-0.584991047505808,0.97145380533602,-0.386462602090374
4.79258026936868,-0.602976607706228,0.968541283452853,-0.365564513172241
4.79267502591486,-0.625634979355527,0.964032424836444,-0.338397332719157
4.79276978246104,-0.647738987888131,0.958669324124437,-0.310930159953957
4.79286453900722,-0.669269146947113,0.952456724635619,-0.283187442599971
4.79293751746385,-0.685448079085663,0.947096291592779,-0.261648120030644
4.79301049592048,-0.701266596316873,0.941238076780627,-0.239971357762283
4.7930834743771,-0.716716498458232,0.934885130992187,-0.218168490836133
4.79315645283373,-0.731789658839483,0.928040800831358,-0.196250992779972
4.79322943129036,-0.746478181311588,0.920708673355827,-0.174230340238531
4.79330240974699,-0.760774320752271,0.912892608847187,-0.152118135516753
4.79337538820362,-0.774670589520471,0.904596707493146,-0.129925966318159
4.79344836666024,-0.788159659479015,0.895825336610469,-0.107665526613319
4.79354547444718,-0.805464804398625,0.883424723606047,-0.07795981436599
4.79364258223411,-0.822020370719796,0.870201925174801,-0.0481813997484658
4.79373969002104,-0.837810978584832,0.856169268227937,-0.0183580712530755
4.79383679780797,-0.852821952797189,0.841339826950721,0.0114823717002821
4.79391418613324,-0.864217396947575,0.828960259224691,0.0352573090660045
4.79399157445851,-0.87510195722727,0.816090785688145,0.0590113236971782
4.79406896278378,-0.885469250699962,0.802738974352448,0.0827304262330202
4.79414635110904,-0.895313156760982,0.788912711817833,0.106400591828664
4.79422373943431,-0.904627887699637,0.774620162090826,0.130007866567376
4.79430112775958,-0.913407911452691,0.759869772648672,0.153538276558312
4.79437851608485,-0.921648068016436,0.744670257834449,0.176977941823664
4.79445590441012,-0.929343460582161,0.72903060318642,0.200312985544254
4.79453329273538,-0.936489567820285,0.712960049741672,0.223529639788655
4.79461068106065,-0.943082140491083,0.696468098327989,0.246614160075208
4.79468806938592,-0.949117307323629,0.679564494068582,0.269552924571738
4.79476545771119,-0.954591477213445,0.662259230261595,0.292332354189664
4.79484284603646,-0.959501438310966,0.644562532870752,0.314939005884901
4.79492023436172,-0.96384426596045,0.626484863946161,0.337359498105384
4.79499762268699,-0.967617415532195,0.6080369060628,0.359580598601742
4.79507501101226,-0.970818635680215,0.589229565270885,0.381589154912685
4.79515239933753,-0.973446055006983,0.570073955484612,0.403372177015365
4.79525473298789,-0.976036622502478,0.544228790298384,0.431807887840307
4.79535706663825,-0.977618503489744,0.517821031073409,0.45979752764134
4.79545940028861,-0.978190022101274,0.490878056265402,0.487312048006021
4.79553989759757,-0.977929286072342,0.469325935331752,0.508603420354877
4.79562039490652,-0.977043192338834,0.44747378484215,0.529569449812814
4.79570089221548,-0.975532262073857,0.425335503430259,0.55019679698959
4.79578138952444,-0.973397477618556,0.402925256577463,0.570472253450552
4.7958618868334,-0.970640214354956,0.380257339648357,0.590382898841292
4.79594238414235,-0.967262220321196,0.357346268787199,0.609915969695317
4.79604140122579,-0.96225896314418,0.328852676769979,0.633406299234893
4.79614041830923,-0.956324651463463,0.300040788294435,0.656283850327087
4.79620967491058,-0.951623517379557,0.2797138126681,0.671909708632317
4.79627893151193,-0.946471965088247,0.259254534223299,0.687217416527362
4.79634818811329,-0.94087237578149,0.238672570291994,0.702199787184266
4.79641744471464,-0.934827402739102,0.217977670289937,0.716849710338013
4.79648670131599,-0.928339913514453,0.197179593103272,0.731160291985659
4.79657123973452,-0.919825705242358,0.171667121240284,0.748158563322674
4.79663852133952,-0.912585478285703,0.151274773232555,0.761310680002682
4.79670580294453,-0.904937565241509,0.130814897290647,0.774122626923599
4.79678898880252,-0.894923335197026,0.105439155458668,0.789484147909397
4.79687217466051,-0.884297950105541,0.0799913709316237,0.804306520526425
4.79697653527453,-0.870114911276413,0.0479913117645545,0.822123557982393
4.79708089588856,-0.85499665641267,0.015939489076273,0.83905706513595
4.79718525650259,-0.838959389830088,-0.016129562623882,0.855088815953335
4.79726075516078,-0.826793853692512,-0.0393214098348271,0.866115186392129
4.79733625381898,-0.81416335991894,-0.06249102161284,0.876654279760634
4.79741175247718,-0.801074862922581,-0.0856254173781976,0.886700177351921
4.79748725113538,-0.78753575746488,-0.108711605827957,0.896247254040403
4.79756274979358,-0.773553625133697,-0.131736618903519,0.905290130700269
4.79763824845177,-0.759136350652041,-0.15468750706696,0.913823737941265
4.79771374710997,-0.744292019400079,-0.177551367929844,0.921843263397938
4.79778924576817,-0.729029002885257,-0.200315337672249,0.929344210230847
4.79786474442637,-0.713355865042629,-0.222966615995963,0.936322346675018
4.79794024308457,-0.697281443248024,-0.245492457531029,0.942773760235158
4.79801574174277,-0.680814759743813,-0.267880194844828,0.948694810043799
4.79809124040096,-0.663965097093655,-0.290117230690664,0.954082177262696
4.79816673905916,-0.64674191502486,-0.312191059581568,0.958932820243858
4.79824223771736,-0.629154920625081,-0.334089260978286,0.963244021478315
4.79831773637556,-0.61121398958344,-0.355799519642764,0.967013345378916
4.79839323503376,-0.592929231687177,-0.37730961975154,0.970238681976862
4.79846873369195,-0.574310916058136,-0.398607464090245,0.972918207179058
4.79856876107357,-0.549148360661584,-0.426476810315034,0.97562504557967
4.79866878845518,-0.523443537558461,-0.453925216916372,0.977368542360999
4.7987688158368,-0.497221797739816,-0.480925478145252,0.978146992299475
4.79886884321841,-0.470508895907364,-0.507450909664915,0.977959620663904
4.79894251126553,-0.450536406054897,-0.526667866465723,0.977204132034738
4.79901617931264,-0.430322769546144,-0.545602660995429,0.975925252817845
4.79908984735976,-0.409878688188012,-0.564245179249187,0.974123677430899
4.79916351540687,-0.389215097662579,-0.582585459618759,0.971800360597358
4.79923718345398,-0.368343063438111,-0.600613689115774,0.968956550384526
4.79933040491797,-0.341650069584371,-0.622964373387582,0.96461429494463
4.79942362638196,-0.314664081247808,-0.644780877182401,0.959444734021207
4.79951684784595,-0.28740806927144,-0.666044425245897,0.953452328787034
4.79961006930993,-0.259905552827531,-0.686736783910678,0.946642211037672
4.79967956848135,-0.239254927845174,-0.701781575609661,0.941036393480241
4.79974906765277,-0.218490393719724,-0.716491774305996,0.934982009276488
4.79981856682419,-0.197621721031427,-0.730860386829577,0.92848193215302
4.7998880659956,-0.176658873144407,-0.744880574943901,0.921539260741622
4.79995756516702,-0.155611817488227,-0.75854566679146,0.914157292513667
4.80002706433844,-0.134490602132548,-0.771849148205038,0.906339553290112
4.80009656350986,-0.113305275014901,-0.784784683921947,0.898089760668039
4.80019087652058,-0.0844720716169245,-0.80173885156112,0.886210774953581
4.8002851895313,-0.0555645772787133,-0.817989317131505,0.873553779965295
4.80037950254202,-0.0266082708249852,-0.833521765174659,0.860129934877181
4.80047381555274,0.00237143590341813,-0.848322552304395,0.845951024076984
4.80056812856346,0.0313490662275311,-0.862378668672092,0.831029513741259
4.80064164701925,0.0539202106042831,-0.872811405862544,0.818891110563376
4.80071516547503,0.0764624937817038,-0.882778520985553,0.806315943766826
4.80078868393082,0.098963909618063,-0.892274727615895,0.793310677505692
4.80086220238661,0.121412506192509,-0.901294948815444,0.779882265107667
4.8009357208424,0.143796352389592,-0.909834390926389,0.766037843037267
4.80100923929819,0.166103475187239,-0.917888491629829,0.751784809888368
4.80108275775398,0.188322004215902,-0.925452966172384,0.737130750117444
4.80115627620977,0.21044011097399,-0.932523767015998,0.722083499627512
4.80122979466556,0.232445958158315,-0.939097139620091,0.706651061581855
4.80130331312135,0.254327779971793,-0.945169566794035,0.690841685223286
4.80137683157714,0.276073935546065,-0.950737816794751,0.674663790419069
4.80145035003293,0.297672806696712,-0.955798911978383,0.658126020277309
4.80152386848872,0.319112896279906,-0.960350160133379,0.641237183514464
4.80159738694451,0.340382747669661,-0.96438912672729,0.624006301488999
