3.81774025558066,-0.737319653953994,-0.192556940338672,0.9298765409917
3.81782495332212,-0.719817355037967,-0.218097975394633,0.937915264575714
3.81788631458339,-0.706818159656508,-0.236506623248827,0.943324736785771
3.81794767584467,-0.693556361741227,-0.254827330652095,0.948383647847002
3.81800903710594,-0.680036859375764,-0.273053314078007,0.953090131048174
3.81807039836722,-0.666264675787426,-0.291177804679064,0.957442436314114
3.81813175962849,-0.652244910971203,-0.309194083484827,0.961438951214647
3.81821430171638,-0.63300463776406,-0.333246491196987,0.966251094399031
3.81829684380426,-0.613338684873508,-0.35707490448995,0.970413540271848
3.81837938589215,-0.593260321407842,-0.380663239830316,0.973923487582508
3.81846192798004,-0.572783019879417,-0.403995643914148,0.976778577029561
3.8185609882977,-0.547700833648272,-0.431636953650051,0.979337722729322
3.81866004861536,-0.522088169716392,-0.458860387775681,0.980948465612193
3.81875910893302,-0.495969914135842,-0.485639481541572,0.981609253493357
3.81885816925068,-0.469371252539227,-0.511948306775069,0.981319453101276
3.8189318418601,-0.449292904146581,-0.531194868701866,0.980487704837348
3.81900551446951,-0.428974000088043,-0.550156823703823,0.979130749111679
3.81907918707892,-0.408425372586192,-0.568824027886585,0.977249310441056
3.81915285968833,-0.38765798000189,-0.587186514115277,0.97484439827031
3.81922653229775,-0.366682946581259,-0.605234446248941,0.971917292304768
3.81931801818623,-0.340364518819202,-0.627193553737389,0.967557995313679
3.81940950407472,-0.313764893209154,-0.648634676507118,0.962399471302021
3.81950098996321,-0.286906066706877,-0.66954004691696,0.956446022748542
3.81959247585169,-0.259810199713642,-0.689892402722326,0.949702543560323
3.81966173432143,-0.239153319422625,-0.704922104311535,0.944075377655119
3.81973099279116,-0.218383319605392,-0.71961804565477,0.938001300492159
3.81980025126089,-0.197509977293449,-0.733973292516355,0.931483186543869
3.81986950973063,-0.176543154783188,-0.747981052143116,0.924524112764267
3.81993876820036,-0.155492756576127,-0.761634711175265,0.917127370185776
3.82000802667009,-0.134368764591801,-0.774927797803445,0.909296459719826
3.82007728513983,-0.113181158214535,-0.78785403216369,0.90103508707371
3.82016848250745,-0.0852022662278847,-0.804304734545526,0.889506917499435
3.82025967987507,-0.0571533430553248,-0.820095347710655,0.877248587295856
3.82035087724269,-0.0290575215459654,-0.835212845480661,0.864270209014699
3.82044207461031,-0.0009377529284429,-0.849644818973617,0.850582441364885
3.82053327197793,0.0271828275719598,-0.863379419594507,0.836196513374973
3.82062446934555,0.055281091455137,-0.876405380303798,0.821124233497731
3.82071566671317,0.0833339581020897,-0.888711989755475,0.805377984342926
3.82078131915782,0.103488388823601,-0.897120613892952,0.793632182707131
3.82084697160248,0.123598685624507,-0.905147575526787,0.781548828301231
3.82093010928338,0.14898812522413,-0.914759266941907,0.765771075409536
3.82101324696428,0.174275976424734,-0.923746971921644,0.749470943960466
3.82109638464517,0.199444973580161,-0.932104569701485,0.732659554439657
3.82117952232607,0.224477906432339,-0.939826338917562,0.715348392909529
3.82126266000697,0.249357734339047,-0.946907028150735,0.697549258470133
3.82134579768787,0.274067449198024,-0.953341790357154,0.679274305559162
3.82142893536877,0.298590229906183,-0.959126251871593,0.66053598941898
3.82151207304967,0.322909314751332,-0.96425645136457,0.641347103355597
3.82159521073057,0.347008147302798,-0.968728904206478,0.621720726346259
3.82166098324461,0.36590669657465,-0.971799190599677,0.605892462502687
3.82172675575864,0.384648976560206,-0.974454572748929,0.589805549104044
3.82181378027296,0.409193042838725,-0.977328271527258,0.568135170808232
3.82190080478728,0.433431381305512,-0.979471524220647,0.546040102380524
3.82198782930161,0.457345779013066,-0.980882713962219,0.52353690083493
3.82207485381593,0.480918377053845,-0.981560794517115,0.500642387694955
3.82216187833025,0.504131529130816,-0.981505249149436,0.477373691356771
3.82224890284457,0.526967906178156,-0.980716128221848,0.453748195469026
3.82233592735889,0.549410416907137,-0.97919401254002,0.429783569236162
3.82242295187321,0.571442308550185,-0.97694004816984,0.405497714857503
3.82249157355402,0.588515026765596,-0.974647737390291,0.386132685743271
3.82256019523483,0.605314190047228,-0.971902488535573,0.366588256831008
3.822650508114,0.626993171933445,-0.96760129308753,0.34060806674984
3.82274082099317,0.648167535025195,-0.962521226010568,0.314353617200209
3.82283113387234,0.668820154664523,-0.956666354941249,0.287846115487222
3.82292144675151,0.688934486484891,-0.950041420787044,0.261106884383449
3.82299070613644,0.703985171937338,-0.944442423037168,0.24045721449348
3.82305996552136,0.718702518585726,-0.938396338707445,0.219693772292458
3.82312922490629,0.733079577535211,-0.931906005028791,0.198826358913825
3.82319848429122,0.747109578352527,-0.924974501820468,0.177864844920938
3.82326774367614,0.760785886358157,-0.917605101948602,0.156819134516963
3.82333700306107,0.774102017012706,-0.909801298712138,0.135699197364633
3.823406262446,0.787051677803056,-0.901566780247355,0.114515018918618
3.82349672531496,0.803403472163196,-0.890169211829804,0.0867656702169653
3.82358718818392,0.819106481832825,-0.878052680402495,0.0589461267264118
3.82367765105288,0.834147929195034,-0.865226993681581,0.0310789502361113
3.82376811392184,0.848515734650351,-0.851702508692763,0.00318663976242684
3.8238585767908,0.862198272850067,-0.837490170199244,-0.0247082448117017
3.82394903965976,0.875184494213645,-0.822601443425853,-0.0525831941573559
3.82403950252872,0.887463909287239,-0.807048362106956,-0.0804156635181707
3.82410515322048,0.895927261606489,-0.795352137339823,-0.100575200529293
3.82417080391225,0.904009461154181,-0.783317654412925,-0.120691869747549
3.82425368078604,0.913662648264698,-0.767650412808025,-0.146012295735554
3.82433655765983,0.922696515402637,-0.751462802383263,-0.171233770116882
3.82441943453363,0.931104897707041,-0.734765780991017,-0.196339194881627
3.82450231140742,0.938882122308016,-0.71757068995199,-0.221311522179488
3.82456739036815,0.944543433906141,-0.703726581689005,-0.24081693411131
3.82463246932887,0.94980994009365,-0.689588372618028,-0.260221629560178
3.82469754828959,0.954679410086661,-0.675161926786043,-0.279517542913441
3.82476262725031,0.959149817726385,-0.66045329085092,-0.298696585294865
3.82482770621104,0.963219313668539,-0.645468587638331,-0.317750780552598
3.82490886268898,0.967729791814119,-0.626404865417029,-0.341324975641915
3.82499001916692,0.971611258338788,-0.606933919182649,-0.364677379311899
3.82507117564487,0.974861131986192,-0.58706844837249,-0.387792738151857
3.82515233212281,0.977477347341306,-0.56682134897882,-0.410656057822604
3.82525465067183,0.979869995647301,-0.540771630252478,-0.439098419691206
3.82535696922084,0.981250320643377,-0.514163070856487,-0.467087290666805
3.82545928776986,0.981616810772193,-0.4870232628963,-0.494593615229419
3.82553978438068,0.98119239085479,-0.465316247327158,-0.515876214714864
3.8256202809915,0.98014056293883,-0.443311786245283,-0.536828818996582
3.82570077760231,0.978461918539577,-0.421023839101409,-0.557438121371297
3.82578127421313,0.976157560642403,-0.39846670231822,-0.577690897580012
3.82586177082395,0.973228967224536,-0.375654732957986,-0.597574268538181
3.82594226743476,0.969678001050492,-0.352602570548721,-0.617075461896081
3.82604126930007,0.964460680677938,-0.323943671793876,-0.64051703802952
3.82614027116538,0.958310461553232,-0.294971346342384,-0.663339125276293
3.82620952780937,0.953456579814956,-0.274532043337663,-0.678924560683539
3.82627878445337,0.948151407343208,-0.253962898118365,-0.694188520685284
3.82634804109736,0.942397402408211,-0.2332735510612,-0.709123860372573
3.82641729774136,0.936197292802248,-0.212473832372324,-0.723723467882014
3.82648655438536,0.929554015594093,-0.191573523950927,-0.737980494816853
3.82657112236049,0.920845702978266,-0.165930849113249,-0.754914861756908
3.82663844756771,0.913447898603501,-0.14543162046492,-0.768016282500863
3.82670577277492,0.905641490307785,-0.12486740209847,-0.7807740846914
3.82678895333317,0.895437611002527,-0.0993843166916041,-0.796053294479096
3.82687213389142,0.884622288108923,-0.0738333483867515,-0.81078892701016
3.8269764947446,0.870199753865847,-0.0417075537522463,-0.828492193920969
3.82708085559778,0.854841872158319,-0.00953677996869097,-0.845305056900105
3.82718521645096,0.838565164654858,0.0226443315699186,-0.861209438033579
3.8272607272413,0.826224775218711,0.0459164444927711,-0.872141188057766
3.82733623803164,0.813419546459129,0.0691626158406204,-0.882582123707141
3.82741174882199,0.800156598612382,0.0923698097241162,-0.892526368215254
3.82748725961233,0.786443412406347,0.115524993069625,-0.901968360905488
3.82756277040268,0.772287666774166,0.138615149764494,-0.910902770058556
3.82763828119302,0.757697352778098,0.161627292853723,-0.919324594530391
3.82771379198336,0.742680650388173,0.184548477019676,-0.927229074235063
3.82778930277371,0.727246036133097,0.207365805492486,-0.934611783862166
3.82786481356405,0.711402168460808,0.230066439896103,-0.941468548501458
3.8279403243544,0.695157988447038,0.252637606284902,-0.947795530357345
3.82801583514474,0.678522612178754,0.275066604020335,-0.95358914973009
3.82809134593509,0.661505424724993,0.297340811704821,-0.958846165529413
3.82816685672543,0.644115978828163,0.319447695527282,-0.963563601404188
3.82824236751577,0.626364082418663,0.34137481531744,-0.967738820494503
3.82831787830612,0.608259703295048,0.363109832435906,-0.971369456431432
3.82839338909646,0.589813050170509,0.384640515991328,-0.974453482690501
3.82846889988681,0.571034483205755,0.405954750348019,-0.97698914808702
3.8285689462649,0.545661481376967,0.433840247114276,-0.979501663940641
3.828668992643,0.519749373082475,0.461297356061609,-0.981046633408177
3.8287690390211,0.493323856618854,0.488298848778235,-0.98162255557031
3.8288690853992,0.466410927438744,0.514818036964419,-0.981228850174668
3.82894275338739,0.446297499368787,0.53402190170633,-0.980319325857522
3.82901642137557,0.425945151118099,0.552939672287079,-0.978884741801216
3.82909008936376,0.405364734005474,0.571561243328802,-0.976925880544886
3.82916375735195,0.384567216746953,0.589876662064964,-0.974443776490074
3.82923742534013,0.363563742174383,0.607876130752201,-0.971439766062638
3.82933068381175,0.336697301904549,0.63019367929969,-0.966890898080444
3.82942394228336,0.309541802960048,0.651970416151647,-0.961512112314441
3.82951720075498,0.282120580747716,0.673187574652866,-0.955308055997214
3.82961045922659,0.254457148810027,0.693826959830097,-0.948284043371166
3.82968004522464,0.233671813357081,0.708840575355092,-0.94251233675266
3.82974963122268,0.212774912376603,0.723515395945666,-0.936290237197105
3.82981921722072,0.191776370129611,0.737844423385223,-0.929620703623615
3.82990400003395,0.166069363328092,0.754825352311104,-0.920894636289056
3.82997155003799,0.145502024134347,0.767972257502668,-0.913474222259086
3.83003910004203,0.124869240579556,0.780773290682827,-0.905642458998992
3.83012227337689,0.0993883783714263,0.796051232149642,-0.895439540598415
3.83020544671175,0.0738396358932546,0.810785720758811,-0.884625266379291
3.83030982601834,0.0417081754529852,0.828492205775456,-0.870200293253051
3.83041420532493,0.00953167288926983,0.845307996965604,-0.854839611232364
3.83051858463151,-0.0226551417422034,0.861214964173869,-0.83855977838295
3.83059409511973,-0.0459271665014248,0.87214645802966,-0.826219248362311
3.83066960560795,-0.0691732116732364,0.882587130074819,-0.813413846582053
3.83074511609617,-0.0923802611830746,0.892531120992181,-0.800150749896938
3.83082062658439,-0.115535310424875,0.901972844933866,-0.786437412923075
3.83089613707261,-0.138625340791584,0.910907003310167,-0.772281531535412
3.83097164756083,-0.161637349169466,0.919328563089311,-0.757691080616977
3.83104715804905,-0.184558401466239,0.927232795406423,-0.742674255833353
3.83112266853727,-0.207375605671366,0.93461523990468,-0.727239523725472
3.83119817902549,-0.230076136373524,0.941471761205534,-0.711395547317767
3.83127368951371,-0.252647174107298,0.947798489597674,-0.695151257527962
3.83134920000193,-0.27507603379138,0.953591870984161,-0.678515785725423
3.83142471049015,-0.297350091739715,0.958848639131844,-0.661498502902386
3.83150022097837,-0.319456822898378,0.963565842202331,-0.644108975509522
3.83157573146659,-0.341383782094587,0.967740819995151,-0.626356998181108
3.83165124195481,-0.36311863745449,0.971371229102717,-0.608252551340213
3.83172675244303,-0.384649152731169,0.974455021156499,-0.589805831419104
3.83180226293125,-0.405963202527641,0.976990471697657,-0.571027205225152
3.83190230357972,-0.433846972251936,0.979502573624133,-0.545655527004277
3.8320023442282,-0.461302435419969,0.981047262294447,-0.51974477548834
3.83210238487668,-0.488302321124498,0.981623002028777,-0.493320642140273
3.83220242552516,-0.514819958241514,0.9812292236347,-0.466409228301061
3.83227609493356,-0.53402416906676,0.980319625291737,-0.446295423568334
3.83234976434196,-0.552942252161843,0.978884965147452,-0.425942653230604
3.83242343375036,-0.571564106249796,0.97692598937983,-0.40536179245064
3.83249710315876,-0.589879813790832,0.97444375747059,-0.384563837423041
3.83257077256716,-0.607879567178086,0.971439593230876,-0.363559916689637
3.83266403380595,-0.630197704814953,0.966890449396967,-0.336692653034703
3.83275729504474,-0.651974983832145,0.961511356796575,-0.309536274891612
3.83285055628353,-0.673192628589916,0.955306922912833,-0.282114186672204
3.83294381752233,-0.693832521299375,0.948282491394745,-0.254449907548483
3.83301341254296,-0.708847958382061,0.942509851049319,-0.233661843144312
3.8330830075636,-0.723524487478821,0.936286702108232,-0.212762156926807
3.83315260258424,-0.737855114083696,0.929616003622829,-0.191760809096824
3.83323737718581,-0.754834101421912,0.92089039916148,-0.166056225293437
3.83330491301987,-0.767978084223789,0.913471321308535,-0.145493183202816
3.83337244885392,-0.780776316234038,0.905641068608902,-0.124864696771652
3.83345562426127,-0.796054525252869,0.895437771762691,-0.0993831848963601
3.83353879966861,-0.810789256803256,0.884623099239986,-0.0738337764222723
3.83364314555817,-0.828490039570132,0.870202711582187,-0.0417125973261249
3.83374749144773,-0.845300709043204,0.854847222575314,-0.00954641953597468
3.83385183733729,-0.861203110200215,0.838573154501916,0.0226300684529725
3.83392735982804,-0.872136860154719,0.826231121277308,0.0459058098885791
3.8340028823188,-0.882579616309449,0.813424083874298,0.0691555968186803
3.83407840480955,-0.892525499287957,0.800159177928766,0.0923664054458813
3.8341539273003,-0.901968983787931,0.786443893310152,0.115525177192895
3.83422944979105,-0.910904737028477,0.772285912031438,0.138618913634528
3.8343049722818,-0.919327740669768,0.757693228967167,0.161634598573098
3.83438049477255,-0.927233244649181,0.742674028040119,0.184559303210754
3.83445601726331,-0.934616809003415,0.727236789768397,0.2073801029913
3.83453153975406,-0.941474268820899,0.711390176900449,0.230084174716863
3.83460706224481,-0.94780177311351,0.695143134612693,0.252658718103971
3.83468258473556,-0.953595751890653,0.67850478370488,0.275091046475862
3.83475810722631,-0.958852952065985,0.661484513491705,0.297368513477366
3.83483362971707,-0.963570406624591,0.644091881825203,0.319478598163389
3.83490915220782,-0.96774546788089,0.626336701040989,0.341408836709701
3.83498467469857,-0.971375778471204,0.608228944270103,0.36314690234513
3.83506019718932,-0.97445930218536,0.589778824895304,0.384680541782259
3.83513571968007,-0.976994296467766,0.570996708700288,0.405997650334384
3.83523578778814,-0.9795057760282,0.545617306569615,0.433888522063509
3.83533585589621,-0.981049313426755,0.519698579043098,0.461350777134793
3.83543592400427,-0.981623329058468,0.493266236564856,0.488357158053953
3.83553599211234,-0.981227301300636,0.466346392846141,0.5148809834076
3.83560965936524,-0.980316068782963,0.446232404979322,0.534083736739458
3.83568332661814,-0.97887983641988,0.425879505286722,0.553000376342424
3.83575699387105,-0.976919306669168,0.4052985604329,0.571620786216045
3.83583066112395,-0.974435549235638,0.384500561953556,0.589935023777198
3.83590432837685,-0.97142990054121,0.363496650545307,0.607933280643097
3.83599762482053,-0.966876899474836,0.336618463524162,0.630258466363355
3.83609092126421,-0.961493348148159,0.30945102933451,0.652042331311749
3.83618421770788,-0.955283833886782,0.282017734604322,0.673266116625357
3.83627751415156,-0.948253725968366,0.254342161017352,0.693911579704413
3.83634722685329,-0.942468563733948,0.233518237087492,0.708950351750195
3.83641693955502,-0.936231418687956,0.212582391382052,0.723649035970751
3.83648665225676,-0.92954522076189,0.191544617746957,0.738000610108003
3.83657130128614,-0.920827492679834,0.165877124737909,0.75495037658066
3.83663862292424,-0.913428996723391,0.145378794332715,0.768050209528283
3.83670594456233,-0.905621957432408,0.124815491841763,0.780806462284043
3.83678915600284,-0.89541290345496,0.0993227731795848,0.796090132756899
3.83687236744335,-0.884591976411807,0.0737621493906709,0.810829814297244
3.83697670637481,-0.870170459163506,0.0416429696236266,0.828527485473131
3.83708104530626,-0.854814026437731,0.00947888571050148,0.845335105308643
3.83718538423772,-0.838539178441783,-0.022695453057747,0.861234575208881
3.83726084721121,-0.826205715796523,-0.0459528043731032,0.872158488210477
3.83733631018471,-0.813408007549647,-0.0691842117394422,0.882592182438704
3.83741177315821,-0.800153172413854,-0.0923766918731584,0.892529823902009
3.83748723613171,-0.786448665878443,-0.115517209645935,0.901965832578817
3.83756269910521,-0.772302163076552,-0.13859279969469,0.910894915954636
3.83763816207871,-0.757721629198596,-0.161590474568081,0.919312054187712
3.8377136250522,-0.74271523863865,-0.184497337836163,0.927212522918233
3.8377890880257,-0.727291441430782,-0.207300493558983,0.93459187861893
3.8378645509992,-0.71145888863696,-0.229987150387378,0.941445978742405
3.8379400139727,-0.695226494312753,-0.25254453636422,0.947770967566824
3.8380154769462,-0.678603365423025,-0.274959996023163,0.953563294497283
3.8380909399197,-0.661598859480635,-0.2972209109132,0.9588197006733
3.8381664028932,-0.644222518556283,-0.319314790565873,0.963537235667565
3.83824186586669,-0.62648412261845,-0.341229198510795,0.967713244895942
3.83831732884019,-0.608393627055747,-0.362951837632648,0.97134538481635
3.83839279181369,-0.589961212304178,-0.384470481339298,0.974431611085576
3.83846825478719,-0.5711972247693,-0.405773053671407,0.976970192365298
3.83856821550715,-0.545849734011422,-0.433637525703325,0.979487195910565
3.83866817622712,-0.519963878330212,-0.461074550203703,0.981038332145228
3.83876813694708,-0.49356527917581,-0.488056949259022,0.981622079486349
3.83886809766704,-0.466679867729313,-0.514558114849632,0.98123786764768
3.83894176591131,-0.44656964809401,-0.533765807628124,0.980335381014612
3.83901543415557,-0.426220363965164,-0.552687548707726,0.97890783018829
3.83908910239984,-0.405642859314599,-0.57131321594268,0.976955978825606
3.8391627706441,-0.384848107285527,-0.58963286821404,0.97448087219989
3.83923643888837,-0.36384724368803,-0.60763669188942,0.971483828943434
3.8393295411347,-0.33702923277133,-0.629922918258328,0.966952066852664
3.83942264338102,-0.309922845682791,-0.651670367381871,0.961593106596216
3.83951574562735,-0.282551302472331,-0.672860373273038,0.955411575433843
3.83960884787368,-0.254937990415349,-0.693474813085598,0.948412738251879
3.83967810349651,-0.234254300524452,-0.708425670880538,0.94267991821832
3.83974735911935,-0.213459824875284,-0.723041132990891,0.936500886925054
3.83981661474218,-0.192564349363334,-0.737314306865209,0.929878565796359
3.83988587036502,-0.171577743625971,-0.751238438487513,0.922816081925221
3.83995512598785,-0.150509920853737,-0.764806956670217,0.91531677311415
3.84002438161069,-0.12937086944941,-0.778013429111312,0.907384190032985
3.84009363723352,-0.108170575336221,-0.790851619161025,0.899022084528689
3.84018749065043,-0.0793611292695718,-0.80765072623144,0.887011766862184
3.84028134406734,-0.0504825423115037,-0.823747829826157,0.874230311378081
3.84037519748425,-0.0215600484841526,-0.839128876718812,0.860688875064067
3.84046905090116,0.00738122599557581,-0.85378050073283,0.846399230185274
3.84056290431807,0.0363160791383424,-0.867689938066862,0.831373816479771
3.84063642377495,0.0589615632484222,-0.878059734376,0.819098130600123
3.84070994323184,0.0815754983408989,-0.887961094644954,0.806385556291382
3.84078346268872,0.104145886658633,-0.897388779445393,0.793242828807019
3.8408569821456,0.126660656925948,-0.906337733680288,0.779676980420655
3.84093050160249,0.149107883658151,-0.914803213831731,0.765695217635393
3.84100402105937,0.171475549171394,-0.922780685686922,0.751305015315046
3.84107754051625,0.193751760083333,-0.930265915311207,0.73651402924634
3.84115105997313,0.215924610381096,-0.937254886127882,0.721330171725181
3.84120963467061,0.233508557676807,-0.942465557174203,0.708956921707692
3.84126820936809,0.251013372421035,-0.947357073774313,0.696343639142465
3.84132678406557,0.268433182544904,-0.951927800105131,0.683494563976956
3.84138535876305,0.285762060044555,-0.956176172801825,0.670414064846448
3.84144393346053,0.302994179458621,-0.960100770934199,0.657106546659971
3.84152364287351,0.326277679392638,-0.964918854072254,0.638641133023782
3.84160335228649,0.349356671744353,-0.969131909812943,0.619775198036752
3.84168306169948,0.372216609240601,-0.972737276178055,0.600520628556421
3.84176277111246,0.394843189204942,-0.975732705678336,0.58088947899878
3.84184248052545,0.417222152905119,-0.978116310255396,0.560894089404807
3.84194698734087,0.446164091747885,-0.980311937002542,0.534147762179594
3.84205149415629,0.474625349803187,-0.981450974102551,0.506825571857475
3.84215600097171,0.502575115348372,-0.981532202511897,0.478957046645798
3.84223648846435,0.523733778000669,-0.98087363196122,0.457139816527934
3.84231697595699,0.54455749520596,-0.979587971862205,0.435030406692195
3.84239746344963,0.565032981088173,-0.977676005072312,0.412642908166305
3.84247795094227,0.585147226584614,-0.975138978738696,0.389991620030878
3.84255843843491,0.604887360289614,-0.971978497144112,0.367090997198209
3.84263892592755,0.624240761814545,-0.96819659663127,0.343955691481082
3.8427420179213,0.648444410437171,-0.96244876248629,0.314004240214457
3.84284510991505,0.671968094437766,-0.955691458524226,0.283723299025404
3.84292582998932,0.689896526215356,-0.949700416763678,0.259803840316091
3.84300655006358,0.707381242060251,-0.943098714824595,0.235717399187704
3.84308727013785,0.724411020719435,-0.935890556575243,0.211479422953916
3.84316799021212,0.740974979452521,-0.92808059267354,0.187105485937509
3.84324871028638,0.757062462524422,-0.91967383003146,0.16261123565741
3.84332943036065,0.772663116537835,-0.910675685071235,0.138012433715969
3.84341015043491,0.787766916802913,-0.901091931685429,0.113324880618579
3.84349087050918,0.802364143903113,-0.89092874347391,0.0885644649199102
3.84359388395748,0.820241927457222,-0.877127640435139,0.0568856067865144
3.84369689740578,0.837260801864045,-0.862407922566132,0.0251470092556603
3.84379991085408,0.853402822282341,-0.846785021687886,-0.00661797473342039
3.84390292430238,0.868651202613184,-0.830275306898533,-0.0383760504624815
3.84397644106434,0.878978365065639,-0.817960016091713,-0.0610184458615338
3.84404995782631,0.888836595748529,-0.80520849878115,-0.0836281808665604
3.84412347458827,0.898220660795683,-0.79202750164433,-0.106193253440088
3.84419699135023,0.907125603072121,-0.77842406093781,-0.128701638589372
3.8442705081122,0.915546679388266,-0.764405410360085,-0.151141363276508
3.84434402487416,0.923479389630902,-0.749979036996278,-0.173500446596491
3.84441754163612,0.930919514246908,-0.735152620458894,-0.195766984454905
3.84449105839809,0.937863075698296,-0.719934080805089,-0.217929084561285
3.84456457516005,0.944306380393377,-0.704331522590518,-0.239974943853727
3.84463809192202,0.950245982655296,-0.688353279871419,-0.26189278756092
3.84471160868398,0.955678723479614,-0.67200786365146,-0.283670940910254
3.84478512544594,0.960601696790536,-0.655304003709686,-0.305297772688147
3.84485864220791,0.965012285087677,-0.638250598959024,-0.326761761986377
3.84493215896987,0.968908128036542,-0.62085675617187,-0.348051446119456
3.84500567573184,0.97228715546149,-0.60313174301686,-0.369155482874292
3.8450791924938,0.975147557763623,-0.585085023871044,-0.390062602537982
3.84517070230823,0.977981131360933,-0.562186758612786,-0.415794432086621
3.84526221212266,0.980006493946217,-0.538823817266533,-0.44118272553506
3.84535372193709,0.981221926048232,-0.515015542402258,-0.466206448326503
3.84544523175152,0.981626457811889,-0.490781623988183,-0.4908449058968
3.84553674156595,0.981219762167558,-0.466142104189462,-0.515077727693055
3.84562825138038,0.98000216066926,-0.441117343668243,-0.538884884184748
3.84571976119481,0.977974667228124,-0.415728030748761,-0.562246697346708
3.8457853329544,0.976024672821341,-0.397322378736752,-0.578702356192854
3.84585090471399,0.973660550118202,-0.378748208410859,-0.594912381811036
3.84593316234679,0.970110694051767,-0.355221458508358,-0.614889272840832
3.8460154199796,0.965913035728096,-0.331457482567168,-0.634455575845785
3.8461200144596,0.959644403012547,-0.300923345737989,-0.658721086640862
3.84619022664401,0.954854694439178,-0.280241508083026,-0.674613208747933
3.84626043882842,0.949600455430935,-0.259423429499811,-0.69017703888583
3.84633065101284,0.943884198554751,-0.238479156455841,-0.705405056319428
3.84640086319725,0.93770873148282,-0.21741890388578,-0.720289840276643
3.84647107538167,0.931077038696763,-0.196252865776971,-0.73482418260231
3.84654128756608,0.923992357784603,-0.174991374283104,-0.749000990956701
3.8466114997505,0.916458122289259,-0.1536447317683,-0.762813394663533
3.84668171193491,0.908478009327174,-0.132223359432222,-0.776254651617919
3.84675192411933,0.900055889623561,-0.110737642345479,-0.7893182456688
3.84684443040757,0.888291800233199,-0.0823495470550244,-0.805942257182284
3.84693693669582,0.875777494734774,-0.0538917689409351,-0.821885710011921
3.84702944298406,0.862523558807112,-0.0253884523963247,-0.83713507882781
3.84712194927231,0.848541181369398,0.00313635628584852,-0.85167750059375
3.84721445556055,0.83384219708143,0.0316585065047872,-0.865500658949828
3.84728797762734,0.821656714198066,0.0543097435196054,-0.875966432489283
3.84736149969412,0.809032966638283,0.0769319139897773,-0.885964849987252
3.8474350217609,0.795977621331615,0.0995130372387483,-0.895490624048642
3.84750854382768,0.782497663863165,0.122041022720836,-0.90453864879393
3.84758206589447,0.768600251924692,0.144503918911318,-0.91310412967268
3.84765558796125,0.754292825099381,0.166889690401087,-0.921182471294589
3.84772911002803,0.739582987749431,0.189186451724808,-0.928769391999639
3.84780263209481,0.724478612676349,0.211382256870335,-0.935860819060594
3.84785931277545,0.712569751299082,0.228417580800819,-0.940987294376344
3.84792963841304,0.697480524546941,0.249452376034791,-0.946932874020192
3.84799996405063,0.682050846102417,0.27036545231486,-0.952416263759621
3.84807028968822,0.666288279057952,0.291146530980796,-0.95743476468816
3.84814061532581,0.650200472579634,0.311785530500729,-0.961985950692075
3.84822640524012,0.630146282892333,0.336755605496558,-0.96690184819769
3.84831219515443,0.609634331983752,0.361481180598654,-0.971115454647017
3.84839798506875,0.588679583358895,0.385944189650556,-0.974623689340338
3.84848377498306,0.567297205892272,0.410126916591496,-0.977424023021338
3.84856956489738,0.545502778943468,0.434011727050615,-0.97951439734696
3.84865535481169,0.523312100713738,0.457581330270719,-0.980893314945508
3.84874114472601,0.500741329117274,0.480818545355335,-0.981559752790665
3.84882693464032,0.477806823777808,0.503706550659891,-0.981513247005768
3.84891272455463,0.45452527867793,0.526228664978162,-0.980753811406314
3.84899851446895,0.430913570857159,0.548368583274976,-0.979282016667245
3.84908430438326,0.40698888373994,0.57011017128563,-0.977098913088008
3.849151319909,0.388093112362881,0.586806744441705,-0.974899745764771
3.84921833543474,0.36902539648576,0.60324315880762,-0.972268458853783
3.8493071788141,0.343496695748907,0.624619402172426,-0.968116020725847
3.84939602219347,0.317700390948292,0.645509125735314,-0.963209420189326
3.84948486557283,0.291656590212508,0.665896061213652,-0.957552514692273
3.8495737089522,0.265385549995776,0.685764267369972,-0.95114970387093
3.84964297239281,0.244759550674688,0.700884229404686,-0.945643701619399
3.84971223583342,0.224017774482831,0.715672283586469,-0.939689974105513
3.84978149927403,0.203169960039262,0.730121485304697,-0.933291348087094
3.84986941991672,0.17656951618071,0.747963740627958,-0.924533174482309
3.84995734055942,0.14983429126199,0.765235473663499,-0.915069664015365
3.85002389647678,0.129518340624268,0.777922823984852,-0.907441067555171
3.85010628830249,0.104291329296579,0.793157049567693,-0.89744831161745
3.8501886801282,0.0789944724685635,0.807859899828325,-0.886854284968976
3.85029543658529,0.0461412570727198,0.826103875539277,-0.872245043324226
3.85040219304237,0.0132359123218373,0.843418817070068,-0.856654671365064
3.85050894949946,-0.0196843780020613,0.859785210180544,-0.840100785807344
3.85058728563965,-0.0438293008543589,0.871180784032219,-0.827351440188909
3.85066562177983,-0.0679475464480227,0.882048704898733,-0.814101117967464
3.85074395792002,-0.092024598614427,0.892382406337849,-0.800357768414321
3.85082229406021,-0.116045849328087,0.902175654982321,-0.786129735900129
3.8509006302004,-0.139996798080534,0.911422507195998,-0.771425599135029
3.85097896634059,-0.163862953210894,0.920117377451052,-0.756254294643142
3.85105730248078,-0.187629889153727,0.928254996689402,-0.740624968172882
3.85113563862097,-0.211283195966414,0.935830437227755,-0.724547127923386
