3.64458135837066,0.974945328151393,-0.696799464381283,-0.278146033730199
3.64465486851139,0.980266927680989,-0.679907310474428,-0.300359772158871
3.64472837865211,0.985065726665187,-0.662652554661629,-0.322413324920032
3.64480188879284,0.989339199433793,-0.645044407872663,-0.344294929523447
3.64487539893357,0.993085034531366,-0.627092251912691,-0.365992918285736
3.64494890907429,0.996301266401814,-0.608805668921969,-0.387495718099853
3.64502241921502,0.998986148967278,-0.590194403351442,-0.408791863356038
3.64509592935575,1.00113828044629,-0.57126838810712,-0.429869995075042
3.64519013802747,1.00311561948121,-0.546569627966074,-0.456546061281679
3.6452843466992,1.00421434171606,-0.521392019997168,-0.482822399875352
3.64537855537093,1.00443345689017,-0.495757668971037,-0.508675890450777
3.64547276404265,1.00377283278408,-0.469689055211378,-0.534083872269352
3.64556697271438,1.00223302104797,-0.443209035824011,-0.559024070594799
3.6456406338512,1.00041741935117,-0.42223253886665,-0.578184957237258
3.64571429498801,0.998066163268548,-0.401030049415974,-0.597036147058839
3.64578795612483,0.995180410257654,-0.379612843526918,-0.615567587114028
3.64586161726164,0.991761734495878,-0.357992391874237,-0.633769357081817
3.64593527839846,0.987811982492541,-0.336180241489298,-0.651631739819877
3.64603328114318,0.98173737463488,-0.306883628035178,-0.674853772165357
3.6461312838879,0.974732324197703,-0.277295946140243,-0.697436301698323
3.64622928663262,0.966803265124871,-0.247445365354283,-0.719357810088405
3.64629854080056,0.960646864126794,-0.226207692437618,-0.734439189021835
3.6463677949685,0.954035970286798,-0.204863092914687,-0.749172826325165
3.64643704913643,0.946973437581844,-0.183421562232778,-0.763551820512562
3.64650630330437,0.939462679155721,-0.161893273545303,-0.77756934638712
3.64657555747231,0.931507241005912,-0.140288351547239,-0.791218817036406
3.64664481164025,0.92311087956453,-0.118617062366305,-0.804493741498184
3.64671406580818,0.914277575232456,-0.0968896124371435,-0.817387874401974
3.64679996271531,0.902720757233219,-0.0698785184165262,-0.832842220219731
3.64688585962245,0.890506764235939,-0.0428164177615311,-0.847690187334383
3.64698942251927,0.874919318513133,-0.0101493700586843,-0.864769919055505
3.64709298541609,0.858406101269229,0.0225286620137178,-0.880934459412341
3.64719654831292,0.840984080222319,0.0551828994355478,-0.896166614188914
3.64727006944149,0.828073892469352,0.0783318897111727,-0.906405709069509
3.64734359057007,0.814722450343107,0.101438917526497,-0.916161167499063
3.64741711169864,0.800936278783877,0.124491788927452,-0.925427878400005
3.64749063282722,0.786722893053508,0.14747816473322,-0.934200864322284
3.64756415395579,0.772089820418869,0.170385880532385,-0.942475495763674
3.64763767508436,0.757044883172383,0.193202648768219,-0.950247322364404
3.64771119621294,0.741596083247413,0.215916377700137,-0.957512239631284
3.64778471734151,0.725751680175813,0.238514880985328,-0.964266335571899
3.64785823847009,0.709520106540279,0.260986174887601,-0.970506044428734
3.64793175959866,0.692910039135812,0.283318204954053,-0.976228002767762
3.64800528072724,0.675930320683706,0.305499124125737,-0.981429192579175
3.64807880185581,0.658590026486423,0.327517036535784,-0.986106806527954
3.64815232298439,0.640898390114786,0.349360258255857,-0.990258381327389
3.64822584411296,0.622864865368798,0.371017077395443,-0.993881671655685
3.64829936524153,0.604499057476461,0.392475998684268,-0.996974774514097
3.64837288637011,0.58581077743387,0.413725518921237,-0.999536011232057
3.64844640749868,0.56680998220497,0.434754356427153,-1.00156404340805
3.64854322629773,0.541328754478828,0.462090771084968,-1.00341941400831
3.64864004509678,0.515347071033306,0.488999931184355,-1.00434652883643
3.64873686389583,0.488888374979654,0.515456752814644,-1.00434454067699
3.64883368269488,0.461977308845341,0.541436793282689,-1.00341346644496
3.64893050149393,0.434638425773501,0.566915925552648,-1.00155415834503
3.64900415862353,0.413568949200255,0.585950145556237,-0.999518954627184
3.64907781575313,0.392278383068293,0.604670514676161,-0.996948552979566
3.64915147288273,0.37077763257006,0.623067087177631,-0.993844375661147
3.64922513001233,0.349078409766987,0.641129986314989,-0.990208045476847
3.64931637951272,0.321938742250903,0.66302964429708,-0.984968238979051
3.6494076290131,0.294534918209538,0.684384554857362,-0.978918989957569
3.64949887851348,0.266888427123717,0.705177110404673,-0.972065371513491
3.64959012801387,0.239022854507727,0.725390209483859,-0.964412946631316
3.64965938706298,0.217739989106162,0.740335354851886,-0.958075241981749
3.64972864611209,0.196354357241416,0.754929936677982,-0.951283987522748
3.6497979051612,0.17487561782882,0.769167109105981,-0.944042416622602
3.64988658132321,0.147256020617906,0.786862938209474,-0.934118821557509
3.64997525748522,0.119522456018873,0.803948251687014,-0.923470243952015
3.65004551524064,0.0974815657499843,0.817042685089492,-0.914524088371464
3.6501320872171,0.0702591495155764,0.832629457885664,-0.90288848650272
3.65021865919355,0.0429850459797035,0.847600402326852,-0.890585010176218
3.65030523117,0.0156789316652065,0.861944434138247,-0.87762282634266
3.65039180314645,-0.0116388381022566,0.875650910223718,-0.864011498750847
3.6504783751229,-0.0389483659106803,0.88870971089811,-0.8497611306496
3.65056494709936,-0.0662288318019601,0.90111118012814,-0.834882205923815
3.65065151907581,-0.0934602918987201,0.912846165392916,-0.819385761027272
3.65073809105226,-0.120622595391967,0.923905943921776,-0.803283250650032
3.65080385456693,-0.141197912342023,0.931851238344872,-0.790653232907785
3.65088549176606,-0.16665438213654,0.941160447742863,-0.774505977430992
3.65096712896518,-0.192001276618314,0.949850647045748,-0.757849284287929
3.65104876616431,-0.21722186855635,0.957916075382486,-0.740694123612526
3.65113040336343,-0.242299611530706,0.965351468015748,-0.723051774239099
3.65119130673378,-0.260905577951878,0.970485247195898,-0.709579589074124
3.65125221010413,-0.27941598401391,0.97526375521159,-0.695847691245825
3.65131311347448,-0.297824049173534,0.979685213979087,-0.681861086794632
3.65137401684483,-0.316123076521696,0.983748042338356,-0.667624887923163
3.65143492021518,-0.334306349863677,0.987450722999924,-0.653144297141321
3.65151262476819,-0.357326964722862,0.991649811615459,-0.634322771190393
3.65159032932119,-0.380134702684528,0.995257973126568,-0.615123196924387
3.65166803387419,-0.402715956788797,0.998273081355835,-0.595557051305168
3.65174573842719,-0.42505724307083,1.00069331010061,-0.57563599593545
3.6518234429802,-0.447145036328137,1.00251725912481,-0.555371901840165
3.65192634098,-0.47598181224788,1.00401297310766,-0.528031030338494
3.6520292389798,-0.504321333228306,1.00445963660842,-0.500138210442295
3.6521321369796,-0.532133957787863,1.00385674642102,-0.47172271431176
3.65221263327048,-0.553505815753913,1.00265382496814,-0.449147936607772
3.65229312956135,-0.574523346109988,1.00080974709987,-0.426286038391638
3.65237362585223,-0.595173658154612,0.998325658605584,-0.40315160646347
3.6524541221431,-0.615443335930663,0.995203153238759,-0.379759404647999
3.65253461843397,-0.635319464713131,0.991444242908739,-0.356124356701393
3.65261511472485,-0.65478930188126,0.987051314158133,-0.332261591635023
3.65271498349139,-0.678361281660369,0.980724223605503,-0.302362765295896
3.65281485225794,-0.701265528286617,0.973431795388508,-0.272166158418558
3.65288410551191,-0.716744766617626,0.967811786712341,-0.251066930712314
3.65295335876589,-0.731884488588078,0.961733723019396,-0.229848987000863
3.65302261201987,-0.746677887492346,0.955200452189883,-0.208522316064854
3.65309186527384,-0.761117804408394,0.94821505969921,-0.187096997843819
3.65317560328736,-0.778096074289393,0.939169578110468,-0.161073376219596
3.65325934130087,-0.794535653177036,0.929474163424086,-0.1349382108738
3.65332572635684,-0.807178734474324,0.92133038509463,-0.114151517474666
3.65339211141282,-0.819470477571405,0.912785923180105,-0.0933152255429469
3.65347891097974,-0.83500360224829,0.901015729705873,-0.0660120179486118
3.65356571054665,-0.849915653438419,0.888575560024014,-0.038659624342569
3.65365251011357,-0.864195891653238,0.875474677235143,-0.0112784425811893
3.65373930968049,-0.877833574233772,0.861722811509413,0.0161111301946966
3.6538261092474,-0.890818611513989,0.847330226539831,0.0434887476252809
3.65391290881432,-0.903141257477501,0.832307596770371,0.0708340235744238
3.65399970838124,-0.914792422113904,0.81666612184097,0.0981266474837475
3.65408650794815,-0.925763363633327,0.800417404628245,0.125346301373696
3.65417330751507,-0.936045997278286,0.783573553709082,0.152472768118466
3.65426010708199,-0.945632605547661,0.766147067461266,0.179485855711185
3.6543469066489,-0.954516129018524,0.748150928302635,0.206365499512912
3.65443370621582,-0.962689894544436,0.729598493012178,0.23309169271632
3.65452050578274,-0.970147890095282,0.710503579562999,0.259644582706453
3.65460730534965,-0.976884507365195,0.690880363317756,0.286004407093761
3.65469410491657,-0.982894797853402,0.670743456855242,0.312151584346472
3.65476293632964,-0.987141677136245,0.654419527087644,0.33272229553908
3.65483176774272,-0.990926930036283,0.637789692011512,0.353137380146196
3.65490059915579,-0.994248813923489,0.620861651540597,0.373387295483756
3.65496943056886,-0.997105815817815,0.603643338634785,0.39346259783527
3.65503826198193,-0.999496566807554,0.58614277316284,0.413353908611119
3.65512240152951,-1.00178409885438,0.564378857841368,0.437405318791122
3.65520654107708,-1.00337167601552,0.542220558088678,0.461151210274198
3.65530936609917,-1.00435987245537,0.514628954258965,0.489730989408413
3.65541219112126,-1.00430010217904,0.486500206368264,0.517799980198902
3.65551501614334,-1.00319242329347,0.457863776673626,0.545328750598153
3.65559040331976,-1.00171516075479,0.436562961948809,0.56515230464619
3.65566579049619,-0.999676162634948,0.415017458029279,0.584658755855345
3.65574117767261,-0.997076394633865,0.393239209521148,0.603837230747792
3.65581656484903,-0.993917404348112,0.371240463384404,0.622676971457072
3.65589195202545,-0.990200922697405,0.349033486459165,0.641167458134518
3.65598322744264,-0.984958101952145,0.321885790084298,0.663072351497861
3.65607450285983,-0.978905523386731,0.294473319059438,0.684432167222083
3.65616577827702,-0.972048024543257,0.266818716610254,0.705229257311962
3.6562570536942,-0.964391290527499,0.238944685058023,0.725446544182686
3.65632631566055,-0.958051521863547,0.217660552657508,0.740390997527948
3.65639557762689,-0.951258345934402,0.196273441097257,0.754984863790179
3.65646483959323,-0.944014752869499,0.174793475215574,0.769221234109055
3.65653410155958,-0.936324221943818,0.153230764676131,0.783093406880336
3.65660336352592,-0.928190404147318,0.131595543755189,0.796594799737621
3.65667262549226,-0.919617126449675,0.109898012955216,0.809719047216741
3.65674188745861,-0.91060846870637,0.0881484758975001,0.822459916893114
3.65683273446447,-0.898139488874467,0.0595596061805925,0.838579875259466
3.65692358147033,-0.884939137328785,0.0309220920676005,0.854016875757346
3.6570144284762,-0.871017857886797,0.00225932222000338,0.868758324969211
3.65710527548206,-0.85638710930787,-0.0264053098015935,0.882792185067756
3.65719612248793,-0.841058821225012,-0.0550484584323459,0.896107027834632
3.65728696949379,-0.82504549472381,-0.0836467716391583,0.908691993351063
3.65737781649966,-0.808360161989514,-0.112176967916891,0.920536839939648
3.65744346521089,-0.795891830001339,-0.132738550382731,0.928630314414659
3.65750911392212,-0.783085331750413,-0.153243585938536,0.936328756845263
3.65759194982698,-0.766451410505815,-0.179022482490086,0.945473842446927
3.65767478573184,-0.749298688095475,-0.204680201249437,0.953978666557364
3.6577576216367,-0.731638412187795,-0.23019932495079,0.961837468485617
3.65784045754156,-0.713482651920473,-0.255562568599188,0.969044931066471
3.65792329344643,-0.694843713429707,-0.280752749829334,0.975596159000284
3.65800612935129,-0.675734234326097,-0.305752810315789,0.981486726450145
3.65808896525615,-0.656167145897915,-0.330545816624282,0.986712632794217
3.65817180116101,-0.636155711177853,-0.35511498089842,0.991270349817785
3.65825463706587,-0.615713470517781,-0.379443662535661,0.995156780404117
3.65832041094612,-0.599183732022591,-0.398579272521661,0.997762890618327
3.65838618482636,-0.58239853480269,-0.417544654086885,0.999942960383386
3.65847193890472,-0.560142192789119,-0.442001819655825,1.00214392607987
3.65855769298308,-0.53747961237193,-0.466138293778642,1.0036175761891
3.65864344706144,-0.514426775684994,-0.489936499253446,1.00436287207007
3.65872920113979,-0.49100054754562,-0.513379148013164,1.00437926214799
3.65881495521815,-0.467217956639364,-0.536449227182475,1.00366673389628
3.65890070929651,-0.443096282898053,-0.559129984073144,1.00222580159572
3.65898646337487,-0.418653025932304,-0.581404962255918,1.00005751304324
3.65907221745323,-0.393905937844851,-0.603257989197988,0.997163439494519
3.65913778502898,-0.374789948839099,-0.619672521940842,0.994462301936712
3.65921672391057,-0.351565955070592,-0.639084818014639,0.990650656002148
3.65929566279216,-0.328125969883497,-0.658104119515144,0.986229761453845
3.65939847767949,-0.297296042705636,-0.682266928865065,0.979562849987794
3.65950129256681,-0.266155895630647,-0.705718180673273,0.97187399094409
3.65957053701411,-0.24502438872905,-0.721099337199094,0.96612364926398
3.65963978146141,-0.223777265089187,-0.736139188070794,0.959916155027802
3.65970902590871,-0.202424125476537,-0.750830616873824,0.953254452700979
3.65977827035602,-0.18097525676675,-0.765166720191416,0.946141673482175
3.65984751480332,-0.159440769653018,-0.779140715723284,0.938581174286527
3.65991675925062,-0.137830845402825,-0.792746006440778,0.930576535243785
3.65998600369792,-0.116155707528984,-0.805976149805695,0.922131537546459
3.66005524814522,-0.0944256093696408,-0.81882489542572,0.913250181664689
3.6601426020698,-0.0669501584595526,-0.834480261457097,0.901430287195675
3.66022995599438,-0.0394246176356844,-0.849507298856982,0.888931473032854
3.66031730991895,-0.0118691579343709,-0.863894603284323,0.8757632229369
3.66040466384353,0.0156953166674296,-0.877631346804799,0.861935455095269
3.66049201776811,0.0432483480751316,-0.890707151172632,0.847458604112376
3.66057937169268,0.0707685563119361,-0.903112218185315,0.832343532876783
3.66066672561726,0.0982354470684031,-0.914837179633725,0.816601639895118
3.66075407954184,0.125628334295837,-0.925873206140235,0.800244789239405
3.66084143346641,0.152926619173752,-0.936211982887605,0.783285292697073
3.66092878739099,0.180109726984327,-0.945845726664807,0.765735928616947
3.66101614131557,0.207157208932128,-0.954767179466415,0.747609906649787
3.66110349524014,0.234048676769865,-0.962969625555672,0.728920883038812
3.66119084916472,0.260763899259483,-0.970446884907588,0.709682926105531
3.6612782030893,0.287282738432208,-0.977193329307197,0.689910529069651
3.66136555701388,0.313585242751431,-0.983203875276611,0.669618576534265
3.66143438765015,0.334145234331119,-0.987418616385608,0.653273323394396
3.66150321828642,0.354548917873989,-0.991171651611847,0.636622680270902
3.6615720489227,0.374786777960672,-0.994461235805993,0.61967440167532
3.66164087955897,0.394849375885802,-0.997285830347258,0.602436403344
3.66170971019524,0.414727334013097,-0.999644120141203,0.584916732354274
3.6617947858569,0.439027523811673,-1.0019129493206,0.562885376968609
3.66187986151855,0.463014189717623,-1.00346611266579,0.540451872023622
3.6619819583487,0.491361434734701,-1.00438366846396,0.513022188125247
3.66208405517885,0.519203390716853,-1.00426803380529,0.485064595559282
3.66218615200901,0.546511312651365,-1.00311932292846,0.45660796798023
3.66226023999411,0.565977751210578,-1.00163955083724,0.435661754972629
3.66233432797921,0.585137253993136,-0.999617196258184,0.414479665405855
3.66240841596432,0.603979913763117,-0.99705331312264,0.393073106574506
3.66248250394942,0.62249532996474,-0.993949306327324,0.371453669595324
3.66255659193452,0.640673536127966,-0.99030685719654,0.349633006145991
3.66264753605656,0.662511909837761,-0.985102503490154,0.322590468914258
3.66273848017859,0.683809233785855,-0.979094082708417,0.295284459187656
3.66282942430063,0.704548847490343,-0.972286434763608,0.267737448575527
3.66292036842267,0.724713257407856,-0.964685178520634,0.239971835578424
3.66298962934323,0.739674298147864,-0.958367627998038,0.218693270394492
3.6630588902638,0.754284946422934,-0.951596389034421,0.197311233491527
3.66312815118436,0.768538565212036,-0.944374634373874,0.175835857730149
3.66319741210493,0.782428303872632,-0.936705784807235,0.154277254141887
3.66326667302549,0.795947612895417,-0.928593472956527,0.132645637671048
3.66333593394605,0.809090079423218,-0.920041531505349,0.110951224261948
3.66340519486662,0.821849496375077,-0.91105401401652,0.0892042991625445
3.66349547567449,0.837896038301775,-0.89869215368294,0.0607960126939501
3.66358575648237,0.853268423746963,-0.885607371583442,0.032338666013828
3.66367603729024,0.867954566660726,-0.871810186140921,0.00385525817204468
3.66376631809811,0.881942612627344,-0.857311714735606,-0.0246312736698215
3.66385659890598,0.895221267106437,-0.842123636702062,-0.0530980112995313
3.66394687971386,0.907779841190902,-0.826258165482678,-0.0815220442114262
3.66403716052173,0.919608386994321,-0.809728053092978,-0.109880493830109
3.66410281168308,0.927746051563421,-0.797297550387303,-0.130448600286663
3.66416846284442,0.935488951841879,-0.784527974391189,-0.150961127449072
3.66425135094905,0.94469595866855,-0.767929929757296,-0.176766103524097
3.66433423905368,0.953262306569771,-0.750811184180113,-0.2024512856988
3.66441712715831,0.961182339094686,-0.733183325145096,-0.227999207617366
3.66450001526294,0.968450663116006,-0.71505832680228,-0.253392542452219
3.66456433179805,0.973638442185641,-0.700659451019395,-0.272979093296041
3.66462864833315,0.978428624486241,-0.685974596890082,-0.292454145858421
3.66469296486825,0.982819370701452,-0.671009705567962,-0.311809766146729
3.66475728140335,0.986808850629879,-0.655770892649813,-0.331038057739723
3.66482159793845,0.990395469004853,-0.640264362685709,-0.350131193387762
3.66490387077267,0.994393750928392,-0.620048674969123,-0.374345130633124
3.66496903753496,0.997089435003885,-0.603741329132393,-0.393348137600329
3.66503420429725,0.999367176406285,-0.587180988967508,-0.412186241651778
3.66511640688917,1.00164282842926,-0.565941538440696,-0.435701321228895
3.66519860948109,1.00325048233906,-0.544324632684695,-0.458925904939757
3.66530241952575,1.00432463571836,-0.516509137808064,-0.487815533265154
3.66540622957041,1.00433068871551,-0.488144158141028,-0.516186587784723
3.66551003961508,1.00326863134832,-0.459259945264205,-0.544008762250731
3.66558685343535,1.00179580766944,-0.437570551333462,-0.564225337285261
3.66566366725563,0.999739737499482,-0.41562650897998,-0.584113250457246
3.66574048107591,0.997101436839162,-0.393440491988355,-0.603660965348272
3.66581729489618,0.993882533850878,-0.371025413955005,-0.622857121792778
3.66589410871646,0.990084861779513,-0.348394291429568,-0.641690566527445
3.66597092253674,0.985710663172624,-0.325560313240619,-0.660150329449782
3.66607383812962,0.978950898885072,-0.294673031652071,-0.684277879812348
3.6661767537225,0.971168000122988,-0.263477528991918,-0.707690361695715
3.66625801792895,0.964304467474611,-0.23864822680981,-0.725656248358907
3.6663392821354,0.956812719646421,-0.213663503831793,-0.743149119757206
3.66642054634185,0.948697278906454,-0.188539572996532,-0.760157616056557
3.6665018105483,0.939963566263178,-0.163292796162867,-0.776670663051455
3.66658307475475,0.930617232962756,-0.13793960282711,-0.79267751555695
3.6666643389612,0.920664391680446,-0.112496521838954,-0.808167737705831
3.66674560316765,0.910111505563028,-0.086980121147975,-0.823131243898054
3.6668268673741,0.89896547297588,-0.0614070399742248,-0.837558275364281
3.6669302258377,0.883943618141387,-0.0288260234040241,-0.855117556542246
3.66703358430131,0.867990110457823,0.00378559967821431,-0.871775415464387
3.66713694276492,0.851121288134856,0.0363933118312837,-0.887514241550043
3.66724030122853,0.833355115529385,0.0689626992253961,-0.902317416422975
3.66731381841334,0.820181892110217,0.0920870804737498,-0.912268885985297
3.66738733559816,0.806571690023308,0.115162196494866,-0.921733663289382
3.66746085278298,0.792531145478742,0.138175806509833,-0.930706751273484
3.6675343699678,0.778067926282203,0.161115657939781,-0.9391833704445
3.66760788715262,0.763189674123621,0.183969551435861,-0.947159010363844
3.66768140433744,0.747904358399081,0.206725289300408,-0.954629418860195
3.66775492152226,0.732220090136066,0.229370756061557,-0.961590615905354
3.66782843870708,0.716145271802396,0.25189385926139,-0.968038887447307
3.6679019558919,0.699688440079716,0.274282602420464,-0.973970797122158
3.66797547307672,0.682858408200826,0.296525029190061,-0.979383179042736
3.66804899026154,0.665664118474179,0.318609290552962,-0.984273148938567
3.66812250744636,0.648114775912277,0.340523593120897,-0.988638096419203
3.66819602463118,0.630219708406381,0.362256261432723,-0.992475695831923
3.668269541816,0.61198849367215,0.383795690547566,-0.995783897989103
3.66834305900082,0.593430824823393,0.405130403832873,-0.998560940860362
3.66841657618564,0.574556630953924,0.426249009509862,-1.00080534093973
3.66850874940293,0.550461178016769,0.452403829644317,-1.00286489213062
3.66860092262021,0.525904531066157,0.478179471965533,-1.00408357289733
3.6686930958375,0.500906683692294,0.503554227810695,-1.00446039608167
3.66878526905479,0.475488790662997,0.528506801518081,-1.00399503489266
3.66887744227208,0.449672183557993,0.553016264812921,-1.00268787470282
3.66895110855686,0.428766390469012,0.572272478997938,-1.00103866989606
3.66902477484164,0.40763152953343,0.591222152518985,-0.998853313397616
3.66909844112642,0.386278226926269,0.609855139349374,-0.996133008619981
3.66917210741119,0.364718089933524,0.628161475466141,-0.9928792062924
3.66924577369597,0.342962628345351,0.646131379206541,-0.989093640654716
3.66934034939818,0.31476467631258,0.668692820836354,-0.983457346629925
3.66943492510039,0.28628924624117,0.69066414592019,-0.976952862490981
3.6695295008026,0.257560403270484,0.712025803563603,-0.96958603247706
3.66960287636222,0.235113326108771,0.72816731135434,-0.963280501682058
3.66967625192185,0.212541659774681,0.74392184220864,-0.956463143770091
3.66974962748148,0.189856906809311,0.759281048197068,-0.949137589231476
3.6698230030411,0.167071317810384,0.774236774723498,-0.941307718307322
3.66989637860073,0.144196957775824,0.788781107387191,-0.932977677694298
3.66996975416035,0.121245991583403,0.802906298470362,-0.9241519024247
3.67004312971998,0.0982305983555687,0.81660486851879,-0.914835070557915
3.67011650527961,0.0751630195010883,0.829869517363312,-0.905032142429146
3.67021382890855,0.044507484575419,0.846781632803816,-0.891288947366923
3.67031115253749,0.0138103149173376,0.862902317801402,-0.876712514836861
3.67040847616644,-0.0168998212482786,0.878216451285032,-0.861316527516679
3.67050579979538,-0.0475941892563436,0.892709679281407,-0.845115399823563
3.67058269388667,-0.0718157516254244,0.903571338421553,-0.831755496643972
3.67065958797797,-0.0959950292370409,0.913905696478653,-0.817910285088162
3.67073648206926,-0.120118479767846,0.923706726892793,-0.803587840074304
3.67081337616056,-0.144171795475646,0.932968720678823,-0.788796498225812
3.67089027025186,-0.16814099127991,0.941686299860934,-0.77354486885362
3.67096716434315,-0.192012053858434,0.949854359454577,-0.757841862519809
3.67104405843445,-0.215771081468582,0.957468155249488,-0.74169662613076
3.67112095252574,-0.239404410470916,0.964523209218559,-0.725118609992445
3.67119784661704,-0.262897875309646,0.971015455330696,-0.708117442756258
3.67127474070833,-0.286237896873433,0.976941074613534,-0.690703070232982
3.67135163479963,-0.309410880332798,0.982296623324705,-0.67288564574218
3.67142852889092,-0.332403299450325,0.987078961776155,-0.654675575661122
3.67150542298222,-0.355201751033628,0.99128531346428,-0.636083477215198
3.67158231707351,-0.377792923461217,0.994913210385676,-0.617120208066817
3.67165921116481,-0.400163644102827,0.99796054893129,-0.597796825399621
3.6717361052561,-0.422300850919744,1.00042553816423,-0.578124613156041
3.6718129993474,-0.44419142441219,1.00230676832036,-0.558115026630978
3.67191450990806,-0.472690783856715,1.00389427601962,-0.531203362705508
3.67201602046873,-0.500709540842069,1.00446094330981,-0.503751307928044
3.67211753102939,-0.528219184142737,1.00400617070853,-0.475786912969698
3.67219873513382,-0.549840724670607,1.00290728710848,-0.453066489334664
3.67227993923824,-0.571104078134446,1.00115576192961,-0.43005131817348
3.67236114334266,-0.591995952088428,0.99875269057298,-0.406756336090863
3.67244234744708,-0.612502544780687,0.995699653183214,-0.383196688554184
3.6725235515515,-0.632610550906754,0.991998641661557,-0.359387660816045
3.67260475565592,-0.652306855129832,0.987652057547968,-0.335344775251978
3.67270315801561,-0.675604469560085,0.981523892585624,-0.305919245638388
3.6728015603753,-0.698256428001887,0.974457772979818,-0.276201239095159
3.67289996273499,-0.720241158266267,0.966460463139661,-0.246219224279544
3.67296922092768,-0.735303487533049,0.960277393083172,-0.224973835843498
3.67303847912037,-0.750017503984665,0.953639789084973,-0.203622055874803
3.67310773731306,-0.764376534603185,0.946550730568123,-0.182173963814015
3.67319445889612,-0.781845017653926,0.937042872216765,-0.155197739888335
3.67328118047917,-0.798732996270316,0.926839520711933,-0.12810622055473
3.67334768905837,-0.811284188374754,0.918547729717781,-0.107263411293976
3.67342793815757,-0.825956109428247,0.908009514244729,-0.0820533164388043
3.67350818725676,-0.840102952206666,0.896894218085305,-0.0567910344514108
3.67361452920653,-0.858025408940343,0.881288070558491,-0.0232625541975447
3.67372087115629,-0.87499010645573,0.864698324768914,0.0102922030603076
3.67382721310605,-0.890978815129845,0.847143471373478,0.0438355125221772
3.67390874565556,-0.902565071636432,0.83304251956041,0.069522656314387
3.67399027820507,-0.913558957615716,0.818395160504934,0.0951640386041607
3.67407181075458,-0.923953568519618,0.803210905699547,0.120742917946474
3.67415334330408,-0.933742004278103,0.787499733459641,0.146242525375414
3.67423487585359,-0.94291786039959,0.771271923002315,0.171646190886331
3.6743164084031,-0.951475106216677,0.754538132189588,0.196937216031413
3.6743979409526,-0.959408138072037,0.737309320848302,0.222099052994543
3.67445462215795,-0.964552745941681,0.725045999543907,0.239506871649032
3.6745113033633,-0.969391416434728,0.712552841416365,0.256838704831987
3.67456798456865,-0.973922710883615,0.699833776002597,0.274089042010313
3.67463737801869,-0.979049607456254,0.683960532468752,0.295089147073952
3.67470677146873,-0.983711170227325,0.66776223248587,0.315949030188885
3.67477616491877,-0.987905227180221,0.651246567565162,0.336658765938336
3.67484555836881,-0.991629791656135,0.634421393967467,0.357208500884021
3.67491495181885,-0.99488308561723,0.617294711684889,0.377588477942653
3.67498434526889,-0.997663565827065,0.599874660481676,0.397789000249852
3.67505373871893,-0.999969905464752,0.582169520769661,0.417800477033346
3.67514080908889,-1.00219136176412,0.559564172266781,0.442627244388459
3.67522787945886,-1.00366296855022,0.536540082890822,0.467122958826094
3.67531494982882,-1.00438363726321,0.513114515226243,0.491269206255963
3.67540202019879,-1.00435284534703,0.48930501160196,0.515047920912188
3.67548909056875,-1.00357062162096,0.465129408575657,0.53844128604191
3.67557616093872,-1.00203753436782,0.440605788215831,0.561431810096619
3.67566323130868,-0.999754740676428,0.415752511517604,0.584002273403761
3.67575030167865,-0.996723934964536,0.390588164583858,0.606135802964606
3.67581711078421,-0.993892577036145,0.371080149647029,0.622812475321131
3.67588391988977,-0.990623483107328,0.351408752232546,0.63921473823599
3.67597248812435,-0.985617200874536,0.325093810258244,0.660523408207235
3.67606105635893,-0.979847963812002,0.298527105636646,0.681320812288258
3.67614962459351,-0.973320114330129,0.271729256810988,0.701590794628427
3.67623819282809,-0.96603875031922,0.244721020750404,0.721317660920269
3.67630745713211,-0.959822823428125,0.223466010923819,0.736356821299463
3.67637672143613,-0.953152608652663,0.202105274209268,0.751047279539654
3.67644598574015,-0.946031046291529,0.180648887067586,0.765382098120771
3.67651525004417,-0.938461563259123,0.15910699256856,0.779354505703375
3.67658451434819,-0.930447746574393,0.137489778339319,0.792957890859852
3.67665377865221,-0.921993375691088,0.115807475869566,0.806185819395257
3.67672304295623,-0.913102466835853,0.094070346318328,0.819032027702205
3.67681059843789,-0.901245590157377,0.0665308304158272,0.83471473715938
3.67689815391955,-0.8887070321416,0.0389408614669577,0.849765999939531
3.67698570940121,-0.875495991781666,0.0113213889042095,0.864174401305425
3.67707326488287,-0.861622572984862,-0.0163066806123597,0.87792902878704
3.67716082036453,-0.847097282157646,-0.0439224203658479,0.891019465209136
3.67724837584619,-0.831931121471792,-0.071504944708004,0.903435807318391
3.67733593132785,-0.816135556207741,-0.0990333708568215,0.915168656246641
3.67742348680951,-0.799722546555343,-0.126486882833517,0.926209137991835
3.67751104229117,-0.782704500954605,-0.153844698008128,0.936548896029872
3.67759859777283,-0.765094303873305,-0.181086129849175,0.946180110569876
3.67768615325449,-0.746905268800898,-0.208190557174196,0.955095491811671
3.67777370873615,-0.728151166541826,-0.235137484860032,0.963288297443696
3.67786126421781,-0.708846175573077,-0.261906515157399,0.970752326246989
3.67793111631025,-0.693058854384344,-0.283122089002686,0.976180823781643
3.67800096840269,-0.676938190296339,-0.304201256303017,0.981139203402701
3.67807082049513,-0.660491448304955,-0.325133898666752,0.985625109921411
3.67814067258757,-0.643726684632679,-0.345909935817513,0.989636380246906
