3.14801406944959,0.678983944483041,0.270655606669903,-0.949639472545494
3.14808932894591,0.662138000637487,0.292809563997832,-0.954947482200875
3.14816458844223,0.64492192168381,0.314799857973139,-0.959721693604347
3.14823984793855,0.62734534663869,0.336614165653715,-0.963959422510621
3.14831510743487,0.609418085623038,0.358240322994533,-0.967658315312923
3.14839036693119,0.591150174192215,0.379666212643027,-0.970816289895522
3.14846562642752,0.572551809936346,0.400879885627102,-0.97343159517694
3.14856521608337,0.547451062950893,0.428604641567347,-0.976055627131338
3.14866480573922,0.521814358730012,0.455910064141185,-0.977724314065047
3.14876439539507,0.495666898147807,0.482769290218718,-0.978436017236385
3.14886398505093,0.469034161778215,0.509156031112694,-0.978190056302852
3.14893765438626,0.449035885956056,0.528356214699954,-0.977392011989621
3.1490113237216,0.428797234469415,0.54727332984195,-0.976070470012956
3.14908499305694,0.408328984890813,0.56589725464094,-0.97422612701049
3.14915866239228,0.387642042704455,0.584218057661869,-0.971859980209303
3.14923233172761,0.366747488013894,0.602225918315616,-0.968973281532423
3.14932476906918,0.340253628760414,0.624363701248685,-0.964617230403228
3.14941720641074,0.313472774390053,0.645975064373704,-0.959447717518089
3.1495096437523,0.286427535979901,0.6670417303746,-0.953469148554764
3.14960208109387,0.259140693483287,0.687545923511607,-0.946686540789516
3.14967133779408,0.23855182765867,0.702529544755224,-0.941081310690673
3.1497405944943,0.217850149974905,0.717180542630807,-0.935030611508077
3.14980985119452,0.197045396894716,0.73149201710839,-0.928537308726116
3.14989635341943,0.170930520975194,0.748879788675528,-0.919810216493597
3.14998285564435,0.144689357708174,0.765714602174319,-0.910403847819439
3.15006935786926,0.118341369178855,0.781983969129441,-0.900325174360931
3.15015586009417,0.0919059432187033,0.797675891082396,-0.889581642871923
3.15024236231909,0.0654026396345874,0.812778754791852,-0.878181188491289
3.150328864544,0.0388510170460205,0.827281427515315,-0.866132230749933
3.15041536676891,0.0122707106317978,0.841173177408125,-0.853443668052231
3.15050186899383,-0.0143186713323797,0.854443765957587,-0.840124870533072
3.15058837121874,-0.0408974707961211,0.867083373082322,-0.826185673907376
3.15067487344366,-0.0674460810031351,0.879082684057187,-0.811636371647559
3.15076137566857,-0.0939448760355523,0.89043281897244,-0.796487708000759
3.15084787789348,-0.120374307361541,0.901125414274702,-0.780750869540692
3.1509343801184,-0.146714838434078,0.911152556190162,-0.764437477409003
3.15102088234331,-0.172947036518117,0.920506857089286,-0.747559578290955
3.15110738456822,-0.199051511867504,0.929181392549784,-0.730129635930976
3.15119388679314,-0.225009005008423,0.937169772780448,-0.712160521559672
3.15128038901805,-0.250800330120539,0.944466083039041,-0.693665504723246
3.15136689124296,-0.276406457963505,0.951064950346542,-0.674658243186336
3.15143572166465,-0.296636798907295,0.955814247215108,-0.659177242974705
3.15150455208633,-0.316728414766324,0.960116634804979,-0.643388078391508
3.15157338250801,-0.336671877577702,0.963970089990314,-0.62729810442264
3.15164221292969,-0.356457886509045,0.967372822934563,-0.61091484627934
3.15171104335138,-0.376077207169029,0.97032323374,-0.594245946910906
3.15179636787068,-0.400152580540401,0.973350663579581,-0.573198010731481
3.15188169238999,-0.423940516013414,0.975678749687513,-0.551738166319879
3.15196701690929,-0.447423877561761,0.977305826588693,-0.529881884975793
3.15205234142859,-0.470585790283383,0.978230715325378,-0.507644864038447
3.1521376659479,-0.493409593259282,0.978452759617659,-0.485043107716215
3.1522229904672,-0.515878896199976,0.97797179124116,-0.46209283887396
3.15230831498651,-0.537977542051568,0.976788163831615,-0.438810567613429
3.15239363950581,-0.55968966338984,0.974902719776242,-0.41521300441529
3.15245920913644,-0.576102637636174,0.972977754602225,-0.396875066337021
3.15253812776994,-0.595532023880793,0.970113504656776,-0.374581431981822
3.15261704640344,-0.614595344608412,0.966652964674088,-0.352057542671148
3.15271821007474,-0.638477575821031,0.96134834754526,-0.322870678188774
3.15281937374604,-0.6617151504872,0.955072764542627,-0.293357552012898
3.15288862066002,-0.677237883234084,0.950220503315922,-0.272982568119429
3.15295786757401,-0.692440022910954,0.944918590901674,-0.252478497423503
3.15302711448799,-0.707314408990559,0.939169510902308,-0.23185500302444
3.15309636140197,-0.721854054772538,0.932975984160116,-0.211121819828043
3.15318123335792,-0.739207638280879,0.924783102145423,-0.185575371123929
3.15326610531388,-0.756035760393827,0.915932786436672,-0.159896928503161
3.15333253834367,-0.768833648551391,0.908550538477462,-0.13971678884547
3.15339897137347,-0.781296654361982,0.900772584291641,-0.11947584056784
3.15348690298553,-0.79726834863506,0.889874947649305,-0.0926065179072345
3.15357483459759,-0.812631717136068,0.878298245893243,-0.0656664370341708
3.15366276620965,-0.827374976922201,0.866051329179123,-0.0386762164200242
3.15375069782172,-0.841486920621075,0.853143545071029,-0.0116564625840407
3.15383862943378,-0.854956782991507,0.839584757331482,0.0153721930283852
3.15392656104584,-0.867774262484626,0.825385306309917,0.0423891278891668
3.1540144926579,-0.879929585897377,0.810556035825361,0.0693737183318102
3.15408289420547,-0.888921460889784,0.798591981407106,0.0903296228536251
3.15415129575304,-0.897502866928416,0.786259225110849,0.111243746989135
3.15423347332594,-0.90726401954319,0.770963200217598,0.136300909681784
3.15431565089884,-0.916420519901675,0.755153337302118,0.161267262942648
3.15439782847174,-0.924966217939722,0.738840169165331,0.186126153854145
3.15445456261585,-0.930506782976181,0.727289642637828,0.203217238994018
3.15451129675995,-0.935751758475017,0.715508123281344,0.220243713816252
3.15456803090406,-0.940699444187124,0.703499326256913,0.237200190013773
3.15463742330426,-0.946344531712709,0.68850785129086,0.257836742990547
3.15470681570446,-0.951539889889105,0.673189157668885,0.278350786629342
3.15477620810466,-0.956283021951956,0.65755053955642,0.298732547127398
3.15484560050486,-0.960571700812178,0.641599420923651,0.318972347967195
3.15491499290506,-0.96440388330881,0.625343396420712,0.339060557007436
3.15498438530527,-0.967777751039948,0.608790181042355,0.358987638111938
3.15505377770547,-0.970691695515075,0.591947653109743,0.378744109828284
3.15514085536017,-0.973695432267,0.570415866872592,0.403279621734882
3.15522793301488,-0.975970548129011,0.548457159345682,0.427513439018701
3.15531501066958,-0.977515306320077,0.52608799602796,0.451427377924618
3.15540208832429,-0.978328583702295,0.503325132556053,0.475003527219282
3.15548916597899,-0.978409774879237,0.480185614336499,0.498224235042452
3.1555762436337,-0.977758808371105,0.456686758663571,0.521072122044935
3.15566332128841,-0.976376175239222,0.432846154338459,0.543530087310504
3.15575039894311,-0.97426290338457,0.40868164037061,0.565581325228131
3.15581723852899,-0.972146103617783,0.389924625981045,0.582221533604366
3.15588407811487,-0.96960070011824,0.370995759049128,0.598604978768744
3.1559726756117,-0.965568007773711,0.345654763707732,0.619913275421821
3.15606127310853,-0.960787316211282,0.320045927191271,0.640741409652354
3.15614987060537,-0.955262316485875,0.294189128580336,0.66107321133104
3.1562384681022,-0.948997306284744,0.268104411832697,0.680892918786986
3.15630773221241,-0.943587088702418,0.247565840932523,0.696021273997572
3.15637699632263,-0.937730140466037,0.226910123908011,0.71082003040592
3.15644626043284,-0.931429197478848,0.206147000839464,0.725282206023094
3.15651552454305,-0.924687247199663,0.185286297541802,0.739400956749728
3.15658478865327,-0.917507481875816,0.164337873098822,0.753169610969156
3.15665405276348,-0.909893296056423,0.143311650575137,0.766581645672241
3.15672331687369,-0.901848297681919,0.12221757395239,0.779630719314218
3.15681092209557,-0.891061993259947,0.0954565107103215,0.795605482618297
3.15689852731746,-0.879600764872589,0.0686230454917876,0.810977703546918
3.15698613253934,-0.867473297552266,0.0417375720157664,0.82573570037785
3.15707373776122,-0.854688785026444,0.0148204538218956,0.839868296428356
3.1571613429831,-0.841256919795549,-0.0121078907158921,0.853364769375224
3.15724894820498,-0.827187873901419,-0.0390270815729263,0.866214905939255
3.15733655342686,-0.812492308062002,-0.0659167076396932,0.878408960273966
3.15742415864874,-0.797181349876599,-0.0927564205845146,0.889937706868075
3.15751176387062,-0.781266599546587,-0.119525872252344,0.900792402397806
3.15759936909251,-0.764760107910946,-0.146204805020903,0.910964835547533
3.15768697431439,-0.747674380366565,-0.172772993943552,0.920447291180838
3.15777457953627,-0.730022354823775,-0.199210332985888,0.929232596798896
3.15786218475815,-0.711817403984173,-0.2254967812852,0.937314088592231
3.15793178729097,-0.69696832378819,-0.246260905014293,0.943229154519727
3.15800138982378,-0.681786074675915,-0.266907214401724,0.948693221900336
3.1580709923566,-0.666277881874261,-0.287425888443153,0.953703699048947
3.15814059488942,-0.650451152545237,-0.307807104236948,0.958258183834871
3.15821019742223,-0.634313433003689,-0.328041152434261,0.962354509568175
3.15827979995505,-0.617872450905807,-0.348118337199512,0.965990710315598
3.15834940248787,-0.601136050250796,-0.368029087053419,0.969165056483962
3.15841900502068,-0.584112246067062,-0.387763859599883,0.971876022884802
3.15851158117542,-0.56103837515672,-0.413723158203695,0.974761467553929
3.15860415733015,-0.537489901438236,-0.439332650287782,0.976822462372998
3.15869673348489,-0.513486801322849,-0.464570611459294,0.978057276126518
3.15878930963962,-0.48904935623973,-0.489415662489421,0.978464855260594
3.15888188579435,-0.464198252389007,-0.513846785323526,0.978044858998013
3.15895555056221,-0.444141872039766,-0.532977904193686,0.977119637095232
3.15902921533007,-0.423847709940998,-0.551823529080185,0.975671120592708
3.15910288009793,-0.403326613656575,-0.570373591916604,0.973700082052933
3.15917654486579,-0.382589542656578,-0.588618167352254,0.971207583511176
3.15925020963365,-0.361647577528872,-0.606547499771039,0.968194949356321
3.15934547171996,-0.334280619746185,-0.629249998246834,0.963530516778599
3.15944073380626,-0.3066141823058,-0.651389067815117,0.958003123584203
3.15953599589257,-0.278673102929968,-0.672944789270569,0.951617767979989
3.15960781290756,-0.257441849104584,-0.688798319237264,0.946240082061837
3.15967962992255,-0.236079695981086,-0.704301167268649,0.940380766996426
3.15975144693754,-0.214597416877536,-0.719445486634441,0.934042784403464
3.15982326395253,-0.193005937981388,-0.734223559010838,0.927229368598709
3.15989508096752,-0.171316204993768,-0.748627895907024,0.919943967248271
3.15996689798251,-0.149539296377896,-0.762651144308449,0.912190303375716
3.1600387149975,-0.127686254195844,-0.776286192639079,0.903972307032409
3.1601105320125,-0.105768239780901,-0.789526078349407,0.895294176134218
3.16020697844941,-0.0762512852254111,-0.806672756698024,0.882923929458994
3.16030342488633,-0.0466641733811913,-0.823079002357836,0.86974310075168
3.16039987132325,-0.0170341686555826,-0.838729718750811,0.855763827602057
3.16049631776016,0.0126114897217491,-0.853610506611942,0.840998963222223
3.16059276419708,0.0422455925500079,-0.867707708038153,0.825462065362866
3.16066627878254,0.064809448478593,-0.877918954253508,0.813109456972094
3.160739793368,0.0873386158024159,-0.887661912482363,0.800323215265761
3.16081330795346,0.109821134035022,-0.896931389915303,0.787110134152118
3.16088682253892,0.132245067270745,-0.905722459095835,0.773477253549296
3.16096033712438,0.154598460004115,-0.914030433959285,0.759431827241251
3.16103385170984,0.176869384135491,-0.921850888484135,0.744981352570079
3.1611073662953,0.199045970455715,-0.929179650664776,0.730133525575838
3.16118088088076,0.221116384094134,-0.936012814649521,0.714896273697868
3.16125439546622,0.243068861204708,-0.94234673416872,0.699277714735156
3.16132791005168,0.264891686409643,-0.948178033327223,0.683286187310078
3.16140142463714,0.286573227126529,-0.953503600098296,0.666930212522724
3.1614749392226,0.308101912772101,-0.958320596128137,0.650218521910881
3.16154845380806,0.329466267104032,-0.962626450443554,0.633160021360463
3.16162196839352,0.350654889083869,-0.966418868396427,0.61576381661448
3.16169548297898,0.37165648338978,-0.969695825586984,0.598039179217523
3.16176899756445,0.392459842830837,-0.972455576004463,0.579995569711809
3.16186420102383,0.419087693713267,-0.975258454730398,0.556170631169026
3.16195940448322,0.445340825262846,-0.9771889982622,0.531848088682625
3.1620546079426,0.471195635398263,-0.978245472574479,0.507049771815972
3.16214981140199,0.496628992173562,-0.978426930032144,0.481797880352088
3.16224501486137,0.521618132073432,-0.977733206848336,0.456115022049746
3.16231867503092,0.540633881486568,-0.976596328219346,0.435962395845476
3.16239233520047,0.559360026268317,-0.974936511638374,0.415576406201891
3.16246599537002,0.577786592379823,-0.972754629109049,0.394967917240579
3.16253965553956,0.595903753273683,-0.970051853603187,0.374147965569143
3.16261331570911,0.61370182333593,-0.966829630031954,0.353127664885973
3.1627129429641,0.637249107236439,-0.961648222228944,0.324399000510091
3.16281257021909,0.660172355814798,-0.955524817524932,0.295352390238374
3.1628818189166,0.675726561976404,-0.950716737276836,0.274990116661944
3.16295106761412,0.690960886724709,-0.945458743740549,0.254497782123765
3.16302031631163,0.705868134047476,-0.939753304138221,0.233885067351589
3.16308956500915,0.720441317552136,-0.933603116351178,0.213161686156573
3.16315881370666,0.734673524500122,-0.927011087842248,0.192337447135204
3.16322806240417,0.748558032259273,-0.919980336272941,0.171422185610954
3.16329731110169,0.762088261481917,-0.912514188308922,0.150425808776675
3.1633665597992,0.77525781929156,-0.904616176658247,0.129358239224341
3.16344970293724,0.790584376692412,-0.89456827551413,0.103983801194185
3.16353284607528,0.80537161482701,-0.883910055649682,0.0785383444439652
3.16363781601621,0.823254479294465,-0.869593673844435,0.046339095446661
3.16374278595715,0.840242261283959,-0.854331615686294,0.0140892280966209
3.16384775589808,0.85631638601489,-0.838140520315924,-0.0181760093571423
3.16392440050726,0.867466230580118,-0.825741517591647,-0.0417248040184994
3.16400104511644,0.878113057942484,-0.812863883861707,-0.0652492598691194
3.16407768972562,0.888250740019434,-0.799515004990627,-0.0887358463643373
3.1641543343348,0.897873450461146,-0.785702640468802,-0.112170924445252
3.16423097894398,0.906975618945262,-0.771434756968434,-0.135540979135205
3.16430762355316,0.915551954233813,-0.756719652909716,-0.158832415849395
3.16438426816234,0.923597500358296,-0.741565827024394,-0.182031787681966
3.16446091277152,0.931107578805448,-0.725982092523809,-0.205125596608703
3.16452099030945,0.936617216332184,-0.713472004928379,-0.22314530996304
3.16458106784738,0.941793211065175,-0.700707818009977,-0.2410854692662
3.16464114538531,0.946633703674923,-0.687694028189719,-0.258939749704504
3.16470122292323,0.951136975753783,-0.674435297300176,-0.276701747818758
3.16476130046116,0.955301440454919,-0.660936314023948,-0.294365193866363
3.16483735509316,0.960085074638018,-0.643510503132686,-0.316574629494128
3.16491340972517,0.964320650130495,-0.625717282584984,-0.338603421607115
3.16498946435717,0.968005705131878,-0.607566859632764,-0.360438911942914
3.16506551898917,0.971138175981473,-0.589069571472476,-0.38206867864782
3.16514157362117,0.973716260042713,-0.570236016872006,-0.403480317330327
3.16524244877577,0.976277835634782,-0.544756123299382,-0.4315217759097
3.16534332393038,0.977859024962311,-0.518729036112421,-0.459130045853072
3.16544419908498,0.978458199925308,-0.492180956803683,-0.486277332673589
3.16554507423959,0.978074804424368,-0.465138592084961,-0.512936311542521
3.16561873891817,0.977174301317594,-0.445093677706024,-0.532080714901081
3.16569240359675,0.975750510913098,-0.424810515793335,-0.550940053409217
3.16576606827533,0.973804138300741,-0.404299885019667,-0.56950430687433
3.16583973295391,0.971336241522131,-0.383572775435481,-0.587763513099715
3.16591339763249,0.968348151177845,-0.362640246214667,-0.60570794726934
3.16600812236355,0.963743868557871,-0.335439861438415,-0.628304043820166
3.16610284709462,0.958286175996147,-0.307942307889206,-0.650343891311131
3.16619757182568,0.951979877979448,-0.280172036636568,-0.671807869782669
3.16627060872147,0.946541507520838,-0.258588895999394,-0.687952646764107
3.16634364561725,0.940604869382239,-0.236869728333973,-0.703735160022077
3.16641668251304,0.934173036342165,-0.215025872796152,-0.719147179981325
3.16648971940883,0.927249404858276,-0.193068865423386,-0.734180551588954
3.16656275630462,0.919837615187297,-0.17101020279396,-0.74882742085055
3.16663579320041,0.911941567878728,-0.14886154323327,-0.763080029126007
3.1667088300962,0.90356541915286,-0.126634495214785,-0.776930924823499
3.16678186699199,0.894713578292816,-0.104340806000271,-0.790372769287805
3.16687900212394,0.882212290140896,-0.0746087800617374,-0.807603511689741
3.16697613725589,0.868889485113258,-0.0448071394805504,-0.824082326777347
3.16707327238784,0.854757592153239,-0.0149636970139724,-0.839793859577269
3.16717040751979,0.839829776296931,0.0148937008488618,-0.854723428632377
3.16724773429545,0.827386194197047,0.0386542194666549,-0.86604038436538
3.1673250610711,0.814454425113971,0.0623918246035237,-0.876846215756612
3.16740238784675,0.801042057660686,0.086092583817677,-0.887134601791029
3.1674797146224,0.787156994238987,0.109742496103901,-0.896899445475937
3.16755704139805,0.772807420223513,0.133327651095017,-0.906135022326272
3.1676343681737,0.758001803628829,0.156834102549516,-0.914835852439373
3.16771169494935,0.742748877013463,0.180248014462965,-0.922996833788097
3.16778902172501,0.72705764344497,0.203555539872891,-0.930613121010971
3.16786634850066,0.710937359422801,0.226742955932076,-0.937680249182048
3.16794367527631,0.694397540265029,0.249796550388905,-0.944194019956165
3.16802100205196,0.677447943703204,0.272702747672477,-0.950150616883253
3.16809832882761,0.66009857443325,0.295448003160594,-0.955546498675191
3.16817565560326,0.642359668178262,0.318018921191184,-0.960378506722125
3.16825298237892,0.624241695283833,0.34040215674511,-0.964643765050564
3.16833030915457,0.605755345178323,0.362584525985246,-0.968339780557212
3.16840763593022,0.58691152916715,0.384552914854221,-0.971464349230503
3.16848496270587,0.567721365224499,0.406294382652533,-0.974015649542112
3.1685871933653,0.541838875517968,0.434667222336873,-0.976506024842559
3.16868942402473,0.515397418838601,0.462591946142315,-0.977989257591181
3.16879165468415,0.488424373665104,0.490039609288782,-0.978463806372665
3.16887215249329,0.466829079146791,0.511298415851336,-0.978127353902754
3.16895265030242,0.44493534877278,0.53223014420674,-0.977165371760934
3.16903314811156,0.42275714248215,0.552821489348962,-0.975578498016194
3.16911364592069,0.400308615907017,0.57305925410736,-0.973367730281531
3.16919414372983,0.377604080765166,0.592930556715642,-0.970534494134879
3.16927464153896,0.35465809049572,0.612422646035101,-0.967080588551995
3.16937350543907,0.326168358926706,0.635824488386557,-0.961992736277781
3.16947236933918,0.297363887755908,0.658613110188455,-0.955976930055366
3.16957123323929,0.268272547106901,0.68076650910051,-0.949039005902401
3.16964049033459,0.247736951973794,0.69589611078346,-0.943633016830392
3.16970974742989,0.227084210493434,0.710696225739484,-0.937780367303165
3.16977900452519,0.206324037507179,0.725159856094377,-0.931483796869924
3.16986680118924,0.179867738721271,0.743000725182599,-0.922868380411673
3.16995459785329,0.153274551685344,0.760276421344845,-0.913550867074734
3.17002115076617,0.133036908148369,0.772987528544252,-0.906024332557262
3.17010294618529,0.108085811721219,0.788146199904176,-0.896231941937272
3.17018474160442,0.083063367410655,0.802784492288093,-0.885847769482974
3.17029188554708,0.0502066772699789,0.821155373483181,-0.871361954538934
3.17039902948975,0.0172928245173656,0.838596107080788,-0.855888873821037
3.17050617343241,-0.015640671429268,0.85508683795038,-0.839446121005425
3.17058522206474,-0.0399296574117002,0.86663371773737,-0.826704019694623
3.17066427069708,-0.0641938546380073,0.877646077012197,-0.813452183214167
3.17074331932941,-0.0884184226501363,0.888117187603381,-0.799698728065724
3.17082236796174,-0.112588371846547,0.898040576770016,-0.785452130040256
3.17090141659408,-0.136688873239642,0.907410155425217,-0.770721157638719
3.17098046522641,-0.160705065455149,0.916220119790405,-0.755514904517413
3.17105951385874,-0.184622183224106,0.924465071848279,-0.739842727782345
3.17113856249108,-0.208425449516855,0.932139892093628,-0.723714312390922
3.17119525282627,-0.225418129251549,0.937290368306141,-0.711872147189439
3.17126581794414,-0.2464689265448,0.943285791079047,-0.696816797993657
3.17133638306201,-0.267398614594373,0.948817663765469,-0.681418996641765
3.17140694817989,-0.288196852165708,0.953883239042585,-0.665686340895729
3.17147751329776,-0.308853482611306,0.958480056108313,-0.649626532183323
3.17156315125645,-0.333717269779249,0.963425772171856,-0.629708463454058
3.17164878921514,-0.358339617120891,0.967674204000891,-0.609334550474931
3.17173442717383,-0.382702605118909,0.971222245765164,-0.588519605143805
3.17182006513252,-0.406788647833611,0.974067352444152,-0.567278670906874
3.1719057030912,-0.430580243646364,0.976207439219886,-0.545627162434238
3.17199134104989,-0.454060228539289,0.97764098034005,-0.523580720246636
3.17207697900858,-0.477211548864931,0.97836691495302,-0.501155334969667
3.17216261696727,-0.500017503205144,0.978384739789713,-0.478367206936434
3.17224825492596,-0.522461530456925,0.977694420242608,-0.455232860525617
3.17233389288465,-0.544527438378752,0.976296476837705,-0.431769010585856
3.17241953084333,-0.566199205022945,0.974191901023539,-0.407992668477002
3.17248712830292,-0.583017205487045,0.972032653016716,-0.389015421148798
3.17255472576251,-0.599572193020237,0.969435052681044,-0.369862812271654
3.17264413406172,-0.621051877705786,0.965328021706093,-0.344276083380883
3.17273354236093,-0.642041658435503,0.960459418582663,-0.318417674642883
3.17282295066014,-0.662524969576773,0.954833093358706,-0.292308027162115
3.17291235895935,-0.682485665088102,0.948453484721052,-0.265967763392015
3.17298161957719,-0.697579277130949,0.94299685025414,-0.24541753316449
3.17305088019503,-0.712342536457439,0.937093788420646,-0.224751196850178
3.17312014081287,-0.726768529971114,0.930747090712849,-0.203978480624292
3.17320931022374,-0.744833355978275,0.921927728047878,-0.177094298862961
3.1732984796346,-0.762313795175332,0.912384911315903,-0.150071032870824
3.17336565663108,-0.775088769304219,0.90472231330757,-0.129633450712167
3.17344983033393,-0.790607895337469,0.894552759213194,-0.103944809565736
3.17353400403678,-0.805574155082335,0.883757681152904,-0.0781834577810057
3.17363927243742,-0.823496836620135,0.869388689010794,-0.045891773305419
3.17374454083806,-0.840519048201589,0.854068861625359,-0.0135497038477824
3.1738498092387,-0.85662211580598,0.837815002239842,0.0188072420841124
3.17392604622565,-0.867700678491403,0.825470358151711,0.042230396396196
3.17400228321259,-0.87828144267499,0.812652323485589,0.0656291897359762
3.17407852019954,-0.888358345316512,0.799368160286546,0.0889902808341546
3.17415475718649,-0.89792569452849,0.785625517991456,0.112300275450973
3.17423099417343,-0.90697797504112,0.771432228836814,0.135545848115962
3.17430723116038,-0.91551001550566,0.756796469499792,0.158713645529121
3.17438346814732,-0.923516904411942,0.74172659401619,0.181790410116687
3.17445970513427,-0.930994067697854,0.726231282518878,0.204762881131507
3.17452009048246,-0.936537795778624,0.713661626276889,0.222876254087938
3.17458047583065,-0.941744496982269,0.700835194219995,0.240909365625173
3.17464086117884,-0.946612253144674,0.687756545216955,0.258855769436133
3.17470124652703,-0.95113934620184,0.674430419042949,0.276708984285084
3.17476163187522,-0.955324137630364,0.660861570849909,0.294462622339328
3.17483777375077,-0.960110573386818,0.643413937340899,0.316696682337811
3.17491391562631,-0.964347665811315,0.625598103675051,0.338749604738933
3.17499005750185,-0.968032970342261,0.60742431889773,0.360608706627562
3.17506619937739,-0.971164395528586,0.588902951846795,0.382261506782331
3.17514234125293,-0.973740157358161,0.570044644565905,0.40369557608035
3.17524331790589,-0.976296360128985,0.544534572448149,0.431761840619708
3.17534429455884,-0.977870194778977,0.518476430564782,0.459393810786087
3.17544527121179,-0.978460017163295,0.491896499786249,0.486563596830256
3.17554624786474,-0.978065299272971,0.464821577326044,0.513243811248099
3.17561991226278,-0.977156458545758,0.444772857146032,0.532383682970986
3.17569357666081,-0.975724353660358,0.42448606592515,0.551238336290094
3.17576724105885,-0.9737696758821,0.403971979610618,0.569797740258903
3.17584090545689,-0.971293505101199,0.383241594109653,0.588051948492527
3.17591456985492,-0.96829715960913,0.362305966151817,0.605991226406298
3.17600947447557,-0.963672721663047,0.335049811378266,0.628622937757831
3.17610437909623,-0.958191685230369,0.307495702230429,0.650695997139395
3.17619928371688,-0.951858909312352,0.279668237359366,0.672190691533667
3.17627191816595,-0.946440222317786,0.258201096478196,0.688239152402262
3.17634455261502,-0.94052880447563,0.236599630240862,0.703929184664651
3.17641718706409,-0.934127667002539,0.214874986404307,0.719252688552235
3.17648982151316,-0.927240166442104,0.19303851601432,0.73420165417812
3.17656245596223,-0.91986987104382,0.171101521967757,0.748768349280309
3.1766350904113,-0.912020629470074,0.149075474999125,0.762945150823672
3.17670772486037,-0.903696515692932,0.126971788135269,0.776724720507511
3.17678035930944,-0.894901875194426,0.10480201900784,0.790099845392637
3.17687727226929,-0.882442938137489,0.0751393813165814,0.807303550654342
3.17697418522914,-0.869166029262433,0.0454069564795282,0.823759046460494
3.17707109818899,-0.855083467952547,0.0156323632988674,0.839451061889607
3.17716801114884,-0.840208323721936,-0.0141567396996952,0.854365007914788
3.17726492410869,-0.824554392755953,-0.0439327501998809,0.868487076829416
3.17733843746977,-0.812169339540195,-0.0664940644168983,0.878663358745765
3.17741195083084,-0.799351193130681,-0.0890198220732531,0.888370969742809
3.17748546419192,-0.786106737759628,-0.111498047238828,0.897604735910907
3.177558977553,-0.772443033472522,-0.133916776171475,0.906359757465603
3.17763249091407,-0.758367347361166,-0.156264062482704,0.914631354431798
3.17770600427515,-0.743887196253126,-0.17852799524383,0.922415132766104
3.17777951763622,-0.729010288219131,-0.200696702030113,0.929706928141486
3.1778530309973,-0.713744569173178,-0.222758362504512,0.936502866201245
3.17792654435838,-0.698098168570881,-0.244701209785281,0.942799309507778
3.17800005771945,-0.682079442618768,-0.266513542625796,0.948592913089905
3.17807357108053,-0.665696923739432,-0.288183726512893,0.953880574756448
3.1781470844416,-0.648959360074208,-0.30970020518285,0.958659486509177
3.17822059780268,-0.631875668347227,-0.331051501791769,0.962927088115847
3.17829411116376,-0.614454970003795,-0.352226229955509,0.966681114749278
3.17836762452483,-0.596706546856483,-0.373213095111501,0.969919553565914
3.17844113788591,-0.578639874217914,-0.39400090513294,0.972640687842699
3.17853717215923,-0.554575363583534,-0.420838369369552,0.975413662473902
3.17863320643254,-0.530006013156594,-0.447292947941661,0.977298863914098
3.17872924070586,-0.504954256618938,-0.473340467182629,0.978294573031704
3.17882527497918,-0.479442864211878,-0.498957207139453,0.97839989026657
3.1789213092525,-0.453495030191391,-0.524119819295496,0.977614713814731
3.17899496760593,-0.43331172363024,-0.543097847233054,0.976409483239264
3.17906862595936,-0.412896533784542,-0.561784985619388,0.974681427438005
3.17914228431279,-0.392260309945228,-0.580171281462577,0.972431480470421
3.17921594266622,-0.371414072271725,-0.598246883189985,0.969660837141075
3.17930563422836,-0.345763067041329,-0.619823280050864,0.965586251870572
3.1793953257905,-0.319837512251363,-0.640907648995126,0.960745048399263
3.17948501735264,-0.29365803533128,-0.661483225006693,0.955141097268724
3.17957470891478,-0.267245346452321,-0.681533638038896,0.94877884914028
3.17964397313609,-0.246701564448592,-0.696648353079403,0.943349825648652
3.17971323735739,-0.226041092446429,-0.711433162343776,0.937474160042937
3.1797825015787,-0.205273642576398,-0.72588110214527,0.931154632835528
3.17985176580001,-0.184409025058858,-0.739985322324334,0.924394228378634
3.17992103002132,-0.163457093374163,-0.753739174137294,0.917196144465472
3.17999029424262,-0.142427786692042,-0.767136127083084,0.909563787826558
3.18005955846393,-0.121331037856303,-0.780169861229979,0.901500771244712
3.18014769111672,-0.0944058658040966,-0.796219055492893,0.890624818168402
3.18023582376951,-0.0674082404157954,-0.811657976615662,0.879066096586776
3.1803239564223,-0.0403589596966566,-0.826474724246996,0.866833508569494
3.18041208907509,-0.0132786417288537,-0.840657947242911,0.853936439663748
3.18050022172788,0.0138118950673164,-0.854196759001164,0.840384772513086
3.18058835438067,0.0408918362264323,-0.867080797804797,0.826188894696151
3.18067648703346,0.0679404075824104,-0.879300161091656,0.811359697482503
3.18074631256709,0.0893347134050361,-0.888503331235046,0.799168566305529
3.18081613810073,0.110685924579678,-0.897278931287772,0.786592930299085
3.18088596363436,0.131983842993147,-0.905622766853107,0.773638815141618
3.18097056320915,0.157701766752812,-0.915147687396055,0.757445822960625
3.18105516278393,0.183308402933241,-0.924026241011415,0.740717770315171
3.18111356571269,0.200911657371323,-0.929775184181332,0.728863468924681
3.18117196864146,0.218447221177179,-0.935211128304294,0.716763840071692
3.18123037157022,0.235909187381142,-0.94033222364818,0.704422953770199
3.18128877449898,0.25329173598309,-0.945136771400043,0.691844946441074
