3.90682153734777,0.908197587336664,-0.121128000590925,-0.787069577914849
3.9069241978217,0.895327399547296,-0.0895042021371067,-0.805823192268326
3.90702685829563,0.88152595127269,-0.0577871349153008,-0.823738790427939
3.90712951876956,0.866807616116714,-0.0260098901330999,-0.840797677418348
3.90723217924349,0.851187719822781,0.00579444545788366,-0.856982100470929
3.90730569799713,0.839456503970133,0.0285694390414069,-0.86802589704366
3.90737921675078,0.827277588646733,0.0513290613564277,-0.878606607209499
3.90745273550442,0.814657411854306,0.0740612437987364,-0.888718609377689
3.90752625425807,0.801602700830194,0.0967538720434669,-0.898356524171247
3.90759977301171,0.788120392859845,0.119394874228483,-0.907515214870698
3.90767329176536,0.774217692349177,0.141972164743423,-0.916189801678326
3.907746810519,0.759901995816652,0.164473720847582,-0.924375657371292
3.90782032927265,0.745180954542591,0.18688752660792,-0.932068418513299
3.90789384802629,0.730062404724461,0.209201642260902,-0.939263980446875
3.90796736677994,0.714554425760746,0.231404151286004,-0.945958507167221
3.90804088553358,0.698665275302545,0.253483224695949,-0.952148426253994
3.90811440428723,0.682403442987722,0.275427071875296,-0.957830437812044
3.90818792304087,0.66577758977303,0.297224000581211,-0.963001509515445
3.90826144179452,0.648796597377791,0.318862371483493,-0.967658884769504
3.90833496054816,0.631469511369799,0.340330654301368,-0.97180007787096
3.90840847930181,0.613805586653753,0.36161738581804,-0.975422881461628
3.90849930797863,0.591531854928354,0.387648101389182,-0.979179884280193
3.90859013665546,0.568776461036877,0.41336329987168,-0.982139671860037
3.90868096533228,0.545557976358093,0.438741992580236,-0.984299836417274
3.9087717940091,0.521895281560353,0.463763495546498,-0.985658619618307
3.90886262268593,0.49780765386151,0.488407429498183,-0.986214911456637
3.90895345136275,0.473314716781685,0.512653725277828,-0.985968259783973
3.90904428003957,0.448436371701854,0.536482635804411,-0.984918868018815
3.9091098518041,0.430247534930479,0.553415367371776,-0.983662806255324
3.90917542356863,0.411876239087041,0.570113190495149,-0.981989337584527
3.90925596738307,0.389072117554751,0.590291541573778,-0.97936357474127
3.90933651119751,0.366018886373016,0.610091984557546,-0.976110775422749
3.90944237659149,0.335364676456324,0.635520651309721,-0.970885233253195
3.90951488082246,0.314153640121513,0.652532803913607,-0.966686373933527
3.90958738505342,0.292779765727317,0.669206338347178,-0.961986015503198
3.90965988928438,0.271254042296758,0.685532651930428,-0.956786576995965
3.90973239351535,0.249587619977494,0.701503268874341,-0.951090761175025
3.90980489774631,0.227791703087417,0.717109936282419,-0.944901505441753
3.90989288435083,0.201184207177446,0.735548487977101,-0.936732586433224
3.90998087095534,0.174422930718949,0.753425134346209,-0.927847942390674
3.91006885755985,0.147528421251899,0.770726157068817,-0.91825440218823
3.91015684416437,0.120521139162365,0.787438352640026,-0.907959286201391
3.91024483076888,0.0934217721644603,0.803548924485071,-0.896970476742195
3.91033281737339,0.0662509992927396,0.819045585648883,-0.885296355660279
3.9104208039779,0.0390296201957912,0.833916472035424,-0.872945857052905
3.91050879058242,0.0117784002908352,0.848150243755343,-0.859928403344443
3.91059677718693,-0.0154818052280814,0.8617360036606,-0.846253953741972
3.91068476379144,-0.042730200991164,0.874663392810034,-0.831932942769547
3.91075209366175,-0.0635608573811482,0.884105126998317,-0.820544066095627
3.91081942353206,-0.0843630229857807,0.893151293516409,-0.808788106541662
3.91090179576543,-0.109760018875487,0.903674431507878,-0.793914277425956
3.91098416799881,-0.135083573515526,0.913592458168294,-0.778508787242183
3.91106654023219,-0.160316660826858,0.922898711034199,-0.762581972543068
3.91114891246557,-0.185442401405667,0.931586968844548,-0.746144498163464
3.9112065958903,-0.202964764773293,0.937300231784074,-0.734335403027189
3.9112772534437,-0.224336584340388,0.943878813585395,-0.719542167798836
3.91134791099709,-0.245597858244632,0.949992316742065,-0.704394400998804
3.91141856855049,-0.266738109102756,0.955637739197867,-0.688899573910307
3.91148922610388,-0.287746929198039,0.960812291811383,-0.673065309591066
3.91155988365728,-0.308613962901729,0.965513433694149,-0.656899418694205
3.91163054121067,-0.32932893497254,0.969738841032254,-0.640409856767802
3.91170119876407,-0.349881634079281,0.973486439779059,-0.623604757159228
3.91177185631746,-0.37026192005817,0.976754379492518,-0.606492388316752
3.91186748268213,-0.397551190732104,0.980410308986822,-0.582859033232694
3.9119631090468,-0.424481885765856,0.983181483336219,-0.558699539073725
3.91205873541146,-0.451029555990143,0.985065405503378,-0.534035801437251
3.91215436177613,-0.477170234834213,0.986060364205668,-0.508890087022062
3.9122499881408,-0.502880305393788,0.98616546803379,-0.483285122923827
3.91232364642599,-0.522376219826335,0.985639668156804,-0.463263410806716
3.91239730471119,-0.541592313265386,0.984586117652325,-0.442993736091145
3.91247096299638,-0.560518360691317,0.983005358489052,-0.422486887989529
3.91254462128158,-0.579144262466346,0.980898247089071,-0.401753857912439
3.91263349441242,-0.601203571706979,0.977656837490796,-0.376453161508194
3.91272236754326,-0.622794281024886,0.973653350790454,-0.350858956750243
3.9128112406741,-0.643899550027755,0.968890893189774,-0.324991226147974
3.91290011380494,-0.664502966710262,0.963373196063358,-0.298870158879387
3.91296937865088,-0.68020251012137,0.958551906294077,-0.278349344161218
3.91303864349682,-0.695579897810901,0.953276778782138,-0.257696814411877
3.91310790834276,-0.710627903655624,0.947550288628833,-0.236922292898605
3.91319453547894,-0.728973272223552,0.939757331931701,-0.210783976250474
3.91328116261512,-0.74677882289239,0.931268372462226,-0.184489458141799
3.9133476655094,-0.760073618802345,0.924283069812885,-0.164209352091259
3.91342790471394,-0.775672184330064,0.915318285512709,-0.139646039473689
3.91350814391847,-0.790777846576749,0.905771902569247,-0.114993983155369
3.91361447960518,-0.810020154207342,0.892235244565665,-0.0822150096733527
3.91372081529188,-0.828358697754133,0.877702875878908,-0.0493440592228528
3.91382715097858,-0.845772955217132,0.86219106042927,-0.0164179673095253
3.91390869429448,-0.858489106494119,0.849642895275752,0.00884629068658664
3.91399023761037,-0.870641793711923,0.8365372615307,0.0341046140860851
3.91407178092627,-0.882223076577263,0.82288268993886,0.0593405036467459
3.91415332424216,-0.893225433778701,0.808688149733592,0.0845374078998898
3.91423486755806,-0.90364162981601,0.793962926035995,0.109678831180829
3.91431641087395,-0.913464833305176,0.778716699139036,0.134748259563823
3.91439795418984,-0.922688594475085,0.762959451444415,0.159729267751831
3.91445463516907,-0.928743829304568,0.751710786469101,0.177033148831928
3.9145113161483,-0.934504574078852,0.740223810151572,0.194280844620166
3.91456799712753,-0.939968979920086,0.728502153641078,0.211466896965155
3.91463739027617,-0.946252863735286,0.713837605265852,0.232415316697828
3.91470678342482,-0.952087047521717,0.698833800175366,0.253253297021831
3.91477617657346,-0.957468732883264,0.683497870128107,0.273970922833077
3.9148455697221,-0.96239539141962,0.667837108367901,0.294558346308513
3.91491496287075,-0.966864673899453,0.651858958679676,0.315005780649245
3.91498435601939,-0.970874462090987,0.635571016678846,0.335303508636653
3.91505374916804,-0.974422842671321,0.61898102276084,0.355441882468584
3.91514082152672,-0.978219887289723,0.597749498610141,0.380470438473689
3.91522789388541,-0.981285007800731,0.576070647554503,0.405214405937112
3.9153149662441,-0.983615886259464,0.553960734513514,0.429655215736221
3.91540203860279,-0.98521080779153,0.531436309617111,0.453774570993574
3.91548911096148,-0.986068583456093,0.508514246268546,0.477554408458591
3.91557618332017,-0.986188558997916,0.485211688774619,0.500976939414111
3.91566325567886,-0.985570650291026,0.461546084921635,0.524024628461117
3.91575032803755,-0.984215311295153,0.437535132878481,0.546680237220512
3.91581714571105,-0.982675808749884,0.418886359972607,0.563789498373959
3.91588396338455,-0.980703337028113,0.400053081629957,0.580650287454854
3.91597253965553,-0.977422601045909,0.374817018908298,0.602605606159112
3.91606111592652,-0.97338504037362,0.349290659139226,0.624094396589045
3.9161496921975,-0.968593776303366,0.323493814847774,0.645099980100626
3.91623826846848,-0.963052534169235,0.297446467918945,0.665606085713269
3.91630753273254,-0.958199618046024,0.276916352665781,0.681283283802148
3.9163767969966,-0.952893044549845,0.256255190726875,0.696637860943975
3.91644606126066,-0.947135296468166,0.235472732321995,0.71166256650413
3.91651532552472,-0.940929101333045,0.214578805337001,0.726350295796976
3.91658458978879,-0.934277398649602,0.193583291253301,0.740694102192272
3.91665385405285,-0.927183332322146,0.172496129026888,0.754687195844562
3.91672311831691,-0.919650264765867,0.151327297687526,0.768322954868349
3.91681068754599,-0.909503684215826,0.12446310512452,0.785040569843194
3.91689825677508,-0.898668774961223,0.0975046211800244,0.801164130812996
3.91698582600417,-0.887153744805396,0.0704723097796667,0.816681402546673
3.91707339523325,-0.874967316277799,0.043386636366201,0.831580637415103
3.91716096446234,-0.8621187193883,0.0162681230633941,0.845850547036483
3.91724853369143,-0.848617677999264,-0.0108627159964331,0.859480335937012
3.91733610292051,-0.834474412720792,-0.037985332951075,0.872459681269651
3.9174236721496,-0.819699625405049,-0.0650792133321102,0.884778765854715
3.91751124137869,-0.804304499700816,-0.0921238396363536,0.896428260162504
3.91759881060778,-0.788300684521703,-0.119098756467173,0.907399353481606
3.91768637983686,-0.771700293337294,-0.145983537426371,0.917683737054519
3.91777394906595,-0.754515887327711,-0.17275784759731,0.927273632999198
3.91786151829504,-0.736760473215046,-0.199401413155333,0.936161778280718
3.91793130210265,-0.722211136303035,-0.220526865327116,0.942737913757448
3.91800108591026,-0.707314756675709,-0.241546258920264,0.948860936625298
3.91807086971787,-0.69207846670484,-0.262449536524676,0.9545279195589
3.91814065352549,-0.676509576719739,-0.283226645568178,0.959736136793238
3.9182104373331,-0.660615552197572,-0.303867628939863,0.964483092464009
3.91828022114071,-0.644404040620322,-0.324362551283628,0.968766501223533
3.91835000494832,-0.627882819904155,-0.344701584048005,0.972584310046194
3.91841978875593,-0.611059840412042,-0.364874935400624,0.975934679834572
3.91851249184598,-0.588259174002929,-0.391400547194399,0.979659641491939
3.91860519493603,-0.564959514137653,-0.41759432782553,0.98255374074082
3.91869789802607,-0.541180684206677,-0.443433996161214,0.984614530027687
3.91879060111612,-0.516942828329842,-0.468897606114821,0.985840256107897
3.91888330420616,-0.492266521550478,-0.493963553811377,0.986229880731166
3.91895696868594,-0.472358977457651,-0.513584291618702,0.985943112485952
3.91903063316572,-0.45219854169812,-0.532929919661321,0.985128328111937
3.91910429764549,-0.431795992883585,-0.551990106760978,0.983785960883551
3.91917796212527,-0.411162223580925,-0.570754652412942,0.981916734297681
3.91925162660505,-0.390308261293111,-0.58921352377815,0.97952164181075
3.91934710532637,-0.36296987685955,-0.61266717047059,0.975636930550225
3.91944258404769,-0.335304839241001,-0.635569743673407,0.970874442194185
3.91953806276901,-0.307338092696633,-0.657900550722718,0.965238502329438
3.91960937766534,-0.286266935502333,-0.674195174654241,0.960462008683677
3.91968069256166,-0.265052237866116,-0.690151329500098,0.955203457558567
3.91975200745798,-0.243704550172861,-0.705761051552726,0.949465469067492
3.9198233223543,-0.222234574301776,-0.721016496894605,0.943250929284407
3.91989463725063,-0.200653045954991,-0.735910041054155,0.936562939979271
3.91996595214695,-0.178970830753274,-0.750434189419726,0.929404869408222
3.92003726704327,-0.157198772869396,-0.764581677033821,0.921780296741469
3.92010858193959,-0.135347833766569,-0.778345382454465,0.913693060771074
3.92020473610857,-0.105781121317668,-0.796282920707108,0.902063915718959
3.92030089027754,-0.0761177287867872,-0.813493989255683,0.88961162991859
3.92039704444651,-0.0463848265283125,-0.829962848993512,0.876347603199009
3.92049319861548,-0.0166095819758592,-0.845674441022946,0.862283957255277
3.92058935278446,0.0131808404298165,-0.8606144315542,0.84743352936984
3.92066286783625,0.0359509789003901,-0.871508111037067,0.835557071949272
3.92073638288803,0.0587018463823858,-0.881936910911949,0.823235006108576
3.92080989793982,0.0814213308770355,-0.891895284762809,0.810473866701099
3.92088341299161,0.104097339433501,-0.901377928372722,0.79728046169689
3.92095692804339,0.12671782609628,-0.91037978582026,0.783661811628331
3.92103044309518,0.149270722330138,-0.918896063922959,0.769625183409606
3.92110395814697,0.171743998655961,-0.926922217610082,0.755178054351517
3.92117747319876,0.1941256672858,-0.934453971170372,0.740328136178818
3.92125098825054,0.216403791072301,-0.94148730377242,0.72508334213081
3.92132450330233,0.238566486737329,-0.948018468327519,0.709451809730014
3.92139801835412,0.260601934072793,-0.954043977712027,0.693441869966801
3.92147153340591,0.282498379357941,-0.959560621935802,0.677062068228996
3.92154504845769,0.304244144385702,-0.964565455205649,0.660321135138304
3.92161856350948,0.325827652320864,-0.969055808004799,0.643228009108542
3.92169207856127,0.347237365663971,-0.973029292093917,0.625791792018747
3.92176559361306,0.368461832012289,-0.97648378378288,0.608021796649889
3.92186026655283,0.395503237750963,-0.980164883979656,0.584661512335065
3.92195493949261,0.422194959362913,-0.982979005081348,0.56078395551705
3.92204961243238,0.448513259881435,-0.984923649603561,0.536410316562213
3.92214428537216,0.474434860465742,-0.98599709726082,0.511562172417242
3.92223895831193,0.49993681136633,-0.98619839437252,0.486261522469201
3.92231261941152,0.519474448804504,-0.985751629479079,0.466277123137362
3.9223862805111,0.538733801221413,-0.984777007723705,0.446043118652183
3.92245994161069,0.557704616652215,-0.983275039222486,0.425570293768566
3.92253360271027,0.576376771207176,-0.981246528817471,0.404869611922191
3.92260726380986,0.594740284581411,-0.978692563061565,0.383952126121793
3.92270603614205,0.618861860856485,-0.974445704012374,0.355583718296056
3.92280480847424,0.642387767017323,-0.969260626514399,0.326872779972486
3.92290358080643,0.665295203622264,-0.963142345451045,0.297847079135382
3.92297283189323,0.680975774543101,-0.958299261967375,0.277323431136332
3.92304208298003,0.696333924420087,-0.953002654452239,0.256668653057415
3.92311133406682,0.711362461675078,-0.947254996399748,0.235892427822561
3.92318058515362,0.726054282232047,-0.941059015357929,0.215004614835675
3.92324983624041,0.740402471575379,-0.934417628793409,0.194015034977251
3.92331908732721,0.754400199403041,-0.927333988886868,0.172933664498685
3.923388338414,0.768040882612835,-0.919811436626204,0.151770429434747
3.92347564876164,0.784719653896877,-0.909707274122172,0.124987516271033
3.92356295910927,0.800808122407757,-0.898918680263196,0.0981104507223433
3.92365026945691,0.816294084068532,-0.887453798943915,0.0711595619361596
3.92373757980454,0.831165981002592,-0.875321249236608,0.0441550934156294
3.92382489015217,0.84541257722078,-0.862530180451915,0.0171174202459347
3.92391220049981,0.859023179588102,-0.849090202555214,-0.00993316155399435
3.92399951084744,0.87198750992953,-0.835011442642172,-0.0369762513220576
3.92408682119508,0.884295845765836,-0.820304478316646,-0.0639915490752972
3.92417413154271,0.895938894135809,-0.804980388162472,-0.0909586850892138
3.92426144189034,0.906907926165703,-0.789050687193921,-0.117857414523161
3.92434875223798,0.917194659132061,-0.772527372931533,-0.144667458417973
3.92443606258561,0.926791383068801,-0.755422863342509,-0.171368687712719
3.92452337293325,0.935690849609792,-0.737750038991725,-0.19794097466141
3.92461068328088,0.943886390755412,-0.719522183390035,-0.224364366679763
3.92469799362851,0.951371814096897,-0.70075302149172,-0.250618947453877
3.92476682466641,0.956768795864777,-0.685583824625724,-0.271185102967752
3.92483565570431,0.961718403869509,-0.670094128474629,-0.291624376837008
3.9249044867422,0.966218309493403,-0.654291128919556,-0.311927278046909
3.9249733177801,0.97026641483244,-0.638182223092244,-0.332084284737465
3.92504214881799,0.973860853053745,-0.621774918549173,-0.352086022561504
3.92512704961415,0.977666986807206,-0.601137661180015,-0.376529401349079
3.9252119504103,0.980777651985924,-0.580072703055145,-0.400705017103582
3.92531418466166,0.983597198811407,-0.55416118377887,-0.429436086743566
3.92541641891302,0.985402238933709,-0.527677922651222,-0.457724386941353
3.92551865316439,0.986190836464095,-0.500650341493104,-0.485540599471671
3.92559298811293,0.986125625343119,-0.480672133394331,-0.505453590661374
3.92566732306147,0.985522674980363,-0.460431932541703,-0.525090811291228
3.92574165801002,0.984382263101095,-0.439940669106753,-0.544441658244658
3.92581599295856,0.982705024057785,-0.41920954486884,-0.563495537476659
3.9258903279071,0.980491882390103,-0.398249801807064,-0.582242133167236
3.92598133334859,0.977054540513554,-0.372295419478609,-0.60475916640677
3.92607233879007,0.972818607488571,-0.346036634928993,-0.626782005792311
3.92616334423156,0.96778751878233,-0.319495008870687,-0.648292548374128
3.92625434967304,0.961965424061256,-0.292692199696827,-0.669273261015856
3.9263236118106,0.957007117599371,-0.272131380687329,-0.684875773959876
3.92639287394815,0.951595758336467,-0.251441778887224,-0.700154002689346
3.92646213608571,0.945733858627136,-0.230633191771308,-0.715100686251155
3.92653139822326,0.939424211082231,-0.209715419406438,-0.729708806598472
3.92660066036082,0.932669787719379,-0.188698388517069,-0.743971410221812
3.92666992249837,0.925473795933504,-0.167592012356972,-0.757881790733136
3.92673918463593,0.917839631461393,-0.146406311294479,-0.771433323727222
3.92682957335453,0.907223974750891,-0.118656180655658,-0.788567799126377
3.92691996207314,0.895876778052811,-0.0908102711579806,-0.805066498000155
3.92701035079175,0.88380721811594,-0.0628910813885156,-0.820916115146296
3.92710073951035,0.871025022242159,-0.0349211624184099,-0.836103828052888
3.92719112822896,0.857540518909684,-0.00692306603316912,-0.850617411900103
3.92728151694757,0.843364568162584,0.0210806153152196,-0.864445133809823
3.92737190566617,0.828508616214295,0.0490673111793879,-0.877575869162094
3.92743755548711,0.817298952066613,0.069371072528067,-0.886669981845451
3.92750320530805,0.805741712805823,0.0896452447762873,-0.895386918632646
3.92758607040782,0.7906653147445,0.115179997327954,-0.905845281841
3.92766893550759,0.775053104062192,0.140636736787643,-0.915689799850991
3.92775180060736,0.758915651283213,0.165998185630468,-0.92491377689424
3.92783466570713,0.742263900909201,0.191247152487435,-0.93351098020563
3.92789942199444,0.728900214983833,0.210889284670332,-0.939789441189182
3.92796417828176,0.715234923083104,0.230444084512501,-0.945678954146444
3.92802893456907,0.701273644077156,0.249903484086146,-0.951177072306562
3.92809369085638,0.687022162318638,0.269259435454662,-0.956281539533425
3.9281584471437,0.67248634754319,0.288503941600612,-0.960990229326595
3.92824008292666,0.653765976545804,0.312593323314008,-0.966359250573783
3.9283050361432,0.638563185381751,0.331614141547413,-0.970177289168665
3.92836998935974,0.623094567627798,0.350496845570284,-0.973591366548788
3.92845269047881,0.603024900763455,0.374326528372108,-0.977351382903814
3.92853539159788,0.582548168552486,0.397903599001152,-0.980451703528215
3.92863885259363,0.556379664605362,0.427018516951702,-0.983398116904905
3.92874231358938,0.529623302010647,0.45568252978251,-0.985305722388512
3.92884577458513,0.502307432743732,0.483865255223372,-0.986172499816428
3.92892193647175,0.481857836591539,0.50428727643232,-0.986144956931482
3.92899809835837,0.461132488717369,0.524420508130406,-0.985552870776263
3.92907426024499,0.440143242084314,0.54425347973781,-0.984396589233542
3.9291504221316,0.418902056079051,0.563774843665609,-0.982676766029699
3.92922658401822,0.397421071399931,0.582973454285869,-0.980394389307517
3.92931807607355,0.371316886830583,0.605593893400524,-0.976910673028253
3.92940956812888,0.34490589604089,0.62771413184908,-0.972619905024886
3.9295010601842,0.318209946828588,0.649315824625573,-0.967525651638875
3.92959255223953,0.291251051277399,0.670381143832935,-0.961632117926576
3.92966181180714,0.270681595927719,0.685960534047502,-0.956642068172776
3.92973107137476,0.249984100073703,0.701215132275189,-0.951199151828232
3.92980033094238,0.229168313334363,0.71613772394385,-0.945305931656819
3.92988857381764,0.202491645836377,0.734658046727517,-0.937149598447115
3.92997681669291,0.175659303709157,0.752613856755956,-0.928273045721885
3.93006505956818,0.148691983100518,0.769991323216863,-0.91868313301416
3.93015330244345,0.121610349745891,0.786777078752791,-0.908387224112353
3.93024154531871,0.0944352437395572,0.802958222380888,-0.897393245035189
3.93032978819398,0.0671875484496244,0.818522315140986,-0.885709633453354
3.93041803106925,0.0398882204119263,0.833457397209007,-0.873345380043118
3.93050627394451,0.0125582294319609,0.847751988625998,-0.860309975559801
3.93059451681978,-0.014781409606548,0.861395105813088,-0.846613448371087
3.93068275969505,-0.0421096971003621,0.874376262151595,-0.832266313494689
3.93075077710995,-0.0631536516954729,0.883924212606397,-0.820770354438066
3.93081879452485,-0.084168707197495,0.893068548042426,-0.808899674690265
3.93090107930692,-0.109539287166885,0.90358543399936,-0.794046008059257
3.93098336408899,-0.134836718083394,0.913498541247833,-0.778661723382286
3.93106564887106,-0.160044045996586,0.9228012446894,-0.762757117871053
3.93112292007469,-0.177526843132149,0.928912582192975,-0.751385664950088
3.93118019127832,-0.194952095803007,0.934723200931779,-0.7397710216976
3.93123746248195,-0.212314199200627,0.940231219843462,-0.727916921654616
3.93130686475107,-0.233261089172295,0.946497796353828,-0.713236614656908
3.9313762670202,-0.254097127116659,0.952314437109005,-0.698217233604921
3.93144566928932,-0.274812365233946,0.9576783759212,-0.682865943664003
3.93151507155844,-0.295396972068988,0.96258706161931,-0.667190027714025
3.93158447382756,-0.315841146074693,0.967038161029479,-0.651196956918901
3.93165387609668,-0.336135183924386,0.971029557680907,-0.634894318059307
3.9317232783658,-0.356269423761139,0.974559354749152,-0.618289877597571
3.93181087020367,-0.381437331647921,0.978352673665696,-0.596915290603259
3.93189846204154,-0.406316506689414,0.981405212588291,-0.575088656706648
3.93198605387941,-0.43088807101967,0.983714657016004,-0.552826538382067
3.93207364571728,-0.45513339728125,0.985279257012594,-0.530145814053095
3.93216123755515,-0.479034120491104,0.986097826879427,-0.507063662085872
3.93224882939302,-0.50257213663338,0.986169746524537,-0.483597567315654
3.93233642123088,-0.525729623230364,0.985494960969553,-0.459765296385782
3.93242401306875,-0.548489042476285,0.984073981082616,-0.435584898858698
3.93249294688077,-0.566109548673384,0.982431676177007,-0.416322088562791
3.93256188069279,-0.583464488792211,0.980328649532502,-0.396864099146742
3.93265245189351,-0.60584925862783,0.976866837494522,-0.371017502432221
3.93274302309423,-0.627743626165627,0.972614182930193,-0.344870454366866
3.93283359429494,-0.649129827778464,0.967574124201588,-0.318444181925688
3.93292416549566,-0.669990598658642,0.961750755171836,-0.291760087512378
3.93299342424995,-0.685577782180274,0.956772044255714,-0.27119420959505
3.93306268300423,-0.700840325672203,0.951340417946332,-0.250500024962219
3.93313194175851,-0.715771046938318,0.945458429404484,-0.229687288441923
3.93322049096561,-0.734365583109404,0.937286682716312,-0.2029210145885
3.93330904017271,-0.752391908063656,0.928389618644213,-0.175997614285201
3.93337942443644,-0.766305891072415,0.920804788042184,-0.154498792336602
3.9334660937453,-0.782923566563138,0.910847066841192,-0.1279234358168
3.93355276305416,-0.79896082317018,0.900214107987623,-0.101253201475806
3.93363943236302,-0.814405774725809,0.888913797504752,-0.0745078889830305
3.93372610167189,-0.829247021487499,0.876954514574189,-0.047707334605864
3.93381277098075,-0.843473557038684,0.864345131893629,-0.0208714076877453
3.93389944028961,-0.857074819492591,0.851094994894223,0.00597999483355469
3.93398610959847,-0.870040727957934,0.837213929860598,0.0328269677699561
3.93407277890734,-0.882361662754403,0.822712223978335,0.0596496072553742
3.93413897069458,-0.891331619181358,0.811225362629242,0.0801063972348935
3.93422097060334,-0.90190875469194,0.796509489862632,0.10539935033632
3.93430297051209,-0.911887357193692,0.781265045444856,0.130622392798021
3.93438497042085,-0.921260797407591,0.76550215715661,0.155758748047727
3.9344669703296,-0.930022912584882,0.749231276415266,0.180791755884508
3.9345267764882,-0.936024752388135,0.73704986350663,0.198974995997325
3.93458658264679,-0.941696175975292,0.724608310891674,0.217087948126252
3.93464638880539,-0.947035141425157,0.711910992228262,0.235124227262945
3.93470619496398,-0.952039793070112,0.698962379457493,0.253077486380702
3.93476600112258,-0.956708359878488,0.685767039675535,0.270941389101021
3.9348431800782,-0.962233632249649,0.668381738696982,0.293851952348259
3.93492035903383,-0.967193246290332,0.650603476429212,0.316589825176182
3.93499753798945,-0.971584266759133,0.63244272826584,0.339141608781009
3.93507471694508,-0.975404133716353,0.613910174391385,0.361494036976685
3.9351518959007,-0.978650604326655,0.595016722297696,0.383633960846448
3.93525415982565,-0.982065656940311,0.569446014751832,0.41261970665413
3.9353564237506,-0.98446717743661,0.543287446469933,0.441179792845259
3.93545868767554,-0.985852640242666,0.516568108541523,0.469284628293617
3.9355391854309,-0.986227679064708,0.495158992364893,0.491068777129978
3.93561968318626,-0.985972061106757,0.473433328495452,0.512538793051824
3.93570018094162,-0.985085880172151,0.45140493336554,0.533681007410483
3.93578067869698,-0.983569737065673,0.429087897684299,0.554481895662826
3.93586117645234,-0.981424597400475,0.406496458109258,0.574928190492006
3.9359416742077,-0.978651830825487,0.383645079878298,0.595006797559431
3.93604059065384,-0.974387820006029,0.355231054189966,0.619156804031566
3.93613950709999,-0.969182921988149,0.326473900215754,0.642709046213634
3.93623842354613,-0.96304215002283,0.297401442391406,0.665640738072403
3.93630768029358,-0.958188733967771,0.276873143830918,0.681315624546692
3.93637693704102,-0.952881792063696,0.256213893333312,0.69666791759254
3.93644619378847,-0.947123774822052,0.235433408999228,0.711690380748008
3.93651545053592,-0.940917425274472,0.214541517142704,0.72637591820019
3.93658470728336,-0.934265663790874,0.19354808035064,0.7407175896804
3.93665396403081,-0.927171648757084,0.172463041611417,0.754708609510589
3.93672322077826,-0.919638726192515,0.151296365517094,0.76834235967895
3.93681080896997,-0.909489069594385,0.124426200193965,0.785062869932039
3.93689839716169,-0.898650790209176,0.0974617286091956,0.801189049827643
3.9369859853534,-0.887132115699724,0.0704234362330845,0.816708656834569
3.93707357354511,-0.874941761663765,0.0433317933002674,0.831609937104008
3.93716116173682,-0.862088978125802,0.0162073432230952,0.845881595559844
3.93724874992854,-0.848583483649572,-0.0109293943956754,0.85951283128137
3.93733633812025,-0.834435518897965,-0.0380578509120935,0.872493315507707
3.93742392631196,-0.819655782124654,-0.0651575058991935,0.884813226496195
3.93751151450368,-0.804255476958299,-0.0922078216502442,0.896463229660611
3.93759910269539,-0.788246250252107,-0.119188336457867,0.907434510639102
3.9376866908871,-0.771640235564467,-0.146078604344981,0.917718756513972
3.93777427907882,-0.754449993322136,-0.172858283824624,0.927308186701233
3.93786186727053,-0.736688550418323,-0.199507082162247,0.936195534925744
3.93793155728156,-0.722157250693639,-0.220603716141817,0.942760890499767
3.93800124729259,-0.707279871227488,-0.241594535871449,0.948874338703564
3.93807093730362,-0.692063506836028,-0.262469530388166,0.954532965277522
3.93814062731465,-0.676515447474523,-0.283218682460594,0.959734055269649
3.93821031732567,-0.660643120020816,-0.303832080308469,0.964475123534803
3.9382800073367,-0.644454149183079,-0.32429982365594,0.968753893151175
3.93834969734773,-0.627956273305905,-0.344612128093366,0.972568319430317
3.93841938735876,-0.611157417696205,-0.364759236460978,0.975916569288965
3.93851202525357,-0.588375164102141,-0.39126770498169,0.979642801344973
3.93860466314837,-0.565094523649502,-0.417444918819005,0.982539352449766
3.93869730104318,-0.541335268978783,-0.443268646175359,0.984603777001932
3.93878993893799,-0.517117505954946,-0.468716981525615,0.985834320611162
3.93888257683279,-0.492461757313603,-0.493768368001533,0.986229943008756
3.93895624150058,-0.472556716467641,-0.51339182245234,0.985948393833105
3.93902990616837,-0.452398673522674,-0.532740270469309,0.985138822937485
3.93910357083616,-0.431998411686693,-0.551803375902527,0.983801660285858
3.93917723550395,-0.411366816934962,-0.570570939768919,0.981937627164564
3.93925090017173,-0.390514921015891,-0.589032924492728,0.979547713724708
3.93934626764209,-0.363211159421012,-0.612463676189033,0.975674730993263
3.93944163511244,-0.335581291730906,-0.635344818122761,0.970925980883475
3.9395370025828,-0.307650167506409,-0.657655728141248,0.965305767018419
3.93960857604516,-0.28650457573272,-0.674013806411041,0.960518292516737
3.93968014950753,-0.265214276616098,-0.690031050921432,0.9552452298685
3.9397517229699,-0.243789940894312,-0.705699406057921,0.949489225426327
3.93982329643226,-0.222242382447766,-0.721010943728512,0.943253195782686
3.93989486989463,-0.200582458988117,-0.735957953013853,0.936540275846592
3.93996644335699,-0.178821150511486,-0.750532860207491,0.929353871315995
3.94003801681936,-0.156969424216735,-0.764728319513009,0.921697601384809
