4.71658335033382,-0.928524823795529,0.165566834218658,0.762957995204228
4.7166526021534,-0.920801903321688,0.144282689690942,0.776519212214294
4.71672185397299,-0.91264316023854,0.122930269399161,0.789712882742413
4.71680919454333,-0.901738080295313,0.0959193511703982,0.805818717392975
4.71689653511367,-0.890154059685515,0.0688360417583363,0.821317995872033
4.71698387568401,-0.877899864341328,0.0417008236218302,0.836198998423883
4.71707121625435,-0.864984730389033,0.0145341713170784,0.850450499045078
4.71715855682469,-0.851418389797671,-0.0126434436800127,0.864061757633821
4.71724589739503,-0.837211060978872,-0.0398115508463011,0.877022521038739
4.71733323796537,-0.822373441819114,-0.0669496931483427,0.889323029640813
4.71742057853571,-0.806916704050474,-0.0940374369320901,0.900954021280836
4.71750791910605,-0.790852484348684,-0.12105438893326,0.91190673936392
4.7175952596764,-0.774192876986924,-0.147980208326296,0.92217293734223
4.71768260024674,-0.756950423965595,-0.174794624460205,0.93174488649452
4.71776994081708,-0.739138106399726,-0.201477449384562,0.940615380013302
4.71785728138742,-0.720769333965313,-0.228008595522709,0.948777740020179
4.71794462195776,-0.70185793566746,-0.254368088316572,0.956225820994383
4.7180319625281,-0.682418148636706,-0.280536083635449,0.962954015926857
4.71810079348477,-0.666735066106521,-0.301011014361908,0.967745900895582
4.71816962444145,-0.65074033603775,-0.32134507407377,0.972085265836051
4.71823845539812,-0.634441428792986,-0.341528811532072,0.975970088525856
4.7183072863548,-0.617845901364546,-0.361552815808303,0.979398562502073
4.71837611731147,-0.600961504513346,-0.381407740816602,0.982369086992537
4.71846114122027,-0.579718206635516,-0.405686042002925,0.985404118516387
4.71854616512907,-0.558061232757677,-0.42967504379178,0.987736131609302
4.71864830225719,-0.531520676665601,-0.458085120983506,0.989605645596227
4.7187504393853,-0.504432703930171,-0.486023878761827,0.990456368149624
4.71885257651342,-0.476825395636808,-0.513462401023382,0.990287417275488
4.71892673726725,-0.456469884673911,-0.533056270952024,0.989525828323529
4.71900089802109,-0.435866795369208,-0.552360608806814,0.988227158182462
4.71907505877493,-0.415027313687436,-0.571365034360802,0.986392093418305
4.71914921952877,-0.393962614490514,-0.590059272021662,0.984021633639079
4.7192233802826,-0.372684115497731,-0.608433200414173,0.981117061358911
4.71931433873392,-0.346311398512843,-0.630516519668126,0.976827718492276
4.71940529718524,-0.319655816350052,-0.652085161532848,0.971740756505056
4.71949625563656,-0.2927391470124,-0.673121438036382,0.965860355432789
4.71958721408788,-0.265583329689608,-0.693608134186248,0.959191331139681
4.71965647424666,-0.244758491817429,-0.708829158325808,0.95358754955066
4.71972573440543,-0.223817990124287,-0.723714502801527,0.947532358784906
4.7197949945642,-0.202771638500377,-0.738257163498149,0.941028607362184
4.71986425472298,-0.181629310256639,-0.752450275902959,0.934079366499611
4.71993351488175,-0.160401013679924,-0.766287137567558,0.926687917563995
4.72000277504053,-0.139096792239107,-0.779761205576582,0.918857755657794
4.7200720351993,-0.117726727672556,-0.792866106072583,0.910592585955343
4.72016234557924,-0.0897800629290729,-0.809388840206289,0.899168707349046
4.72025265595917,-0.061760983684602,-0.825260223894966,0.88702097587694
4.72034296633911,-0.033692183832134,-0.840467415560428,0.874159224321336
4.72043327671904,-0.00559604517880137,-0.854998125406137,0.860593849708812
4.72052358709898,0.0225047102845499,-0.868840653361174,0.846335771983143
4.72061389747891,0.0505872923774214,-0.881983863512763,0.83139646093028
4.72070420785885,0.0786291336507053,-0.894417167348023,0.815787949268172
4.72076986232019,0.0989772793552296,-0.903004875540773,0.804027520840316
4.72083551678153,0.119283109084382,-0.911208370304686,0.791925141989188
4.72091871021163,0.144938904959584,-0.92104588078012,0.776106830166031
4.72100190364173,0.17049584350387,-0.930254288814962,0.759758347351014
4.72108509707182,0.195936341784836,-0.938827299950591,0.742890881876035
4.72116829050192,0.221243014242082,-0.946759050395476,0.725515970368749
4.72123314210326,0.240866707091073,-0.952493910183401,0.711627141801819
4.72129799370459,0.260390312599521,-0.957833384143054,0.697443013271063
4.72136284530593,0.279805771402615,-0.962775266777789,0.682969439313032
4.72142769690726,0.299105050440848,-0.967317512854935,0.66821240816661
4.7214925485086,0.318280153551267,-0.971458240797952,0.653178034534457
4.72157404115663,0.342186942734512,-0.97608949586093,0.633902502240021
4.72163900567791,0.361085527618785,-0.979323385523732,0.618237808328755
4.72170397019919,0.379833618908911,-0.982149360011365,0.602315646484109
4.72178680849484,0.403508936616659,-0.985159238706174,0.581650179627818
4.7218696467905,0.42691116654003,-0.987501940236107,0.560590694502991
4.72197302015501,0.455706672057338,-0.989487191348135,0.533780463084013
4.72207639351953,0.484021921361371,-0.990428974614632,0.506407006211053
4.72217976688404,0.51182687357182,-0.990326291141086,0.478499374818591
4.72225574737488,0.531921987518229,-0.989584848468214,0.457662820028653
4.72233172786571,0.551713763675372,-0.988279615815145,0.436565727443671
4.72240770835654,0.571191070977637,-0.986411321959033,0.415220016105533
4.72248368884738,0.590342947532765,-0.98398102000401,0.393637799278713
4.72255966933821,0.609158464713334,-0.980990096514215,0.371831340826668
4.72265112806841,0.631345357564111,-0.976648812861586,0.345303234740043
4.72274258679861,0.653011123664875,-0.971501275062498,0.318489912368792
4.72283404552881,0.674137896252642,-0.965551744369288,0.291413602181291
4.72292550425902,0.694708308052726,-0.958805133267989,0.264096701900899
4.72299476470024,0.709905653538867,-0.953168917003724,0.24326318023391
4.72306402514147,0.724766735684123,-0.947081496009854,0.222314643864991
4.7231332855827,0.739284603383627,-0.940545726786956,0.201260944966922
4.72320254602392,0.753452469325147,-0.933564687272668,0.180112017186412
4.72327180646515,0.767263617978919,-0.926141678504757,0.158877849628978
4.72334106690638,0.780711513992303,-0.918280211724208,0.137568482968126
4.7234103273476,0.793789792481896,-0.909984006997429,0.116193999109109
4.7235014755354,0.810427044611624,-0.898410393790111,0.087983187884421
4.72359262372319,0.826399881961307,-0.8861000647915,0.0596999932953235
4.72368377191098,0.841695122122825,-0.873063171819245,0.0313677345986945
4.72377492009877,0.856300335116684,-0.859310419659971,0.00300971025388545
4.72386606828657,0.870203512752941,-0.844853099416255,-0.0253508064402681
4.72395721647436,0.883393228264443,-0.829703071993645,-0.0536905523141615
4.72404836466215,0.895858749329003,-0.813872756053421,-0.0819862808613458
4.7241140137423,0.904382801601603,-0.802056555196605,-0.102326416078244
4.72417966282245,0.912522034906509,-0.789899311872318,-0.122622865115568
4.72426249628754,0.922237313297715,-0.774081362264241,-0.148156074383603
4.72434532975264,0.931328091136538,-0.757739190498065,-0.17358903202693
4.72442816321773,0.939788174227342,-0.740883891302804,-0.198904480421631
4.72451099668282,0.947611910403011,-0.723526885082813,-0.224085253500597
4.72459383014791,0.95479398965722,-0.705679933296418,-0.249114292987477
4.724676663613,0.961329537054869,-0.687355125014411,-0.27397464750129
4.72475949707809,0.967214121608344,-0.668564870735599,-0.298649480839514
4.72484233054319,0.97244375626436,-0.649321894989968,-0.323122083647259
4.72492516400828,0.977014898370771,-0.629639228616474,-0.34737588355419
4.72499093707155,0.980173572342768,-0.613705784743316,-0.366467952684606
4.72505671013483,0.982913741662196,-0.597510404188006,-0.385403455988488
4.72514315877277,0.985876728341968,-0.575837682655845,-0.410039132883309
4.72522960741072,0.988112563007722,-0.553740131045017,-0.434372520884931
4.72531605604867,0.989619582893263,-0.531234113183846,-0.458385604476576
4.72540250468661,0.990396738393066,-0.508336254906987,-0.482060636276187
4.72548895332456,0.990443448279305,-0.485063460076962,-0.505380141273504
4.72557540196251,0.989759668849056,-0.461432901165072,-0.528326913764708
4.72566185060045,0.98834590045072,-0.437462010040496,-0.550884026298176
4.7257482992384,0.986203183974457,-0.413168468034115,-0.573034840130079
4.72581447730395,0.984071241362761,-0.394364018774581,-0.589707313325569
4.7258806553695,0.981513973412007,-0.37538923849467,-0.606124792703748
4.72596865714812,0.977456515028856,-0.349907830165973,-0.62754872007586
4.72605665892674,0.972651954501034,-0.324158845080037,-0.648493139061771
4.72614466070537,0.967103978528527,-0.298162041345357,-0.668941981270087
4.72623266248399,0.960816866613383,-0.271937322802876,-0.688879588183154
4.72630192794143,0.955351524428428,-0.251148458239715,-0.704203094053245
4.72637119339886,0.94943386600315,-0.230240804210814,-0.719193072009268
4.7264404588563,0.943066664900607,-0.209224204408445,-0.733842463130929
4.72650972431374,0.936252935648265,-0.188108578802422,-0.748144351806255
4.72657898977117,0.928995898650616,-0.166903908540705,-0.762091977965859
4.72664825522861,0.921298987510994,-0.145620224515149,-0.775678744061346
4.72671752068604,0.913165845311455,-0.124267599196011,-0.788898220551067
4.72680406226101,0.902397195459444,-0.0975082080384199,-0.804888958076784
4.72689060383597,0.890961484596541,-0.0706765747212435,-0.820284870458037
4.72697714541093,0.878867207578567,-0.0437926194214813,-0.835074529231209
4.72706368698589,0.866123313480837,-0.0168762559372481,-0.84924698143047
4.72715022856085,0.852739230391735,0.0100526019208646,-0.862791740781748
4.72723677013581,0.838724855543839,0.0369740410544957,-0.875698790471421
4.72732331171077,0.824090549524483,0.0638681587092583,-0.887958587911791
4.72740985328574,0.808847130099103,0.0907150742891676,-0.899562070068365
4.72747721088472,0.796568169033718,0.111565775640981,-0.908133826631078
4.72756017363369,0.780955183172858,0.137176869585963,-0.918131972504945
4.72764313638266,0.764811734188803,0.162694828960277,-0.927506468741836
4.72772609913163,0.748148783830442,0.188102296828587,-0.936250943947355
4.72778278096384,0.736471069781997,0.205389222070527,-0.941860163126216
4.72783946279606,0.724559904982383,0.222610901815762,-0.947170696862406
4.72789614462828,0.712419059138118,0.239761921105848,-0.952180870917808
4.72796553857496,0.697248388215244,0.2606550648259,-0.957903357448589
4.72803493252165,0.681746335013364,0.281424360616337,-0.963170597095294
4.72810432646834,0.665920284467583,0.302059924144861,-0.967980084101426
4.72817372041502,0.649777738686754,0.322551937672791,-0.972329534035505
4.72824311436171,0.633326373996551,0.342890658891093,-0.976216878881339
4.7283125083084,0.616574013583517,0.363066419578365,-0.979640270564642
4.72838190225508,0.59952862107409,0.383069630452345,-0.98259808194253
4.72846801407802,0.577981867044695,0.407637254567237,-0.985618978937831
4.72855412590095,0.556012039106986,0.431906721143019,-0.987918599859563
4.72864023772389,0.533635302193873,0.455860192367562,-0.989495255957264
4.72872634954682,0.51086798653418,0.479480095556232,-0.990347797617975
4.72881246136975,0.487726778473091,0.502749129817185,-0.990475597694824
4.72889857319269,0.464228629632239,0.525650259577938,-0.989878560825813
4.72898468501562,0.440390744110129,0.548166721557239,-0.98855712317255
4.72907079683856,0.416230570189173,0.570282036075789,-0.986512251400976
4.7291363639685,0.397628893373256,0.586842394976977,-0.98447099344473
4.72921531990176,0.375005982887225,0.606452913674764,-0.981458714149454
4.72929427583502,0.352152445293159,0.625690330486369,-0.977842586239526
4.72939690257565,0.322126566570268,0.650117296556407,-0.972243670350403
4.72949952931628,0.291765461446718,0.673868803373287,-0.965634141497669
4.72956877401811,0.271105939886294,0.689500968867043,-0.960606804140951
4.72963801871994,0.250318406603525,0.704806698487789,-0.955124957367308
4.72970726342176,0.229412564626971,0.719778816019836,-0.949191168260163
4.72977650812359,0.208398198439618,0.734410270318875,-0.942808232416203
4.72986319311462,0.181953705099025,0.752235842441004,-0.9341893476824
4.72994987810565,0.155374189330936,0.769503662843993,-0.92487762483033
4.73001638560305,0.134901884812501,0.78236618975373,-0.917267838031413
4.73009708605415,0.109982896718862,0.797514153635985,-0.90749689700522
4.73017778650525,0.0849932886306748,0.812149558952288,-0.897142655621081
4.73028453293053,0.0518580280882964,0.830704540616768,-0.882562356533955
4.7303912793558,0.0186639115428499,0.848325624481819,-0.866989409623141
4.73049802578108,-0.0145513309913604,0.864992869257602,-0.850441441160069
4.73057876434747,-0.039665973810524,0.876954613597029,-0.837288551407312
4.73065950291386,-0.0647548314940781,0.888352067950249,-0.823597152620901
4.73074024148025,-0.0898018963565064,0.899177955365781,-0.809375977956354
4.73082098004664,-0.114791041383249,0.909425344059273,-0.794634133658535
4.73090171861304,-0.13970626336459,0.919087651127121,-0.779381089575079
4.73098245717943,-0.164531646697815,0.928158660379329,-0.763626656014633
4.73106319574582,-0.189251196878034,0.936632543509316,-0.74738096018384
4.73114393431221,-0.213849082095408,0.944503846852089,-0.730654454875822
4.73120062404662,-0.231039389772795,0.949667903569959,-0.718628298976909
4.73127126075782,-0.252355291910816,0.955680660012147,-0.70332521847799
4.73134189746902,-0.2735468811377,0.961222805306131,-0.687675807691463
4.73141253418022,-0.294603741779342,0.966291611217043,-0.671687770277346
4.73148317089142,-0.315515514478676,0.970884582392508,-0.655368978214131
4.73155380760262,-0.336271907791971,0.974999457902061,-0.638727465968019
4.73162444431382,-0.356862703216925,0.978634211884125,-0.621771428101968
4.73169508102502,-0.377277763555381,0.9817870550003,-0.604509213460695
4.73176571773621,-0.397506986788741,0.984456438204945,-0.586949319354132
4.73186040160778,-0.424313458026125,0.987273857784122,-0.562960235451521
4.73195508547934,-0.450744861982453,0.989217804004728,-0.538472834919657
4.73204976935091,-0.476777564322399,0.990286558393755,-0.513508909696379
4.73214445322247,-0.50238848618563,0.99047916913465,-0.488090608350026
4.73223913709403,-0.527554948108171,0.989795463292339,-0.462240445410668
4.73231279745541,-0.546812277792786,0.988657854919126,-0.441845509613822
4.73238645781678,-0.565776588973242,0.986990854086425,-0.421214126331121
4.73246011817815,-0.584437832307071,0.984795341427083,-0.400357273391418
4.73253377853953,-0.60278612525034,0.982072482918736,-0.379286084972499
4.7326074389009,-0.620811627297583,0.978823738078266,-0.358011820623992
4.7327062297421,-0.644462616618615,0.973644217695634,-0.329181377263466
4.73280502058331,-0.667493168940503,0.967526859537961,-0.300033567456965
4.73290381142451,-0.689880878471474,0.960477601705346,-0.270596637654698
4.73297306241194,-0.705180011354147,0.954984028631326,-0.249803943024191
4.73304231339937,-0.720145183201653,0.949038530165412,-0.228893222113082
4.7331115643868,-0.7347694090237,0.942643888158202,-0.207874283339811
4.73319851420772,-0.752637662597299,0.933983724102913,-0.181345890678893
4.73328546402864,-0.769944387234051,0.924626649675396,-0.154682062234103
4.73335198203441,-0.782797454042735,0.917002011418358,-0.134204347751166
4.73343319499557,-0.798025749561259,0.907150596896853,-0.109124721604317
4.73351440795673,-0.81273451283827,0.896708691338423,-0.0839740198398986
4.73362160265354,-0.831336871563348,0.8820341235185,-0.0506970769701943
4.73372879735035,-0.848996683736536,0.866359149146184,-0.0173621888160293
4.73383599204717,-0.865693921267457,0.849701662984028,0.0159925672593934
4.73391582839646,-0.877493445909145,0.836667922262321,0.0408256934113503
4.73399566474576,-0.888740743749251,0.823108050078944,0.065632876668703
4.73407550109505,-0.899428877586785,0.809030490114825,0.0903986384503742
4.73415533744434,-0.90955124606395,0.794444052164856,0.115107460364832
4.73423517379364,-0.919101463330837,0.77935789655972,0.139743836865474
4.73431501014293,-0.928073523278544,0.763781503768293,0.164292287852372
4.73439484649222,-0.936461783700647,0.747724667557646,0.188737380042739
4.73447468284152,-0.94426096835112,0.731197485698973,0.21306374080072
4.73453136440827,-0.94943804557833,0.719183565114436,0.230254692752326
4.73460197957379,-0.955466334843243,0.703898062968005,0.251568402675641
4.7346725947393,-0.961024344685025,0.688266163722339,0.272758298746676
4.73474320990482,-0.966109368061866,0.672295554580209,0.293813954192591
4.73481382507033,-0.97071894527226,0.655994091214273,0.314725006223576
4.73489889976624,-0.975637702236189,0.635926928738373,0.339710896139466
4.73496665371869,-0.979056771610746,0.619619317387338,0.359437536937841
4.73503440767114,-0.982032223492388,0.603031043022736,0.379001267177083
4.7351166717612,-0.985046680077215,0.582524063539817,0.40252270425727
4.73519893585127,-0.987403245390514,0.561627946883784,0.425775394529507
4.73530249947444,-0.989432067731464,0.534790479598409,0.45464168660605
4.73540606309762,-0.990413607151994,0.507386645073749,0.483027092421422
4.7355096267208,-0.990346794746292,0.479445634412796,0.510901379751097
4.73558648480762,-0.989619621793072,0.458379216689244,0.531240585573904
4.73566334289444,-0.988315552361392,0.437045789885228,0.551269885992338
4.73574020098126,-0.986435275029805,0.415457688609107,0.57097770286217
4.73581705906808,-0.983979927701968,0.393627440291045,0.590352591814316
4.7358939171549,-0.980950933448643,0.371567744510042,0.609383283087724
4.73597077524172,-0.977350057731949,0.349291447418416,0.628058695085927
4.73607366959927,-0.971637936238035,0.319153313987842,0.652484679716219
4.73617656395683,-0.964910521375826,0.288681356066893,0.676229220894239
4.73625786136807,-0.958881642040011,0.264389645038114,0.694492050538218
4.73633915877931,-0.952227378416666,0.239925663128966,0.712301752558358
4.73642045619055,-0.944952017199944,0.215305276189038,0.729646775218122
4.73650175360179,-0.937060307367283,0.190544497302196,0.746515835468203
4.73658305101303,-0.928557385625918,0.165659455215025,0.762897945722462
4.73666434842427,-0.919448794197402,0.140666370792433,0.778782428144588
4.73674564583551,-0.909740472432079,0.115581540888598,0.794158925485462
4.73682694324675,-0.899438751999184,0.0904213248961924,0.809017410100464
4.73693031205119,-0.885494258881891,0.0583481900669507,0.827146049711184
4.73703368085562,-0.870615887707187,0.0262131821993681,0.844402665523809
4.73713704966006,-0.854819427690192,-0.00594961369930397,0.860768955683936
4.73724041846449,-0.838121545947352,-0.0381061992689323,0.87622762354473
4.7373139356992,-0.825706453372096,-0.0609547524218872,0.88666110121144
4.7373874529339,-0.812851068479675,-0.0837705315834985,0.896621517681521
4.7374609701686,-0.799562206896751,-0.106541488975235,0.906103605890555
4.73753448740331,-0.785846893194076,-0.129255538344878,0.915102337167038
4.73760800463801,-0.771712427253646,-0.151900597722774,0.923612924848854
4.73768152187271,-0.757166337429927,-0.174464605971115,0.931630836865104
4.73775503910742,-0.742216377031094,-0.196935536760178,0.939151800505401
4.73782855634212,-0.726870517237835,-0.219301409272341,0.946171806374404
4.73790207357682,-0.711136942068137,-0.241550296226978,0.952687111302705
4.73797559081153,-0.695024042955497,-0.263670331717103,0.958694240848599
4.73804910804623,-0.67854041425787,-0.285649717717246,0.964189991330292
4.73812262528094,-0.661694848077602,-0.30747673104902,0.9691714317152
4.73819614251564,-0.644496329861327,-0.32913972943777,0.973635905189673
4.73826965975034,-0.626954033211767,-0.350627158151064,0.977581030667786
4.73834317698505,-0.60907731537397,-0.371927555879811,0.981004704020698
4.73841669421975,-0.590875711781832,-0.393029561189148,0.983905099270388
4.73850889148323,-0.56760538080603,-0.419195191211673,0.98680043406398
4.73860108874671,-0.543858760350372,-0.445009365476813,0.988867963076021
4.7386932860102,-0.519655887590267,-0.470450323011752,0.99010594550319
4.73878548327368,-0.495017006053063,-0.49549666544052,0.990513348758326
4.73887768053716,-0.469962818085596,-0.520127363250608,0.990089826890051
4.73895134677958,-0.449659467871486,-0.539495261848579,0.989154444143247
4.73902501302201,-0.429115432081434,-0.558574097749006,0.987689308932729
4.73909867926443,-0.408341715988156,-0.577353714848366,0.985695194470673
4.73917234550685,-0.387349335379309,-0.595824078098797,0.983173172752356
4.73924601174927,-0.366149524377515,-0.613975312423525,0.980124591562118
4.73934062599865,-0.338635763471619,-0.636803829644064,0.975439401953688
4.73943524024803,-0.310822676672298,-0.659069960616229,0.96989240986076
4.73952985449741,-0.28273486954933,-0.680753924115482,0.963488552676955
4.73960312566939,-0.260809545688881,-0.697134609017082,0.957944004294465
4.73967639684136,-0.238746286107488,-0.713145816407539,0.951891935347221
4.73974966801333,-0.216556655881752,-0.72877910820438,0.945335535397109
4.7398229391853,-0.194252301385633,-0.744026223019836,0.93827827185913
4.73989621035727,-0.17184504167247,-0.758879099326705,0.930723874992531
4.73996948152924,-0.149346741955454,-0.773329876055681,0.922676343527079
4.74004275270122,-0.126769319324332,-0.787370900706389,0.914139939611276
4.74011602387319,-0.104124733800822,-0.800994736435837,0.905119185169672
4.74021328362515,-0.0739839792072895,-0.818421701699065,0.8924054625352
4.74031054337712,-0.0437738167052963,-0.835084813817998,0.878858507470906
4.74040780312908,-0.0135227010531845,-0.850968428208915,0.864491042781386
4.74050506288105,0.0167410830599275,-0.866057673258667,0.849316518816313
4.74058210495727,0.0407047279670871,-0.877437367733094,0.83673257420768
4.74065914703348,0.0646442700456078,-0.888303002654983,0.8236585863173
4.7407361891097,0.0885458202053479,-0.898648245840364,0.810102167632519
4.74081323118592,0.112395508965616,-0.908467050218693,0.796071239667415
4.74089027326213,0.136179350535875,-0.917753678158188,0.781574004106138
4.74096731533835,0.159883415051877,-0.926502695924913,0.766618945481953
4.74104435741457,0.183493818170519,-0.934708981215827,0.751214820660802
4.74112139949078,0.206996798489673,-0.942367724158934,0.735370655591172
4.741198441567,0.230378554364965,-0.949474442242976,0.719095727510717
4.74127548364321,0.253625307246904,-0.956024979207658,0.702399563436689
4.74135252571943,0.27672346456439,-0.962015494683106,0.685291946810252
4.74142956779565,0.299659508495176,-0.967442478763156,0.667782899874218
4.74150660987186,0.322420009464486,-0.972302752094036,0.649882679431447
4.74158365194808,0.344991638139155,-0.976593467858337,0.631601771012534
4.7416606940243,0.367361173883797,-0.980312112637883,0.612950883235871
4.74173773610051,0.389515514143985,-0.983456508416896,0.593940941289742
4.74181477817673,0.411441612934147,-0.986024817753655,0.574583076422887
4.74191653516263,0.440029302086679,-0.988531484045988,0.548502012075755
4.74201829214853,0.468167779932986,-0.990028027496512,0.521860157660698
4.74212004913443,0.495827960069524,-0.990512924155408,0.494684903313445
4.74220077039584,0.517411673311097,-0.990177652091293,0.472765927621983
4.74228149165725,0.538662395712385,-0.989205654982981,0.450543110757951
4.74236221291866,0.559566606642049,-0.987597545004154,0.428030657352737
4.74244293418007,0.580111011741477,-0.985354345356168,0.405243005956005
4.74252365544149,0.600282371098169,-0.982477502268802,0.382194782997319
4.7426043767029,0.620067711353316,-0.978968865908583,0.358900797544332
4.742702731188,0.643634532082041,-0.973843283398531,0.330208490651276
4.74280108567311,0.666587118602811,-0.967787956537566,0.301200712936752
4.74289944015821,0.68890334663013,-0.960808702449918,0.271905281634737
4.7429686981172,0.704224847208274,-0.955343180611427,0.251118274679837
4.74303795607619,0.719212768441633,-0.949425471264096,0.230212595938847
4.74310721403518,0.733860114808701,-0.943058344072625,0.209198052862977
4.74317647199417,0.748160046038116,-0.936244793069865,0.188084546961878
4.74324572995316,0.762105785137542,-0.928988038281631,0.16688204242127
4.74331498791215,0.77569073540586,-0.921291510649451,0.145600560388263
4.74338424587115,0.788908469142603,-0.91315885143747,0.124250166699054
4.74347080265211,0.804901636112124,-0.902387789846493,0.0974859905183013
4.74355735943306,0.820299699692933,-0.890949439799294,0.0706495630306917
4.74364391621402,0.835091206250747,-0.878852298200806,0.0437608141051191
4.74373047299498,0.849265317941313,-0.866105318973692,0.0168396752404164
4.74381702977594,0.862811528448194,-0.852717938309727,-0.0100939321350792
4.7439035865569,0.875719801369764,-0.838700060494179,-0.0370200859053306
4.74399014333786,0.887980583285168,-0.824062052240696,-0.063918873271562
4.74407670011882,0.89958480453999,-0.808814737915624,-0.0907704032973763
4.74414411242774,0.908162349347425,-0.796524705284156,-0.111637905818417
4.74422712213659,0.918164345405121,-0.780901239923828,-0.137263239218283
4.74431013184543,0.927541851913352,-0.764746712464522,-0.162795277280162
4.74439314155428,0.936288543645354,-0.748072116918921,-0.188216630130656
4.74444982335447,0.941895813269489,-0.73639285349633,-0.20550313802018
4.74450650515466,0.94720440384768,-0.724480173120058,-0.222724363457638
4.74456318695486,0.952212597551407,-0.712337824891626,-0.239874892799296
4.74463258113305,0.957932680036573,-0.697165300765711,-0.260767468686303
4.74470197531124,0.963197478008504,-0.681661418673607,-0.281536141905982
4.74477136948944,0.96800448125248,-0.665833559059198,-0.302171028242697
4.74484076366763,0.972351440639412,-0.649689248231792,-0.322662310046007
4.74491015784582,0.976236287829937,-0.633236162954775,-0.343000245492756
4.74497955202402,0.97965717260118,-0.616482125183723,-0.363175166774183
4.74504894620221,0.982612467610739,-0.599435098493628,-0.383177484979241
4.7451351331917,0.985632561551203,-0.577867483269329,-0.407765161341247
4.74522132018118,0.987930082747578,-0.555876102381273,-0.432054064553162
4.74530750717067,0.989503330699995,-0.533477149961342,-0.456026310586644
4.74539369416016,0.990351213912479,-0.51068707604191,-0.479664284777704
4.74547988114964,0.990473100460835,-0.487522605235906,-0.502950642337682
4.74556606813913,0.989868892138627,-0.464000727525372,-0.525868304885176
4.74565225512861,0.988539027601668,-0.440138690340798,-0.548400467628593
4.7457384421181,0.986484480032699,-0.415953988520421,-0.570530610549537
4.74580400932484,0.984437006997085,-0.397349762359829,-0.5870873306544
4.74588296854807,0.981417136004705,-0.374723055534699,-0.606694116139488
4.74596192777129,0.977793363003169,-0.351865777053515,-0.625927612913515
4.74606469068433,0.972176615527845,-0.32179646594074,-0.650380169942315
4.74616745359736,0.965546622692599,-0.291391442454731,-0.674155206237468
4.74623669904319,0.960510952338232,-0.270729296529435,-0.689781681994283
4.74630594448901,0.955020826856505,-0.249939260234253,-0.705081576639995
4.74637518993484,0.94907878992828,-0.229031073006164,-0.720047721196131
4.74644443538066,0.94268764779227,-0.208014573722926,-0.73467307090942
4.74651368082649,0.935850413974873,-0.186899677635328,-0.748950726225786
4.74658292627231,0.92857031916872,-0.165696360217836,-0.762873942167674
4.74665217171814,0.92085080606426,-0.144414646008058,-0.776436136719998
4.74672141716397,0.912695526215316,-0.123064600928076,-0.789630895483115
4.74680867617537,0.901804353669736,-0.0960793662375639,-0.805724954018752
4.74689593518678,0.890235457612553,-0.0690217528406895,-0.821213661122516
4.74698319419818,0.877997576709249,-0.0419121867646448,-0.836085326103987
4.74707045320959,0.865099917231007,-0.0147710847991541,-0.850328750923888
4.74715771222099,0.851552180239622,0.0123811382488606,-0.863933221148198
4.7472449712324,0.837364550785146,0.0395240695712088,-0.876888508000144
4.7473322302438,0.822547692163663,0.0666373086189675,-0.889184873855502
4.74741948925521,0.807112739347179,0.0937004790473527,-0.90081307712149
4.74750674826661,0.791071291248382,0.120693243578846,-0.911764379337636
4.74759400727801,0.774435402159124,0.147595317975641,-0.922030550583811
4.74768126628942,0.75721757307258,0.174386486756088,-0.931603876313028
4.74776852530082,0.739430742110769,0.201046617547314,-0.940477162303847
4.74785578431223,0.721088275015758,0.227555676849408,-0.948643740788001
4.74794304332363,0.70220395493763,0.253893744390152,-0.956097474710513
4.74803030233504,0.682791972280574,0.280041028733496,-0.962832763046533
4.74809913341966,0.667116469881627,0.300519269693174,-0.967635538190715
4.74816796450427,0.651129139922823,0.320856869803631,-0.971985843384934
4.74823679558889,0.63483744916876,0.341044376234697,-0.975881651444738
4.7483056266735,0.618248951727133,0.361072375754789,-0.979321150550536
4.74837445775812,0.601371394947387,0.380931520639584,-0.982302734918978
4.74845915545288,0.580218586067456,0.405122675914746,-0.985341109353402
4.74854385314764,0.558654916844746,0.429027143910705,-0.987681893926387
4.7486462438815,0.532060515065499,0.457517534525547,-0.98957787586791
4.74874863461537,0.50491541060777,0.485534857453278,-0.990450030651495
4.74885102534923,0.477247886432492,0.513049966900422,-0.99029744948403
4.74892564189863,0.456771828377852,0.532769346851591,-0.989540823850917
4.74900025844803,0.436044972270307,0.552195784430926,-0.988240486786441
4.74907487499742,0.415078709892663,0.571318704358887,-0.986397134463327
4.74914949154682,0.393884423409281,0.590127638578746,-0.984011783335508
4.74922410809622,0.37247374284988,0.608612277915134,-0.981085740036459
4.74931518695904,0.346063563158996,0.630720442118019,-0.976783780276211
4.74940626582187,0.319369974078717,0.652312396923229,-0.971682125013828
4.7494973446847,0.29241484158111,0.673370389326123,-0.965784976930142
4.74958842354752,0.265220193003782,0.693877141652825,-0.959097178368496
4.74965768359357,0.244393276594679,0.709092343989328,-0.953485496645905
4.74972694363961,0.223450870590221,0.723971742764414,-0.947422455947084
4.74979620368565,0.202402789320231,0.738508336792379,-0.940910908227618
4.74988518042135,0.175224127006516,0.756668685602263,-0.931892618514435
4.74997415715705,0.147908447037932,0.774237949780202,-0.922146162390462
