3.1145975680573,-0.94033655173563,0.694946537227921,0.245390067958492
3.11466809104826,-0.945855859474127,0.679610015025634,0.266245890322765
3.11473861403923,-0.950910864969753,0.66393992709001,0.286970990186967
3.1148091370302,-0.955499128857923,0.647943930320349,0.307555256069074
3.11489508735508,-0.960456690648257,0.628019680282831,0.33243706109106
3.11498103767996,-0.964714045781809,0.607637494359633,0.357076595959004
3.11506698800485,-0.968268024863715,0.586812293591568,0.381455792386737
3.11515293832973,-0.971116089259198,0.565559232909969,0.405556926523509
3.11523888865462,-0.973256147036772,0.543893855587775,0.429362360892452
3.1153248389795,-0.974686645415758,0.521831919536503,0.452854794790639
3.11541078930438,-0.975406528300332,0.499389549942164,0.476017042415939
3.11549673962927,-0.975415280763256,0.476583071416188,0.498832270938196
3.11558268995415,-0.974712885473643,0.453429148611457,0.521283792730984
3.11566864027904,-0.973299864450748,0.429944626749111,0.543355290505003
3.11575459060392,-0.971177237895813,0.406146662395483,0.565030622247302
3.11582270881192,-0.96899195951661,0.387074646686301,0.581917360015359
3.11589082701992,-0.966362965413207,0.36782544859484,0.598537544863593
3.11598071712264,-0.962216597556549,0.342167832137979,0.620048792939222
3.11607060722536,-0.957302923611322,0.316237303008792,0.641065633310752
3.11616049732807,-0.951625846136477,0.290054549451363,0.661571313473171
3.11625038743079,-0.945189906069242,0.26364049150991,0.681549429950842
3.11631964931745,-0.939716448466985,0.243143202991089,0.696573268807492
3.1163889112041,-0.933798123155292,0.222530880905189,0.711267250794137
3.11645817309075,-0.927437692651627,0.201813218197724,0.725624481207738
3.1165274349774,-0.920638170891658,0.181000045646416,0.739638128154674
3.11659669686405,-0.913402780134649,0.160101174530912,0.753301606032316
3.1166659587507,-0.905734938254274,0.139126528202464,0.766608407030653
3.11673522063736,-0.897638281245563,0.118086002503015,0.779552273398987
3.11682493116792,-0.886520156666919,0.0907522793809985,0.795767876115671
3.11691464169849,-0.874697892854136,0.063346359008457,0.81135151606386
3.11700435222905,-0.862180877943176,0.0358901044551421,0.826290744591241
3.11709406275961,-0.848979064791362,0.0084053001489799,0.840573728192335
3.11718377329018,-0.835102947695896,-0.0190861705156699,0.854189074164444
3.11727348382074,-0.820563547339055,-0.0465625101459901,0.867126007089149
3.11736319435131,-0.805372415440331,-0.0740018522466588,0.879374210153571
3.11742884594449,-0.793849082076327,-0.0940467243635772,0.8878957686464
3.11749449753768,-0.781988124738208,-0.114051497134054,0.896039583240949
3.11757740686146,-0.766534795823586,-0.139244214240208,0.90577898219259
3.11766031618524,-0.750561453859157,-0.164342484409559,0.914903896230348
3.11774322550901,-0.734078925896601,-0.18932930019903,0.923408168680398
3.11782613483279,-0.717098398188557,-0.214187663922036,0.931285993411762
3.11788793041263,-0.704124902334377,-0.232622260311438,0.936747111802177
3.11794972599247,-0.690886089555937,-0.250969114798463,0.941855155226009
3.11801152157231,-0.677386910445722,-0.269221377502265,0.946608239703928
3.11807331715215,-0.663632462298048,-0.287372132619296,0.951004545032388
3.11813511273199,-0.649627902087265,-0.305414593073755,0.955042445456264
3.11821765431106,-0.630540966531311,-0.329333180340711,0.959874106324235
3.11830019589013,-0.611030008107766,-0.353030425100435,0.964060378008493
3.11838273746919,-0.591108200718477,-0.376490298523956,0.967598419433555
3.11846527904826,-0.570788903020311,-0.399697065999894,0.970485875362728
3.11856481224626,-0.545777856651151,-0.427321841507495,0.973099627180143
3.11866434544426,-0.520233129351608,-0.454528980438049,0.974762010857797
3.11876387864226,-0.49417978943187,-0.481291749161079,0.975471387384378
3.11886341184027,-0.467643190545275,-0.507584014992069,0.975227090426339
3.1189370827734,-0.447705473154244,-0.526726817368029,0.974432215703956
3.11901075370654,-0.427528062297986,-0.545587429878372,0.973115410953112
3.11908442463967,-0.407121718603221,-0.564155738282978,0.971277360200082
3.11915809557281,-0.386497315331526,-0.582421855087094,0.968919067596754
3.11923176650595,-0.365665905973872,-0.600375971750483,0.966041770476066
3.11932411363098,-0.339278561966718,-0.622425964679742,0.961704442816079
3.11941646075602,-0.312605613837134,-0.643952180667071,0.956557688755886
3.11950880788106,-0.285669532202906,-0.664936464918112,0.950605897925117
3.1196011550061,-0.258492967273076,-0.685361138814984,0.943854041202615
3.11967041185854,-0.237967249118623,-0.700301569111961,0.938268766333807
3.11973966871097,-0.217328985565545,-0.714910429277934,0.932239344360148
3.11980892556341,-0.196587883427101,-0.729180847832449,0.925768641368807
3.11987818241585,-0.175753745084184,-0.743106053880536,0.918859698264937
3.11994743926828,-0.154836406963024,-0.756679492191902,0.911515794746567
3.12001669612072,-0.13384579167054,-0.769894711753819,0.903740394105674
3.12008595297316,-0.112791810559033,-0.7827454869903,0.895537187394185
3.12017857741022,-0.0845528450971182,-0.799351645482319,0.88390440126166
3.12027120184729,-0.0562421809037961,-0.815281102576078,0.871523171499816
3.12036382628435,-0.0278838679702225,-0.830520277457717,0.858404033489389
3.12045645072142,0.000498148404569912,-0.845056306711789,0.844558087526686
3.12054907515848,0.0288797209872566,-0.858876840250813,0.829997064982372
3.12062259521105,0.0513914910690781,-0.86932986274835,0.81793832362273
3.12069611526362,0.0738757550705571,-0.879319095689735,0.805443295822316
3.12076963531618,0.0963205752143395,-0.888839260449666,0.79251861684654
3.12084315536875,0.11871395516453,-0.897885244422217,0.779171188666021
3.12091667542131,0.141044026929877,-0.90645225973392,0.765408115679124
3.12099019547388,0.16329884178734,-0.914535710218516,0.751236743067654
3.12106371552644,0.185466559530018,-0.922131312715059,0.736664622840719
3.12113723557901,0.207535339024043,-0.929234984647376,0.721699538244202
3.12119392316958,0.22447666930747,-0.934374079659006,0.709897329104333
3.12126423551179,0.245390068409423,-0.940336349349338,0.694946218856062
3.121334547854,0.266183754528943,-0.945839824336475,0.679656016925441
3.12140486019621,0.286847540340454,-0.950881793631405,0.664034206383211
3.12147517253842,0.307371385558446,-0.955459821316405,0.648088391525382
3.12154548488062,0.327745236808946,-0.959571650268578,0.631826371888305
3.12161579722283,0.347959191950013,-0.963215296940378,0.615256064451792
3.12168610956504,0.368003351462991,-0.966388961847659,0.598385571612497
3.12175642190725,0.387867958777272,-0.969091121763972,0.58122310420627
3.12184965027388,0.413912918807867,-0.971944541929252,0.558031554734999
3.12194287864051,0.439603010717049,-0.973964294407726,0.534361234177714
3.12203610700714,0.464916050792769,-0.975148623168223,0.510232532366793
3.12212933537376,0.489830350422762,-0.975496526466577,0.485666138883915
3.12222256374039,0.514324489404843,-0.975007688773944,0.460683165481017
3.12229622711624,0.533367593070578,-0.974029960424105,0.440662333642144
3.12236989049209,0.552124964528379,-0.972530613946724,0.420405592334166
3.12244355386794,0.570586628923312,-0.970510449807261,0.399923728766773
3.12251721724379,0.588742703684749,-0.967970542258698,0.379227733199001
3.12259088061964,0.606583510976601,-0.964912262872283,0.35832863941751
3.12268725925254,0.629433395939484,-0.960130879975927,0.330697393555497
3.12278363788544,0.651706429465967,-0.954469333208941,0.302762848116443
3.12288001651834,0.673382040678843,-0.947932817344653,0.274550735740433
3.12294927475317,0.688578568430734,-0.942698624537409,0.25412001917109
3.123018532988,0.703449020679259,-0.937018189595688,0.233569117312842
3.12308779122284,0.717986442210782,-0.930894176879558,0.212907657505713
3.12315704945767,0.732183932912943,-0.924329488875856,0.19214546992286
3.1232263076925,0.746034834488903,-0.917327226608046,0.171292301660464
3.12329556592733,0.759532526911626,-0.909890706393669,0.150358087356021
3.12336482416217,0.772670684139457,-0.902023444740538,0.129352667776189
3.123434082397,0.785443027127315,-0.893729168389883,0.108286048711132
3.12352904458454,0.802349677206824,-0.88166982087827,0.079320068227375
3.12362400677208,0.818542322230841,-0.868825776359716,0.0502833703174373
3.12371896895962,0.83400650660342,-0.855208491323383,0.0212018495163893
3.12381393114716,0.848728481768649,-0.84083009222596,-0.00789855052853749
3.1239088933347,0.862695202122221,-0.825703386329108,-0.0369919476053276
3.12398240530877,0.872980723747067,-0.813488054098557,-0.0594927524444178
3.12405591728284,0.882800615466835,-0.800838922786671,-0.0819617638415964
3.12412942925691,0.892149609879892,-0.787762685881789,-0.10438700936515
3.12420294123099,0.901022810231515,-0.77426633303813,-0.126756564642133
3.12427645320506,0.909415444487647,-0.760357035930514,-0.149058496785499
3.12434996517913,0.917323071473414,-0.746042229817374,-0.171280928353556
3.1244234771532,0.924741441877954,-0.731329528489295,-0.193411999043044
3.12449698912727,0.931666631273993,-0.716226796382603,-0.215439918051997
3.12457050110134,0.938094916019897,-0.700742069943727,-0.237352927656073
3.12464401307541,0.944022897472906,-0.684883624645962,-0.259139351564482
3.12471752504949,0.949447385640722,-0.668659901536148,-0.280787561035254
3.12479103702356,0.954365515268045,-0.652079569191747,-0.302286020012681
3.12486454899763,0.95877463678001,-0.635151454904734,-0.323623253848719
3.1249380609717,0.962672424584078,-0.617884601863674,-0.344787891599298
3.12501157294577,0.966056775098681,-0.600288204605445,-0.36576863723194
3.12508508491984,0.968925907450792,-0.582371661707375,-0.386554309281251
3.12517756335703,0.971801084915986,-0.559392859074831,-0.412408280980317
3.12527004179422,0.973856083039735,-0.535941845946977,-0.437914281245395
3.1253625202314,0.975089094283929,-0.512038451489093,-0.463050705840533
3.12545499866859,0.975499141512779,-0.487702869107657,-0.487796342038276
3.12554747710578,0.975085858318381,-0.462955650838484,-0.512130276243806
3.12562114234889,0.974167762037045,-0.442961973271062,-0.531205853908136
3.12569480759201,0.972727971456584,-0.422731137363496,-0.549996875289069
3.12576847283512,0.970767212383366,-0.402273926145961,-0.568493325092956
3.12584213807824,0.968286546021878,-0.381601299808592,-0.586685281731805
3.12591580332135,0.965287313246704,-0.360724305926934,-0.604563038733219
3.12601090090643,0.960651277413103,-0.333489641184354,-0.62716166607841
3.12610599849151,0.955157870953199,-0.305957218755796,-0.649200665583121
3.12620109607659,0.948811957735605,-0.278151697858958,-0.670660277590198
3.12627329999488,0.943427811504451,-0.256872544771807,-0.686555294453796
3.12634550391316,0.937558303041445,-0.235461325182865,-0.702096990005925
3.12641770783145,0.931206396089304,-0.213928969697447,-0.717277435771324
3.12648991174974,0.924375369748985,-0.192286589470183,-0.732088786553015
3.12656211566802,0.917068735079989,-0.170545263497002,-0.746523473923135
3.12663431958631,0.909290249177567,-0.148716218522461,-0.7605740302205
3.12670652350459,0.901043914533418,-0.126810639519989,-0.77423327083716
3.12677872742288,0.892333972728787,-0.104839838085484,-0.787494127772409
3.12687539814918,0.879954716960194,-0.075342084426582,-0.804612630749082
3.12697206887548,0.866763872239141,-0.0457747168603767,-0.820989132349635
3.12706873960178,0.852773618757308,-0.0161650630046052,-0.836608517191514
3.12716541032808,0.837996864366269,0.013459521873041,-0.851456337142255
3.12726208105438,0.822447256898756,0.0430717183402895,-0.865518916135298
3.12733559469065,0.810113782196789,0.0655656700097903,-0.875679416300654
3.12740910832691,0.797348309187395,0.0880245688116554,-0.885372838170667
3.12748262196318,0.784157579337868,0.110436476331353,-0.894594013555904
3.12755613559945,0.770548640799266,0.132789452905772,-0.903338047989342
3.12762964923572,0.756528720658686,0.155071593730781,-0.91160026637038
3.12770316287199,0.742105317674915,0.17727101365753,-0.919376279609428
3.12777667650826,0.727286099306677,0.199375881845176,-0.926661926986361
3.12785019014453,0.712078991208539,0.221374404228945,-0.933453337598801
3.12792370378079,0.69649208175595,0.24325485457495,-0.939746876040899
3.12799721741706,0.680533705239591,0.265005557825283,-0.945539199126679
3.12807073105333,0.66421235249213,0.286614918908073,-0.950827205020198
3.1281442446896,0.647536748276266,0.308071407441724,-0.955608085778998
3.12821775832587,0.630515767455294,0.329363584699586,-0.959879279837525
3.12829127196214,0.613158506741413,0.350480089749929,-0.963638520668664
3.12836478559841,0.595474205781549,0.371409664774369,-0.966883792395815
3.12843829923468,0.577472313920019,0.392141142543661,-0.969613374859115
3.1285338990713,0.553603046348287,0.418786204666476,-0.972389189658689
3.12862949890792,0.529234388413501,0.445053671100237,-0.974287971184693
3.12872509874455,0.504388371547122,0.470919766974786,-0.975308005571265
3.12882069858117,0.479087386396129,0.496361151443563,-0.975448378517246
3.1289162984178,0.453354224462998,0.52135485006041,-0.974708957660667
3.12898995754059,0.433246532227782,0.54029311181748,-0.97353956626472
3.12906361666338,0.412906965188966,0.558941991787155,-0.971848873759975
3.12913727578617,0.39234634754556,0.577291548308961,-0.969637796026254
3.12921093490896,0.371575660590402,0.595331951076509,-0.966907506002364
3.12929975080483,0.346267662885731,0.616659477296426,-0.962927054924755
3.1293885667007,0.320690062001368,0.637506991575336,-0.958196952020331
3.12947738259657,0.294862810780554,0.657858239513877,-0.952720907160798
3.12956619849244,0.268805950585364,0.677697349521499,-0.946503182969243
3.12963546462862,0.248338043276088,0.692804403958864,-0.941142365141302
3.12970473076481,0.227752644845726,0.707583363126726,-0.935335922016502
3.12977399690099,0.2070594453708,0.722027259449045,-0.929086603873312
3.12986088561059,0.180964357805538,0.739661458035213,-0.920625731050023
3.1299477743202,0.154734375931113,0.756744617366102,-0.911478890024383
3.13001428908364,0.134575675386571,0.769441887261882,-0.904017464041682
3.13009452923021,0.110180036017912,0.784311474649946,-0.894491440125958
3.13017476937679,0.0857144069840216,0.798682702647394,-0.884397022334463
3.13028109984071,0.053213014371426,0.816943023940693,-0.870155947938125
3.13038743030463,0.0206520002583349,0.834291945702866,-0.854943886706482
3.13049376076856,-0.0119321093255075,0.850710047786451,-0.83877788926866
3.13057531456199,-0.0369170159574966,0.862660509434505,-0.825743448749749
3.13065686835541,-0.0618775567148816,0.874044674357567,-0.812167074241093
3.13073842214884,-0.0867974510414286,0.88485510286805,-0.798057610626737
3.13081997594226,-0.111660295353996,0.895084706858087,-0.783424332944364
3.13090152973569,-0.136449831422116,0.904726774139046,-0.768276817428467
3.13098308352912,-0.161149794046329,0.913774974162528,-0.75262503115061
3.13106463732254,-0.185744008546582,0.922223380034584,-0.736479212495119
3.13112132694684,-0.202769314700065,0.927739806680898,-0.724970356614321
3.13117801657114,-0.219730286496445,0.93296197305537,-0.713231577134056
3.13123470619544,-0.236621501086453,0.937888212634201,-0.701266609336288
3.13130410771614,-0.257197464517354,0.943513868516683,-0.686316319870518
3.13137350923684,-0.277651178935211,0.948691017343905,-0.671039773140972
3.13144291075754,-0.2979729086259,0.953417196837687,-0.655444233324358
3.13151231227824,-0.31815298687284,0.957690158148922,-0.639537121768908
3.13158171379895,-0.338181828517484,0.961507871467872,-0.623325997043405
3.13165111531965,-0.358049906060448,0.964868520532224,-0.606818570519817
3.13172051684035,-0.377747781952985,0.967770509364203,-0.590022685290185
3.13180760522086,-0.402210172337219,0.970761006113636,-0.56855079299438
3.13189469360138,-0.426371587688394,0.973024894154636,-0.546653267280957
3.1319817819819,-0.450213889031694,0.974560475470394,-0.524346548225236
3.13206887036241,-0.47371923221809,0.975366600478317,-0.501647331405851
3.13215595874293,-0.496869997898652,0.975442664162841,-0.478572630243878
3.13224304712345,-0.519648871197461,0.974788610168106,-0.455139704192634
3.13233013550397,-0.542038783446838,0.97340492688727,-0.431366109404855
3.13241722388448,-0.564022991048073,0.971292650722225,-0.407269626789839
3.13248411277408,-0.580622565442045,0.969176573364523,-0.388553975515645
3.13255100166368,-0.596965703504151,0.966632556513818,-0.369666804258682
3.13263964391371,-0.618216208150764,0.962603777093281,-0.344387508501974
3.13272828616374,-0.638987390222801,0.95782854566349,-0.318841075783944
3.13281692841377,-0.659263074675804,0.952310551240166,-0.293047386861079
3.13290557066379,-0.679027608745246,0.946054092697724,-0.267026427335713
3.13297483283105,-0.694105492634797,0.94065463975583,-0.246549104021198
3.13304409499831,-0.708854690552867,0.9348098533765,-0.225955107668723
3.13311335716557,-0.723268240220691,0.928522482590073,-0.205254166067442
3.13320134052652,-0.741082803826127,0.91990223695887,-0.178819361875119
3.13328932388747,-0.758331267191481,0.910579201313461,-0.152247856716324
3.13335588128086,-0.770995325038987,0.903063882040791,-0.132068470590888
3.13343798676693,-0.786152637374909,0.893249480219038,-0.107096787510653
3.13352009225301,-0.800786905458706,0.88284079138781,-0.0820538221999132
3.13362680567391,-0.819009186408372,0.86843596427597,-0.0494267043497649
3.13373351909482,-0.836311182315603,0.853055101252914,-0.0167438191821506
3.13384023251573,-0.852673329975139,0.836715522871376,0.0159579272902114
3.13391902276015,-0.864140526048088,0.824046717059733,0.0400938828163938
3.13399781300456,-0.87507820544643,0.810873137741984,0.0642051368470677
3.13407660324898,-0.88547969635774,0.797202773501659,0.0882770171413223
3.1341553934934,-0.895338682769722,0.783044026180917,0.112294754567525
3.13423418373782,-0.904649128981894,0.768405527467428,0.136243702332452
3.13431297398224,-0.913405319048685,0.753296275264382,0.160109142590223
3.13439176422666,-0.921601901436702,0.737725492097988,0.183876508232356
3.13447055447108,-0.929233842957827,0.721702747808118,0.207531190683535
3.13452759289983,-0.93440391855192,0.709826812365456,0.224577193720307
3.13459814049968,-0.940383224982199,0.694823444457755,0.245559839146448
3.13466868809953,-0.945900617623942,0.679478769612916,0.266421898714649
3.13473923569938,-0.950953363021226,0.663800364401797,0.287153055889016
3.13480978329923,-0.955539019059646,0.647795888046929,0.307743193297835
3.13489561616845,-0.960485038719086,0.627895687396364,0.332589406990517
3.13498144903767,-0.96473274244054,0.60753888895614,0.357193902707917
3.13506728190689,-0.968278978348469,0.586740360699009,0.381538683475834
3.13515311477611,-0.971121218526884,0.565515190435918,0.405606102727452
3.13523894764533,-0.973257382779077,0.543878864699354,0.429378592127491
3.13532478051455,-0.974685923735754,0.521847071355257,0.452838925689514
3.13541061338378,-0.975405791154994,0.499435875310498,0.475969984519561
3.135496446253,-0.975416470159169,0.476661528415949,0.49875500773558
3.13558227912222,-0.974717943331207,0.453540631775894,0.521177372052955
3.13566811199144,-0.973310727260502,0.430089955422336,0.54322082905861
3.13575394486066,-0.971195836295146,0.406326589468169,0.564869298204394
3.13582186960103,-0.969021592646357,0.387310711506335,0.581710932722446
3.13588979434141,-0.966406137035998,0.368118551264718,0.598287618538488
3.13597950575207,-0.962277591298776,0.342515461138747,0.619762162126706
3.13606921716273,-0.957384738842514,0.316640268590022,0.640744487662083
3.1361589285734,-0.951731449359915,0.290513531261304,0.661217939346686
3.13624863998406,-0.94532222755556,0.264156045752124,0.681166201933871
3.13631790214267,-0.939860006867897,0.243661707064445,0.696198327590291
3.13638716430127,-0.933952847029245,0.223052089607225,0.710900770649711
3.13645642645988,-0.927603504920558,0.202336881859154,0.725266634254427
3.13652568861849,-0.92081498977693,0.181525917068859,0.739289080277912
3.1365949507771,-0.913590518284945,0.160629002348338,0.7529615207722
3.13666421293571,-0.905933503507973,0.139656063401744,0.766277441743271
3.13673347509431,-0.897847576143216,0.118616992332379,0.779230582856562
3.13682288305289,-0.886781880300646,0.0913772009014827,0.795404682871818
3.13691229101146,-0.875016580780577,0.0640652054166879,0.81095136215969
3.13700169897003,-0.862560957174719,0.0367026495463577,0.825858283695197
3.1370911069286,-0.849424846765175,0.00931109410101726,0.840113721046424
3.13718051488717,-0.835618621278522,-0.018087795963335,0.853706378341972
3.13726992284574,-0.821153172112573,-0.0454724456316794,0.866625572286143
3.13735933080431,-0.806039914674501,-0.0728212055563181,0.87886106796393
3.13742498322724,-0.79453646235361,-0.09286841708372,0.887404846405192
3.13749063565017,-0.782695084182503,-0.112876029582925,0.895571080000279
3.13757356458697,-0.767262524500891,-0.138078679007541,0.905341180127266
3.13765649352377,-0.751309211227144,-0.163187627674629,0.914496801540394
3.13773942246057,-0.734845963574649,-0.188185854115144,0.923031764694325
3.13782235139737,-0.717883959597451,-0.213056343260398,0.930940238822035
3.1378827379913,-0.705225272168098,-0.23107660192502,0.936301827544738
3.13794312458523,-0.692312834976628,-0.249013625022063,0.941326415910939
3.13800351117916,-0.679151256384698,-0.266861024173901,0.946012237694603
3.13806389777309,-0.66574528303392,-0.284612337533749,0.95035757675909
3.13812428436702,-0.652099712801679,-0.302261232158809,0.954360901350381
3.13820682590281,-0.633069371036293,-0.3262076579652,0.959276994246787
3.1382893674386,-0.61361330383035,-0.349934847635223,0.963548101470384
3.13837190897439,-0.593744649799391,-0.373426748230431,0.96717132350319
3.13845445051018,-0.573476732282303,-0.396667605096549,0.970144248557494
3.13853699204597,-0.552823217291376,-0.419641729530941,0.972464848527447
3.13863886665851,-0.526821483449671,-0.447605835841588,0.974427248534555
3.13874074127104,-0.500280100981313,-0.475111612505022,0.97539161070603
3.13884261588358,-0.473226305743964,-0.502130841036297,0.975356986526883
3.13891915291758,-0.452580335278061,-0.522093585492006,0.97467379525371
3.13899568995158,-0.431672803071671,-0.541754433353277,0.97342712934073
3.13907222698557,-0.41051577742901,-0.561102027341449,0.971617692316671
3.13914876401957,-0.389121451054684,-0.580125215955773,0.969246552704512
3.13922530105357,-0.36750216891452,-0.598813000772165,0.966315053304418
3.13930183808757,-0.34567044063609,-0.617154592990668,0.962824914760492
3.1394044352282,-0.316094491340593,-0.641179242502297,0.957273644319203
3.13950703236883,-0.286190012048332,-0.664537981630792,0.950727936811792
3.13958888731707,-0.262116237682228,-0.682680674856071,0.944796866326329
3.1396707422653,-0.237869255444173,-0.700371904851294,0.938241077818889
3.13975259721353,-0.21346502979207,-0.717599975294175,0.931064883159741
3.13983445216176,-0.188919655150808,-0.734353523355205,0.923273039281635
3.13991630711,-0.164249351553707,-0.750621468031296,0.914870672174221
3.13999816205823,-0.139470448804084,-0.766393064219172,0.905863359086167
3.14008001700646,-0.114599315156094,-0.781657875815428,0.896257033602737
3.1401618719547,-0.0896524122477564,-0.796405818134618,0.886058068797874
3.14026545026746,-0.0580024748078482,-0.81431132942356,0.872313683333046
3.14036902858022,-0.0262909550691472,-0.831354781546462,0.857645663178691
3.14047260689299,0.00544843392232828,-0.847518062961807,0.842069574416784
3.14057618520575,0.037182076387689,-0.862784057765866,0.825601932967025
3.14064970395118,0.0596848590848903,-0.873066596213751,0.813381692586649
3.14072322269662,0.0821556777581807,-0.882883368764207,0.800727647304261
3.14079674144205,0.104582604699344,-0.892229158707277,0.787646487018794
3.14087026018748,0.126953680255935,-0.901098988055187,0.774145207454631
3.14094377893292,0.149257038459456,-0.909488129550451,0.76023097501254
3.14101729767835,0.171480763656625,-0.91739211795793,0.74591122922771
3.14109081642378,0.193613019341975,-0.924806733262327,0.7311935847964
3.14116433516922,0.215641998940141,-0.931728022277351,0.716085916486606
3.14123785391465,0.237555969949408,-0.9381522974579,0.700596253671462
3.14131137266009,0.259343195292269,-0.944076134110071,0.684732881251416
3.14138489140552,0.280992073123005,-0.949496366003584,0.668504244000254
3.14145841015095,0.302491047707054,-0.954410107765924,0.651919015770832
3.14153192889639,0.323828664428603,-0.958814732839543,0.634986027173999
3.14160544764182,0.344993531426783,-0.962707897326969,0.617714326513852
3.14167896638725,0.365974370062899,-0.966087519459149,0.600113111698178
3.14175248513269,0.386759978718607,-0.968951801701069,0.582191786427598
3.1418450848248,0.412644974304284,-0.971823726934549,0.5591787176687
3.14193768451692,0.438180869195923,-0.973873278209126,0.535692375262289
3.14203028420904,0.463346003045185,-0.97509871419431,0.511752678816874
3.14212288390115,0.488119064925318,-0.975499000536839,0.487379904328314
3.14221548359327,0.512479077091344,-0.975073793789632,0.462594686703616
3.14228914833768,0.531549458067488,-0.974146224689398,0.442596737348533
3.14236281308208,0.550335087814552,-0.972696960076799,0.422361818616018
3.14243647782649,0.568825941518618,-0.970726762989872,0.401900733560317
3.1425101425709,0.587012152492552,-0.968236691597297,0.381224436981203
3.14258380731531,0.604883994968697,-0.965228080713666,0.360343977234925
3.14267911435167,0.627524058850009,-0.960568783830908,0.333044637528988
3.14277442138804,0.649601718290592,-0.955048387989169,0.305446617655344
3.1428697284244,0.671097062616837,-0.94867185460094,0.277574754010938
3.14294144700029,0.686876981862148,-0.943312377967519,0.25643536304449
3.14301316557619,0.702308136411896,-0.937474080593044,0.23516589375877
3.14308488415208,0.717382747282952,-0.931159894307136,0.21377706855019
3.14315660272798,0.732093173957847,-0.924373035417417,0.192279772083075
3.14322832130387,0.746431983982976,-0.917116936247623,0.170684858542171
3.14330003987977,0.760391860013361,-0.909395288350674,0.149003332128622
3.14337175845566,0.773965754417757,-0.901212001431978,0.127246150607194
3.14344347703155,0.787146740522676,-0.892571238093892,0.105424400858884
3.14353986522223,0.80423082075463,-0.880245522303872,0.076014624496702
3.14363625341292,0.820577578029786,-0.867112677751542,0.0465350145746758
3.1437326416036,0.836171953632704,-0.85318476544286,0.0170126735086958
3.14382902979428,0.850999689247016,-0.838474569259951,-0.0125252850357405
3.14392541798496,0.865047226391179,-0.822995582251846,-0.042051777435562
3.14399892729365,0.875228220166486,-0.810682599474746,-0.0645457034238827
3.14407243660234,0.884942406326098,-0.797937346744651,-0.0870051291656656
3.14414594591103,0.894184593877624,-0.784766570357327,-0.109418107243542
3.14421945521973,0.902949926718259,-0.771177305315959,-0.131772706286978
3.14429296452842,0.911233707909362,-0.757176775443949,-0.154057018347944
3.14436647383711,0.919031538429862,-0.742772460350126,-0.176259161798417
3.1444399831458,0.926339243927059,-0.727972024299041,-0.198367302601705
3.1445134924545,0.93315294386409,-0.712783374562699,-0.220369649288301
3.14458700176319,0.939468989387713,-0.697214596011269,-0.24225447211204
3.14466051107188,0.945284027484887,-0.681274005212173,-0.264010097754568
3.14473402038057,0.950594942737776,-0.664970089422057,-0.285624927289387
3.14480752968926,0.955398917044749,-0.648311556424458,-0.307087431226837
3.14488103899796,0.95969337519649,-0.631307277428145,-0.328386166642289
3.14495454830665,0.963476040025075,-0.613966332813058,-0.349509772651185
3.14502805761534,0.966744881955778,-0.596297958657569,-0.370446986869687
3.14510156692403,0.969498169916861,-0.578311588638484,-0.391186641309457
3.14519665089732,0.97229233752883,-0.554590545337637,-0.417701843931959
3.1452917348706,0.974219017337769,-0.53037458039721,-0.443844478000247
3.14538681884389,0.975276426369461,-0.505685350717727,-0.469591137998755
3.14548190281717,0.975463676795738,-0.480544902839803,-0.494918843416667
3.14557698679046,0.974780591627601,-0.454975686667475,-0.519804973560304
3.14565064608821,0.973653534555017,-0.434887289090714,-0.538766310277103
3.14572430538595,0.972005151466202,-0.414566108437676,-0.55743908239772
3.1457979646837,0.96983626568387,-0.394022963086163,-0.575813338554132
3.14587162398144,0.967148059763499,-0.373268861537785,-0.593879230490714
3.14594528327919,0.963941975704902,-0.352314885736361,-0.611627117625951
3.14604471423886,0.958795880716925,-0.323732990341955,-0.635062916442473
3.14614414519853,0.952714303717773,-0.294835076357572,-0.657879235742452
3.14621339518136,0.94792909813692,-0.274536669805049,-0.673392451927506
3.14628264516418,0.942695309694788,-0.254108406200394,-0.688586913256118
3.14635189514701,0.937015352269,-0.23355993005662,-0.703455431337805
3.14642114512984,0.930891929398107,-0.212900933122597,-0.717991002170431
3.14649039511266,0.924327929738696,-0.192141196119521,-0.732186736730955
3.14657420437442,0.915799149513089,-0.166896411491932,-0.748902743914328
3.14664039926104,0.908613789267977,-0.146874477529686,-0.761739315593806
3.14670659414766,0.901035525432323,-0.126789066419284,-0.774246453970997
3.14678989580793,0.890945573300177,-0.101436404556624,-0.789509168160952
3.1468731974682,0.880245473809833,-0.0760142232002678,-0.804231236000503
3.14697753664216,0.865993733765885,-0.044100863889132,-0.821892862545964
3.14708187581612,0.850811555687738,-0.0121399428800204,-0.838671575531776
3.14718621499007,0.83471526008635,0.0198340836129395,-0.854549284436117
3.14726147448639,0.822547055013562,0.0428861268918831,-0.865433146830284
3.14733673398271,0.809919151514403,0.0659140677746773,-0.875833179315141
3.14741199347903,0.796838532385927,0.0889051284780001,-0.885743617931186
3.14748725297535,0.783312517972403,0.111846437584627,-0.895158909375927
3.14756251247167,0.769348638759623,0.134725230226136,-0.90407381957771
3.14763777196799,0.754954718161799,0.157528680791865,-0.912483346056638
3.14771303146431,0.740138778892441,0.180244088591374,-0.920382811227915
3.14778829096063,0.724909122125152,0.202858717168745,-0.927767779548666
