2.73658404908529,-0.893505127689736,0.0900141757543503,0.803490950603766
2.73665329415106,-0.88433339203102,0.0686808185036751,0.815652569926403
2.73672253921682,-0.874743177072733,0.0473149624313656,0.827428209293088
2.73681000285133,-0.862038775114013,0.0202971709734907,0.841741597984032
2.73689746648584,-0.848683533741913,-0.00673602499383015,0.855419548589499
2.73698493012035,-0.834687557487509,-0.0337641542348872,0.86845169520046
2.73707239375485,-0.820061410130778,-0.0607668208897106,0.880828209446699
2.73715985738936,-0.804816145124308,-0.0877236061214857,0.892539724708648
2.73724732102387,-0.78896326650082,-0.114614179354674,0.903577415040486
2.73733478465838,-0.772514750616477,-0.141418213839971,0.913932929022172
2.73742224829289,-0.75548300897444,-0.168115495432944,0.923598464858537
2.73750971192739,-0.73788090681891,-0.19468584608384,0.932566708861025
2.7375971755619,-0.719721726757804,-0.221109227184732,0.940830905859391
2.73768463919641,-0.701019184646237,-0.247365669172353,0.948384801309725
2.73777210283092,-0.681787394233971,-0.273435369187331,0.955222706920597
2.73785956646543,-0.662040880701326,-0.299298626085491,0.961339445947615
2.73794703009993,-0.641794546363439,-0.324935932597328,0.966730414204453
2.73803449373444,-0.62106368195279,-0.350327915289832,0.971391528248615
2.73810332411213,-0.604418700168707,-0.370125549344416,0.974544192094922
2.73817215448982,-0.587491162908672,-0.389750059208932,0.977241174044726
2.7382409848675,-0.570288955000954,-0.409192326545599,0.97948123152231
2.73830981524519,-0.552820121742888,-0.42844323509074,0.981263305682279
2.73837864562288,-0.535092804199633,-0.447493825318399,0.98258657741178
2.73846415275438,-0.512723009413131,-0.470867528098544,0.983590493607403
2.73854965988589,-0.489983195897437,-0.493901543020409,0.983884689883191
2.73863516701739,-0.466889840707952,-0.516579172126603,0.983468941960309
2.7387206741489,-0.443459554872734,-0.538884088502128,0.982343559860211
2.73880618128041,-0.419709289601488,-0.560800145481255,0.980509344114727
2.73889168841191,-0.395656152550015,-0.582311571652187,0.977967628349686
2.73897719554342,-0.371317536453741,-0.60340279997778,0.974720236442191
2.73906270267493,-0.346710971437794,-0.624058653237336,0.970769521295299
2.73912827175372,-0.327671441138126,-0.639593952587769,0.967265307504445
2.73920719940317,-0.304569416055465,-0.657933618627554,0.962502979974609
2.73928612705262,-0.281280164643023,-0.67586878425499,0.957148891502365
2.73938763022177,-0.25107766913664,-0.698321325539523,0.949398936665651
2.73948913339091,-0.220619724038752,-0.720063941057644,0.940683626615913
2.73955838124204,-0.199709660736111,-0.734478732048223,0.934188359886551
2.73962762909317,-0.178705183320337,-0.748545863531744,0.927251001446838
2.73969687694429,-0.157616182209921,-0.762258714954682,0.919874833589269
2.73976612479542,-0.136452604960011,-0.775610798105405,0.912063332397402
2.73983537264655,-0.11522445971143,-0.788595814117104,0.903820199337988
2.73990462049768,-0.0939417934296919,-0.801207609966256,0.895149326268624
2.7399738683488,-0.0726146709519334,-0.81344023083839,0.886054823094308
2.74004311619993,-0.0512531886349306,-0.825287877909926,0.876540986405961
2.74012820189945,-0.0249740727537372,-0.839309770704499,0.864283777853159
2.74021328759898,0.00132293188028378,-0.852732029755249,0.851409026881667
2.74031691701251,0.0333477592464713,-0.868255595808264,0.834907763487316
2.74042054642603,0.0653374290302008,-0.88285905719562,0.817521584307242
2.74052417583956,0.0972578683158846,-0.896526885028694,0.799268983543891
2.74059809438401,0.119965978538749,-0.905696517349506,0.785730508519501
2.74067201292845,0.142609238704042,-0.914377702296769,0.771768413232972
2.74074593147289,0.165175578039742,-0.922565802412324,0.757390145845293
2.74081985001734,0.187652797735399,-0.930256386756833,0.742603500439821
2.74089376856178,0.210028854489534,-0.937445339041532,0.72741639048982
2.74096768710622,0.232291610774685,-0.944128760729022,0.711837053030041
2.74104160565067,0.254429135861392,-0.950303072928213,0.695873838176284
2.74111552419511,0.276429423839393,-0.955964924144137,0.67953540031644
2.74118944273955,0.298280678655382,-0.961111283620005,0.662830503939002
2.741263361284,0.319971053193896,-0.965739355361286,0.645768200556417
2.74133727982844,0.34148891311847,-0.969846664183576,0.628357648751983
2.74141119837289,0.362822595665231,-0.973430975820106,0.610608277484135
2.74148511691733,0.383960654100775,-0.976490376348914,0.592529619071193
2.74155903546177,0.404891634834064,-0.979023197988366,0.574131459776741
2.74163295400622,0.425604303976812,-0.981028092408682,0.555423684707478
2.74170687255066,0.446087441413843,-0.982503961790423,0.536416416595003
2.7417807910951,0.466330050777565,-0.983450026457957,0.517119871703188
2.74187777105863,0.492504646863233,-0.983886842778097,0.49138211479719
2.74197475102216,0.518222262019402,-0.983410456486614,0.465188145088581
2.74207173098568,0.543458867329113,-0.982021292410828,0.438562388303787
2.74216871094921,0.56819109702629,-0.97972065105401,0.41152952247396
2.74224581119645,0.587478499323305,-0.97724263165797,0.389764103126057
2.7423229114437,0.606421190316884,-0.974191311465979,0.367770069210039
2.74240001169095,0.625008054149327,-0.970568459917333,0.345560321948119
2.7424771119382,0.643228271568783,-0.966376218143666,0.323147850800933
2.74255421218544,0.661071109744697,-0.96161703037167,0.300545819764903
2.74263131243269,0.678526136648653,-0.956293702553563,0.277767462617097
2.74273339886678,0.701023444622407,-0.948382622711636,0.247359099007436
2.74283548530087,0.722799905671456,-0.939496122138303,0.216696171679211
2.74290472979792,0.737149180181701,-0.932917818646933,0.195768603349214
2.74297397429498,0.751149562831592,-0.925898081917904,0.174748472657938
2.74304321879204,0.764794439425636,-0.918440203487362,0.15364569886191
2.7431124632891,0.778077413011727,-0.91054772526801,0.132470240952037
2.74318170778615,0.790992174348472,-0.902224362412337,0.111232114431433
2.74325095228321,0.803532635256576,-0.893474067768435,0.0899413577547497
2.74332019678027,0.815692843198027,-0.884300965863495,0.0686080480932532
2.74338944127733,0.827467063767106,-0.874709411616891,0.0472422734926289
2.74347695160827,0.841786238947076,-0.861996281766934,0.0202099836881263
2.74356446193921,0.855469251458281,-0.848631650938989,-0.00683766339486899
2.74365197227015,0.868505698776445,-0.834625632373698,-0.0338801589861879
2.74373948260109,0.880885790959132,-0.819988820390808,-0.0608970777284775
2.74382699293203,0.892600136247818,-0.804732280761113,-0.0878679671572372
2.74391450326297,0.903639898987493,-0.78886754590151,-0.114772465874021
2.74400201359391,0.91399670783638,-0.772406606235905,-0.141590213273477
2.74408952392485,0.923662757520734,-0.755361903086054,-0.168300964680953
2.74417703425579,0.93263071897477,-0.737746318114055,-0.1948845087874
2.74426454458673,0.940893836295952,-0.719573165075,-0.221320777030161
2.74435205491767,0.948445842680537,-0.70085617839367,-0.247589767339654
2.74443956524862,0.955281051237956,-0.681609504201778,-0.273671647610356
2.74452707557956,0.961394275806776,-0.661847688247168,-0.299546685075392
2.7446145859105,0.966780915633522,-0.641585666310386,-0.325195344070778
2.74470209624144,0.971436880621364,-0.620838751509359,-0.350598220570696
2.74477092631793,0.974583363230026,-0.604189958916287,-0.370393478444493
2.74483975639443,0.977274151070107,-0.587258718186759,-0.390015488187672
2.74490858647093,0.97950798778262,-0.570052907982613,-0.409455133023664
2.74497741654742,0.981283830159311,-0.552580583015942,-0.428703297112158
2.74504624662392,0.982600866282782,-0.534849890096572,-0.447751023663725
2.74513193065389,0.983598363359595,-0.51242929636192,-0.471169104745795
2.74521761468386,0.983883191024253,-0.48963735353063,-0.49424587385667
2.74530329871382,0.983455116299943,-0.46649063375501,-0.516964530982358
2.74538898274379,0.982314487131807,-0.443005886664607,-0.539308653499293
2.74547466677376,0.980462112317783,-0.419200166911072,-0.561261998087011
2.74556035080373,0.97789934543381,-0.395090693965722,-0.582808702092921
2.7456460348337,0.974628028195379,-0.370694968419163,-0.60393310724032
2.74573171886367,0.970650543676162,-0.346030637275368,-0.624619950538674
2.74579728773408,0.967131614821923,-0.326986059377562,-0.640145591184104
2.74587622345766,0.962351127197466,-0.30387591395637,-0.658475234612984
2.74595515918124,0.956978838607353,-0.28057889576147,-0.676399960517866
2.74605699160136,0.949179509746734,-0.250271683372661,-0.69890784289198
2.74615882402148,0.940408776195791,-0.219708204626017,-0.720700587321802
2.74622807208306,0.933894114578137,-0.198793747035098,-0.73510038503698
2.74629732014463,0.926937505257644,-0.177785290531144,-0.749152226593615
2.74636656820621,0.919542228502769,-0.156692739021411,-0.762849499759697
2.74643581626778,0.911711771974229,-0.135526057593973,-0.776185722354291
2.74650506432936,0.903449848899814,-0.114295250949469,-0.789154603754827
2.74657431239094,0.894760356621204,-0.0930103626070376,-0.801749997698333
2.74664356045251,0.885647417197396,-0.0716814608395278,-0.813965957979886
2.74671280851409,0.876115332789489,-0.0503186395143159,-0.825796692838725
2.7467984666569,0.863751303127074,-0.0238617003677079,-0.839889601643785
2.74688412479972,0.850761781310494,0.00261258560077243,-0.853374361772988
2.74698767325635,0.834237829017343,0.0346116475772925,-0.86884947046778
2.74709122171299,0.816831060732575,0.0665742345980269,-0.883405280139679
2.74719477016963,0.798559962487319,0.0984664063637073,-0.897026338475392
2.74726829193227,0.785072713246419,0.121049674655909,-0.906122361754854
2.74734181369491,0.771166732715054,0.143568229193256,-0.914734939473858
2.74741533545754,0.756849359999557,0.166010186894112,-0.92285952170635
2.74748885722018,0.742128270841778,0.188363514229379,-0.930491758064673
2.74756237898282,0.727011256980093,0.210616378989788,-0.93762760693026
2.74763590074546,0.711506432748016,0.232756838707463,-0.944263240238787
2.7477094225081,0.695622016015343,0.254773160029708,-0.950395142634899
2.74778294427074,0.679366529186372,0.27665352799487,-0.956020021532211
2.74785646603338,0.662748595916329,0.298386339995732,-0.961134898050496
2.74792998779601,0.645777126928883,0.319959936449531,-0.965737023290577
2.74800350955865,0.628461131812962,0.341362872537112,-0.969823962095209
2.74807703132129,0.610809890481183,0.36258366928845,-0.973393515329033
2.74815055308393,0.592832778603658,0.383611065094816,-0.976443797115379
2.74822407484657,0.574539425609028,0.404433785838495,-0.978973162723205
2.74829759660921,0.555939552831237,0.425040777769795,-0.980980279786204
2.74837111837184,0.537043118976851,0.445420995281821,-0.982464061371342
2.74844464013448,0.517860169979425,0.465563616555082,-0.983423731621838
2.74854119565175,0.492249609116435,0.491637476085182,-0.983887041238758
2.74863775116901,0.466186043530315,0.517259133760335,-0.983445121533188
2.74873430668628,0.439693570841486,0.542404886037527,-0.982098364887969
2.74883086220355,0.412796487746942,0.567051645893066,-0.979848021261961
2.74892741772081,0.385519577666929,0.591176657880668,-0.976696147247055
2.74900107522172,0.364471238955806,0.609216134750842,-0.973687318970309
2.74907473272263,0.34322788433206,0.626929308688965,-0.970157138824013
2.74914839022353,0.321800759904559,0.644306807193302,-0.966107499830823
2.74922204772444,0.3002013788317,0.661339256394865,-0.961540562929386
2.74931277979491,0.273375469779095,0.681832154994973,-0.955207565465994
2.74940351186537,0.246327442462781,0.70177112485704,-0.948098499988666
2.74949424393584,0.219079234398319,0.721139997668517,-0.940219162195891
2.74958497600631,0.191653015597367,0.739922971433118,-0.93157594409128
2.7496542360941,0.170611087279326,0.753857296455585,-0.924468349853602
2.74972349618189,0.149488498115151,0.767434654538586,-0.916923108753398
2.74979275626968,0.128295143086061,0.78064870225907,-0.908943784140974
2.74988233753202,0.100795223270824,0.797190554544391,-0.897985723227856
2.74997191879436,0.0732153824840202,0.813101142537016,-0.886316457945851
2.7500412207169,0.0518379530953538,0.824968861318962,-0.876806743404823
2.75012706265278,0.0253256871978122,0.839126122046383,-0.86445176468978
2.75021290458866,-0.00120496390649916,0.852673136529332,-0.851468111971729
2.75031692017782,-0.0333491890730772,0.868256253599951,-0.834906996335939
2.75042093576697,-0.065457962102511,0.882912367770105,-0.817454365814424
2.75052495135613,-0.0974968784358068,0.896625824183358,-0.799128915905221
2.7505987841168,-0.120178057912979,0.905780003278586,-0.78560191834582
2.75067261687747,-0.142794442401748,0.914446841383352,-0.77165235159735
2.75074644963814,-0.165333963376317,0.922621681702449,-0.757287642892711
2.75082028239881,-0.187784504963399,0.930300147771337,-0.742515557130408
2.75089411515948,-0.210134028222027,0.937478104108725,-0.727343984815326
2.75096794792016,-0.232370474964529,0.944151701285188,-0.71178113216083
2.75104178068083,-0.254481921082362,0.950317341288545,-0.695835324143758
2.7511156134415,-0.276456436602231,0.95597171662403,-0.679515182643382
2.75118944620217,-0.298282234046279,0.961111777293816,-0.662829444889712
2.75126327896284,-0.31994753896767,0.965734766371027,-0.645787128251698
2.75133711172351,-0.341440727266799,0.969838189105604,-0.628397362038528
2.75141094448418,-0.362750205646362,0.973419845515548,-0.610669539515366
2.75148477724485,-0.383864538950988,0.976477801594543,-0.592613161834023
2.75155861000552,-0.404772339891483,0.979010419201065,-0.574237978115293
2.7516324427662,-0.42546238719374,0.98101632922535,-0.555553840539367
2.75170627552687,-0.445923523894925,0.982494458976346,-0.536570833355205
2.75178010828754,-0.466144766990709,0.98344400714555,-0.51729913827683
2.75187697886079,-0.49229323141339,0.983887275940055,-0.491593965223844
2.75197384943404,-0.517985930052934,0.983419390384711,-0.465433412659619
2.7520707200073,-0.543198933107008,0.982040786551147,-0.438841818155202
2.75216759058055,-0.567908928334813,0.979752732775545,-0.411843774386795
2.75224493230246,-0.587261147589965,0.977274426249299,-0.390013250793731
2.75232227402436,-0.606266612861134,0.974219194509004,-0.367952530857327
2.75239961574627,-0.624914120148494,0.970588838298114,-0.345674635001781
2.75247695746817,-0.643192728030466,0.966385499463342,-0.323192676217979
2.75255429919008,-0.661091619410353,0.961611660698557,-0.30051994078762
2.75263164091198,-0.678600246591849,0.95627013826998,-0.277669788762232
2.75273376724554,-0.701103931155097,0.94835262730201,-0.24724861751426
2.7528358935791,-0.722886114574747,0.939458957074693,-0.216572798494019
2.75290513817842,-0.737233378605542,0.932878035759134,-0.195644622775694
2.75297438277774,-0.751231702630213,0.925855692139133,-0.174623943887547
2.75304362737706,-0.764874487806675,0.918395232201347,-0.153520679899781
2.75311287197638,-0.778155324476563,0.910500186380933,-0.1323447913384
2.75320101793843,-0.79452768295164,0.899827321386155,-0.105299580064229
2.75328916390048,-0.81029083840911,0.888464452879397,-0.0781735496594389
2.75335572994296,-0.821783845408094,0.879431381665134,-0.057647468607513
2.75343780960518,-0.835459974698173,0.867764148197913,-0.0323041310898461
2.75351988926739,-0.848580596653405,0.855519936049485,-0.00693928871645071
2.75362662335068,-0.86479691867423,0.83874856462863,0.0260484102171193
2.75373335743398,-0.88004107023612,0.8210341382995,0.0590070138793123
2.75384009151727,-0.894295870029832,0.802396650309442,0.0918993124927031
2.75391891856576,-0.904179207557006,0.788051640827693,0.116127620121265
2.75399774561424,-0.913507969174861,0.773223458222176,0.140284566124576
2.75407657266273,-0.922276508809676,0.75792110318015,0.164355478985535
2.75415539971122,-0.930479460435169,0.742154006957176,0.188325530944142
2.75423422675971,-0.938111820228676,0.725931773975652,0.212180124499392
2.75431305380819,-0.945168877741749,0.709264404293819,0.235904551215771
2.75439188085668,-0.951646335811563,0.692162063579159,0.259484348634569
2.75447070790517,-0.957540193786042,0.67463529033141,0.2829049782991
2.75452769680828,-0.961435772275617,0.66170569594676,0.299730139258534
2.75459824915474,-0.965831406031468,0.645405622170586,0.320425824398451
2.7546688015012,-0.969752567098193,0.62878845514501,0.34096414834152
2.75473935384765,-0.973197304882917,0.611862429892305,0.361334918061761
2.75480990619411,-0.976163971986416,0.594635791430146,0.381528226796924
2.75489571695447,-0.979125748556594,0.573290818382736,0.40583496864383
2.75498152771483,-0.981376007470137,0.551529150422599,0.429846895311158
2.75506733847519,-0.982913070958863,0.529366702347057,0.453546422170743
2.75515314923555,-0.983735872700816,0.506819513957904,0.476916418331996
2.75523895999591,-0.983843785613095,0.483904050406317,0.49993979551683
2.75532477075627,-0.983236751973977,0.460636894539118,0.522599916181565
2.75541058151663,-0.981915187935718,0.437035025625165,0.544880218531297
2.75549639227699,-0.979880075801381,0.413115528139238,0.566764600831149
2.75558220303735,-0.977132872191662,0.388895850043311,0.58823707208837
2.75566801379771,-0.973675594523005,0.364393528779281,0.609282112269253
2.75575382455807,-0.969510734623245,0.339626431442885,0.62988434624269
2.7558217128208,-0.965716401178582,0.319856270998244,0.645860164886337
2.75588960108353,-0.961482809029738,0.299940704425175,0.661542129543651
2.75597927898991,-0.955220347881548,0.273425552157367,0.681794815139591
2.75606895689628,-0.948199728804582,0.24669335061497,0.701506394973633
2.75615863480266,-0.940426545731088,0.219765305167979,0.720661261461452
2.75624831270903,-0.931906963670977,0.192662844967508,0.739244139638956
2.75631757492464,-0.924820284161391,0.171624425253088,0.753195876209802
2.75638683714025,-0.917295762129065,0.150504834985795,0.766790938476925
2.75645609935586,-0.909336952671369,0.129313985621516,0.780022975958868
2.75652536157147,-0.900947616627064,0.108061959211481,0.792885664082744
2.75659462378708,-0.892131730999492,0.0867587517065546,0.805372983685343
2.75666388600269,-0.882893461395201,0.0654145018606284,0.817478962005882
2.75673314821831,-0.873237188074203,0.0440392587829784,0.829197929665248
2.75682249923843,-0.8601702731448,0.0164352605007574,0.843735012609105
2.75691185025856,-0.846425598064147,-0.0111818031751693,0.857607396564497
2.75700120127868,-0.832014016442387,-0.0387900561382135,0.87080406125104
2.75709055229881,-0.816946881441597,-0.0663677999631013,0.883314664224821
2.75717990331893,-0.801236075837921,-0.0938932268619573,0.89512928050627
2.75726925433906,-0.784893972979844,-0.121344714263425,0.90623866013219
2.75735860535918,-0.76793345663553,-0.148700564910483,0.916633989805265
2.7574242579403,-0.755084834505271,-0.168727647594426,0.923812455897681
2.75748991052142,-0.741915054762971,-0.188682852778193,0.930597885985305
2.75757282901903,-0.724831580356492,-0.213770121548543,0.938601683843674
2.75765574751663,-0.707256267679568,-0.238712335899653,0.945968582045576
2.75773866601423,-0.689201044720792,-0.263492617788715,0.952693629144321
2.75782158451184,-0.670678165364768,-0.288094085554339,0.958772209702635
2.75788167737592,-0.656968944528541,-0.305802291929915,0.962771201101421
2.75794177024,-0.643025627142722,-0.323401429366119,0.96642702759795
2.75800186310408,-0.628853148359002,-0.340885319597764,0.969738438981688
2.75806195596816,-0.614456573678412,-0.358247666527798,0.972704211425251
2.75812204883224,-0.599841003205546,-0.375482359291917,0.97532333338708
2.7582041933992,-0.579517467419066,-0.398823541944401,0.978340985183712
2.75828633796617,-0.558807947390039,-0.42189923535252,0.980707152532702
2.75836848253313,-0.537726307300369,-0.44469395593693,0.982420215507641
2.7584506271001,-0.516286536008384,-0.467192593281361,0.983479070336879
2.75853277166707,-0.494502960713869,-0.489380077513701,0.983882972679468
2.75863515999361,-0.466891877978849,-0.516577278424766,0.983469105569347
2.75873754832016,-0.438797691905968,-0.543240125426855,0.982037753130927
2.7588399366467,-0.410249524657712,-0.569341018546056,0.97959043324108
2.75891722483308,-0.38841679333724,-0.588654937331792,0.97707163708005
2.75899451301946,-0.366355159705791,-0.607621766790646,0.973976854361097
2.75907180120584,-0.344077603420781,-0.626230343175901,0.970307868892336
2.75914908939222,-0.321597232831326,-0.644469725688928,0.966066879469935
2.7592263775786,-0.298927270769577,-0.662329158656823,0.961256348865495
2.75930366576498,-0.276081100756061,-0.679798129259615,0.955879147631163
2.75940650355077,-0.245432827442431,-0.702418492887287,0.947851257359752
2.75950934133656,-0.214528250753789,-0.724305882558835,0.938834097476092
2.75959071003222,-0.189914971008647,-0.741089549655644,0.931004493159394
2.75967207872789,-0.165177704242055,-0.757388935733152,0.922566590501489
2.75975344742355,-0.140332545732228,-0.773193398768331,0.913525862940292
2.75983481611921,-0.115395697888832,-0.788492637558853,0.903888241307022
2.75991618481488,-0.0903834428514793,-0.803276649031105,0.89365999123875
2.75999755351054,-0.0653121398243945,-0.817535787712707,0.882847822701568
2.76007892220621,-0.0401981543707165,-0.831260726324664,0.871458773123392
2.76016029090187,-0.0150579114918094,-0.844442508479181,0.859500310009284
2.7602636640985,0.0168927461071504,-0.860391964793176,0.843499136027246
2.76036703729512,0.0488257397806314,-0.875434159608218,0.826608375239742
2.76047041049175,0.0807072618748867,-0.889553164058112,0.808845871398475
2.76057378368837,0.112503696795089,-0.902734097569198,0.79023037518819
2.76064730281849,0.135047456822288,-0.911530032862174,0.776482552438162
2.76072082194861,0.157519067952783,-0.919839689515433,0.76232059901142
2.76079434107873,0.179906595325738,-0.927658645319509,0.747752010392662
2.76086786020884,0.202198102051433,-0.934982745038714,0.732784576991365
2.76094137933896,0.224381757042245,-0.941808080498475,0.717426244578108
2.76101489846908,0.246445704625349,-0.948131020939374,0.701685230774455
2.7610884175992,0.268378196861753,-0.953948188248062,0.685569902396095
2.76116193672932,0.290167531920356,-0.959256486465029,0.669088881857267
2.76123545585943,0.311802099936248,-0.964053079479229,0.652250933225058
2.76130897498955,0.333270316955144,-0.968335414100798,0.635065063782596
2.76138249411967,0.354560755609775,-0.972101199891314,0.61754041752517
2.76145601324979,0.375662045215536,-0.975348433918254,0.59968636543721
2.76152953237991,0.39656294789242,-0.978075378617081,0.58151240950817
2.76160305151002,0.417252299547707,-0.980280584813074,0.563028265331379
2.76167657064014,0.437719079525697,-0.981962871190962,0.544243772693727
2.76175008977026,0.457952355847566,-0.983121345389903,0.525168971310919
2.76184229945394,0.482982643282587,-0.983832883786794,0.500850223125511
2.76193450913762,0.507607729690784,-0.983718879693709,0.476111133374958
2.76202671882131,0.531806903590751,-0.982779422760526,0.450972503256112
2.76211892850499,0.555559850775709,-0.981015303835247,0.425455437780855
2.76221113818867,0.57884662329813,-0.97842799914438,0.399581361197749
2.76228480393209,0.597102367551729,-0.975770941453309,0.378668559687777
2.76235846967551,0.61503824464256,-0.97259130059185,0.357553021997152
2.76243213541893,0.632644706679532,-0.968890774208549,0.336246005811564
2.76250580116235,0.649912335857455,-0.964671345297007,0.314758936706213
2.76257946690577,0.666831905673138,-0.959935272273231,0.293103288667284
2.76267410432734,0.688042687320266,-0.953096837273138,0.26505408978004
2.76276874174891,0.708645389324677,-0.945415958786809,0.236770498850044
2.76286337917048,0.728621745280873,-0.936899441747961,0.208277620640386
2.76293660617463,0.743637911416287,-0.929740925193081,0.186102969196859
2.76300983317877,0.758260436551682,-0.922090413741297,0.163829929595184
2.76308306018292,0.772481673972611,-0.913951925662308,0.141470185954417
2.76315628718707,0.786294082418883,-0.905329783876368,0.119035629952382
2.76322951419121,0.799690402250551,-0.896228530761957,0.0965380544862925
2.76330274119536,0.812663494156889,-0.886652999172689,0.0739894302243687
2.7633759681995,0.825206542646202,-0.87660823894912,0.0514016214827764
2.76344919520365,0.837312863035841,-0.866099581767407,0.0287866444249599
2.76354643127932,0.852702443535262,-0.851438123744451,-0.00126437538667409
2.763643667355,0.867296406688688,-0.835982151443185,-0.0313143205089192
2.76374090343067,0.881081113154551,-0.819746116657466,-0.0613351068191134
2.76383813950635,0.894043762016638,-0.802745179129915,-0.0912986746599628
2.76391523407245,0.903729144957718,-0.788732538333649,-0.114996657128508
2.76399232863856,0.912884334842188,-0.774257289669167,-0.138627093740426
2.76406942320466,0.921504027326908,-0.759327888457586,-0.162176202539695
2.76414651777077,0.92958317123509,-0.743953098478947,-0.185630140265582
2.76422361233687,0.937117055122157,-0.728141919741695,-0.20897520370096
2.76430070690298,0.944101229267772,-0.711903637759503,-0.232197659312251
2.76437780146909,0.950531626899402,-0.695247763385596,-0.255283930066776
2.76445489603519,0.956404447656354,-0.678184078400734,-0.278220434242089
2.7645319906013,0.96171627433548,-0.660722579653642,-0.300993757872918
2.7646090851674,0.966463964688501,-0.642873521066977,-0.323590504942966
2.76468617973351,0.97064475947875,-0.624647361276554,-0.345997457524204
2.76476327429961,0.974256181767346,-0.606054802039275,-0.368201437031733
2.76484036886572,0.977296136966393,-0.587106738977692,-0.390189453177518
2.76491746343183,0.979762819111521,-0.567814296566429,-0.411948575595621
2.76499455799793,0.981654803378156,-0.548188781724574,-0.433466072460025
2.76507165256404,0.982970958779532,-0.528241715601879,-0.454729291740053
2.76514874713014,0.983710533773582,-0.507984789797015,-0.475725790207606
2.76525059629251,0.98380282039419,-0.480768911281191,-0.503033942081547
2.76535244545488,0.982887981764176,-0.453060731268052,-0.529827285494302
2.76545429461724,0.980966924563924,-0.424888719817575,-0.556078262697176
2.76553483884094,0.978736529871723,-0.4023000637145,-0.576436514812775
2.76561538306464,0.975879515701113,-0.379453941418871,-0.596425606422359
2.76569592728835,0.97239768988027,-0.356364875493016,-0.61603284667922
2.76577647151205,0.96829329091424,-0.333047698254066,-0.635245622226352
2.76585701573575,0.963568953385246,-0.309517266743403,-0.654051713206698
2.76593755995945,0.958227691696087,-0.285788703233597,-0.672439012087504
2.76603588923989,0.950875776395667,-0.256574304407683,-0.694301487622837
2.76613421852033,0.942616526090718,-0.22711501688081,-0.715501520695047
2.76623254780077,0.93345784103304,-0.197438968070509,-0.736018889323073
2.76630180649663,0.926471638484041,-0.176421456699002,-0.750050195296913
2.76637106519248,0.919046885496531,-0.155320511374806,-0.76372638009566
2.76644032388834,0.911187044286899,-0.134146072482443,-0.777040974924873
2.76650958258419,0.90289586426848,-0.112908159397714,-0.789987705179621
2.76657884128005,0.894177239048346,-0.0916168030137518,-0.802560434002446
2.7666480999759,0.885035321322394,-0.0702820895327255,-0.814753227555727
2.76671735867175,0.875474412430385,-0.0489141038242257,-0.826560302334004
2.76680387088081,0.862950164398788,-0.0221918504605599,-0.84075830699895
2.76689038308987,0.849788473101445,0.00454687259160974,-0.854335334696045
2.76697689529893,0.835999107032319,0.0312822500297355,-0.867281340179806
2.76706340750799,0.821592222728485,0.0579945513499639,-0.879586752170534
2.76714991971705,0.806578497293878,0.0846640078470903,-0.891242478646943
2.7672364319261,0.7909689905889,0.111270947599141,-0.90223990742517
2.76732294413516,0.77477526343523,0.137795687100443,-0.912570915532751
2.76740945634422,0.758009248015276,0.164218661862928,-0.922227870762415
2.76747669160641,0.744591694888272,0.184671375367279,-0.929263036700246
2.76755955177404,0.727599822268368,0.209762594257621,-0.937362393657201
2.76764241194166,0.710114937526232,0.234711704288801,-0.94482661398461
2.76772527210929,0.692148891379602,0.259501773962064,-0.951650625283002
2.76778223476045,0.679525129492011,0.276443051250679,-0.955968143732628
2.76783919741161,0.666683801425511,0.293295735793813,-0.95997950511578
2.76789616006277,0.653628987897825,0.310054490562477,-0.963683446426251
2.76796555383805,0.637442872290754,0.330335734571632,-0.967778578916964
2.76803494761333,0.620953788780637,0.350460021961015,-0.971413781441745
2.76810434138862,0.604169613724511,0.37041773237701,-0.974587309277255
2.7681737351639,0.587098285028941,0.390199426723303,-0.977297669740044
2.76824312893918,0.569747948739878,0.409795655801554,-0.979543559126551
2.76831252271446,0.552126822254238,0.429197150403134,-0.981323924662872
2.76838191648974,0.534243309495616,0.4483946467066,-0.98263790612147
2.76846803094794,0.511698742788074,0.47192037687585,-0.983619077547678
2.76855414540613,0.48877965151552,0.495100776407973,-0.983880379950817
2.76864025986432,0.465502834310622,0.517918870264355,-0.983421634012359
2.76872637432252,0.441885318759311,0.540357926968168,-0.982243161835171
2.76881248878071,0.41794439173441,0.562401536761024,-0.980345836945719
2.7688986032389,0.393697586627676,0.584033546233014,-0.977731035996796
2.7689847176971,0.369162645311215,0.605238139476419,-0.974400683673979
2.76907083215529,0.344357530841569,0.625999780430204,-0.970357206412603
2.76913639933171,0.325300868033831,0.641501350703784,-0.966802131496866
2.76921535541023,0.302170550452095,0.659806377805529,-0.961976873054096
2.76929431148876,0.27885433083453,0.67770548691985,-0.956559760178177
2.76939694298654,0.248292682131989,0.700346577766391,-0.948639201607407
2.76949957448433,0.217472745329008,0.722259798343849,-0.939732505208844
2.76956881920684,0.196548746297086,0.736621958743952,-0.933170671948238
2.76963806392934,0.175531825429078,0.750635497962897,-0.926167277700619
2.76970730865185,0.154431906205942,0.764293777654774,-0.918725619725017
2.76977655337435,0.133258910924146,0.777590379429087,-0.910849219232792
2.76986415290317,0.106384699753684,0.793883376199452,-0.900268015469954
2.76995175243199,0.0794298592630972,0.809575212343921,-0.889005002037596
