2.56497494294181,1.00575757893288,-0.607061365680925,-0.398695570608267
2.56504377349731,1.00812384148764,-0.589404216614533,-0.418718975941371
2.56512898679747,1.01040077105208,-0.567164033687805,-0.443236026017602
2.56521420009763,1.01195423761435,-0.544517682944132,-0.467435886664432
2.56529941339779,1.01278319689533,-0.52148141889896,-0.491301106782749
2.56538462669795,1.01288703820635,-0.498071748941848,-0.5148146117708
2.56546983999811,1.01226570474093,-0.474305487114917,-0.537959513389767
2.56555505329827,1.01091961343026,-0.450199640855063,-0.560719252623316
2.56564026659843,1.00884975242234,-0.425771513366062,-0.583077487285733
2.56572547989859,1.00605757797474,-0.401038585197055,-0.605018223398998
2.56579104973472,1.00341847243773,-0.381810535985458,-0.621607222054277
2.56586974775828,0.999689548408181,-0.358520027888924,-0.641168792245804
2.56594844578185,0.995350240835575,-0.335010660751449,-0.660338744668406
2.56604932450003,0.988899175996143,-0.304578637192071,-0.684319802258024
2.56615020321822,0.981456221821573,-0.2738410161365,-0.707614209792323
2.56621945363118,0.975775791518667,-0.252579199064006,-0.723195857330766
2.56628870404414,0.9696344237242,-0.231198177307089,-0.738435357798436
2.5663579544571,0.963034415386964,-0.209708008438052,-0.753325540081288
2.56642720487007,0.955979094377456,-0.188118843238836,-0.767859365076404
2.56649645528303,0.948471746617911,-0.166440879055653,-0.782029976482061
2.56656570569599,0.94051594371399,-0.144684372723549,-0.795830661967141
2.56663495610895,0.932115430242279,-0.122859611679042,-0.809254904189021
2.56670420652191,0.923274200292732,-0.100976927645559,-0.822296340892717
2.56678820332602,0.911964728860194,-0.0743718584430703,-0.837592105555655
2.56687220013013,0.900021306315014,-0.0477152378415117,-0.852304999543658
2.56697653906776,0.884314117243103,-0.0145596977433379,-0.869753647126811
2.56708087800538,0.867658627133292,0.0186112318112788,-0.886268447945282
2.56718521694301,0.850071420257521,0.0517617366523135,-0.901831625458816
2.56726072174519,0.836773359987191,0.0757186427804727,-0.912491189858597
2.56733622654737,0.823006112600406,0.099632556970001,-0.922637511393865
2.56741173134955,0.808775989847397,0.123490097400515,-0.932264967453063
2.56748723615174,0.794091423929308,0.147277835409053,-0.941368129516934
2.56756274095392,0.77896059085521,0.170982454301944,-0.949941896144583
2.5676382457561,0.76339201775389,0.194590576319848,-0.957981436454559
2.56771375055829,0.747394444722239,0.218088971612061,-0.96548223976128
2.56778925536047,0.730976886509459,0.241464375107958,-0.9724400767515
2.56786476016265,0.714148564754481,0.264703681461167,-0.978851043250561
2.56794026496484,0.696918961565685,0.287793772487571,-0.98471152308219
2.56801576976702,0.67929775746148,0.310721699637448,-0.990018228424929
2.5680912745692,0.661294878871647,0.333474522201763,-0.994768164774766
2.56816677937138,0.642920443807209,0.35603947844214,-0.998958668458948
2.56824228417357,0.624184799981572,0.378403834299746,-1.00258737349344
2.56831778897575,0.605098479935643,0.400555044008943,-1.00565224647272
2.56839329377793,0.585672230304051,0.422480608719463,-1.00815155518324
2.56846879858012,0.565916973994184,0.444168227133631,-1.01008390116362
2.56856883116792,0.53925651194743,0.472513273438512,-1.01176893762208
2.56866886375573,0.512065515813769,0.500391506667908,-1.01245524037032
2.56876889634353,0.484369042888923,0.527775159096377,-1.01214221455489
2.56886892893133,0.45619395491929,0.55463716885771,-1.0108302040968
2.56894259689052,0.435155954053203,0.574070804572617,-1.00922589609015
2.56901626484971,0.413886007359709,0.593196664726706,-1.0070812840153
2.5690899328089,0.392394408747376,0.612004469673058,-1.00439755591008
2.56916360076809,0.370693247945661,0.630484224272309,-1.00117612745286
2.56923726872727,0.348794038739625,0.648626020086606,-0.997418711769543
2.5693305020554,0.320812956607475,0.671086113045305,-0.991898188943353
2.56942373538353,0.292558516970241,0.692970274204136,-0.985527065020448
2.56951696871166,0.264052344082327,0.714259540690336,-0.978310985246132
2.56961020203979,0.235321124130269,0.734935739980961,-0.970256009825017
2.56967971310721,0.213767725146047,0.749941825187625,-0.963708712095206
2.56974922417463,0.192113391362629,0.764590018253977,-0.956702086260486
2.56981873524205,0.170367441672878,0.778873342205502,-0.949239505247811
2.5699035973662,0.143710535210402,0.795806328267465,-0.939515990553584
2.56997128233755,0.122375621351348,0.808906961093639,-0.931281734314355
2.57003896730891,0.1009862812723,0.821641623585534,-0.922626623061768
2.57012211980434,0.0746474618450248,0.836776825448292,-0.911423426578526
2.57020527229978,0.0482592626713172,0.851340782082058,-0.89959853343592
2.57030965864755,0.0150881378095987,0.868799449276719,-0.883886704369439
2.57041404499532,-0.0180978717628048,0.885323491928609,-0.867224768299047
2.57051843134309,-0.0512635455828547,0.900895087882013,-0.849630715780122
2.5705939811827,-0.075234793016708,0.91156164001655,-0.836326015726488
2.5706695310223,-0.0991630358457649,0.921714397555844,-0.8225505431591
2.57074508086191,-0.123034305354813,0.931347669504089,-0.808311989411828
2.57082063070152,-0.146836189604462,0.940456012705411,-0.793618415880612
2.57089618054112,-0.170554797191125,0.949034301810938,-0.778478063230652
2.57097173038073,-0.194176851508401,0.957077741336661,-0.762899449401699
2.57104728022033,-0.217688963687639,0.964581771701644,-0.746891351666604
2.57112283005994,-0.241078446996434,0.971542165823911,-0.730462812868927
2.57119837989954,-0.264331130332339,0.977955035278217,-0.713623030013699
2.57127392973915,-0.287434418754088,0.983816769585772,-0.696381511223125
2.57134947957875,-0.310375214288915,0.989124034262067,-0.678747978244712
2.57142502941836,-0.333140691841164,0.993873870577379,-0.660732355778477
2.57150057925796,-0.355717941395037,0.998063573391163,-0.642344800121791
2.57157612909757,-0.378094332594902,1.00169081136923,-0.623595661454864
2.57165167893717,-0.400257178293282,1.00475351395607,-0.604495508422966
2.57172722877678,-0.422194074889786,1.00724998247362,-0.585055093480295
2.57180277861638,-0.443892144727383,1.00917881599309,-0.565285343252545
2.5719028904634,-0.472256983168403,1.01085830120552,-0.538600457227562
2.57200300231043,-0.500153578178796,1.01153753355179,-0.51138311203411
2.57210311415745,-0.527554672336491,1.01121584052074,-0.483660353325464
2.57220322600447,-0.554433045683944,1.00989350434128,-0.455459634221983
2.57227689519928,-0.573863087881233,1.00828210462549,-0.434418210339385
2.57235056439408,-0.592984676247991,1.00613043661145,-0.413144438061397
2.57242423358889,-0.611788627510311,1.00343960496593,-0.39164971190216
2.5724979027837,-0.630264269249718,1.00021106079147,-0.369945497581187
2.57257157197851,-0.648401892113063,0.996446558167192,-0.348043387349444
2.57266496199926,-0.670893687542513,0.990907097836594,-0.320012517487002
2.57275835202,-0.692806461270864,0.984514396490072,-0.29170639034679
2.57285174204075,-0.714123238622172,0.977273783630508,-0.263149634686408
2.5729451320615,-0.734824111618812,0.969191649365323,-0.234366690804959
2.57301510034288,-0.749919532779951,0.962589111542886,-0.21266874473866
2.57308506862426,-0.76465182734134,0.955521331028225,-0.190868338681117
2.57315503690564,-0.779014494485398,0.94799164760108,-0.1689760127699
2.57323940969423,-0.795832251168931,0.938302748616524,-0.142469637397439
2.57330625552375,-0.808759583161438,0.930157875155869,-0.121397453417217
2.57337310135327,-0.821329589008384,0.921602650247153,-0.10027197815463
2.57345637548317,-0.836481268605587,0.91037654558807,-0.0738944317325757
2.57353964961306,-0.851059374898142,0.898527108921215,-0.0474665318129235
2.573643960688,-0.868496856830252,0.882817323366778,-0.0143196064862989
2.57374827176294,-0.885000027845295,0.866159062893999,0.0188424850165427
2.57385258283788,-0.900553032287891,0.848570100526073,0.0519838372495315
2.57392791479056,-0.911184085047945,0.835299318345778,0.0758856278226975
2.57400324674325,-0.921304017812332,0.821560585371277,0.0997445463797602
2.57407857869594,-0.930907614813605,0.807361456797204,0.12354724403515
2.57415391064863,-0.939989320045637,0.792709941543396,0.147280449717127
2.57422924260132,-0.948544014919874,0.777614192105093,0.170930893444611
2.574304574554,-0.956566976992447,0.762082695978763,0.194485330393287
2.57437990650669,-0.96405364891104,0.746124112171345,0.217930581389912
2.57445523845938,-0.970999901660875,0.729747412825813,0.241253510511782
2.57453057041207,-0.977401782800094,0.712961734600694,0.264441064313574
2.57460590236475,-0.983255769049834,0.695776511603376,0.28748024988154
2.57468123431744,-0.98855852098319,0.678201336052437,0.310358171296646
2.57475656627013,-0.993307128561376,0.660246082373082,0.333062009005054
2.57483189822282,-0.997498874602558,0.64192077630284,0.355579054253293
2.57490723017551,-1.00113146891169,0.623235710426162,0.37789668982134
2.57498256212819,-1.00420281947863,0.60420132122803,0.400002422798053
2.57505789408088,-1.00671126270582,0.5848282965556,0.421883866634552
2.57513322603357,-1.00865534008443,0.565127460044673,0.443528772330196
2.57523294632568,-1.01035898698039,0.538563643218799,0.471796166169581
2.57533266661779,-1.0110701553895,0.511470701455221,0.499600315941568
2.5754323869099,-1.01078822299164,0.483875306662169,0.526913770267346
2.575532107202,-1.00951343149586,0.455804545278391,0.553709722636513
2.57560577553216,-1.00793469204331,0.434777780314093,0.573157757236214
2.57567944386232,-1.00581573093153,0.413518022768003,0.592298487895834
2.57575311219247,-1.00315751934911,0.392036599431616,0.611121676224113
2.57582678052263,-0.999961494267925,0.37034497422701,0.629617269225535
2.57590044885279,-0.996229429971919,0.348454774807427,0.64777537677595
2.5759931216235,-0.990776246315452,0.320653846513198,0.670123199207338
2.57608579439422,-0.984482818019622,0.292580656325,0.691902761755327
2.57617846716493,-0.977353998325833,0.264259038266534,0.7130955303759
2.57627113993565,-0.969396043753687,0.235713032270953,0.733683541323753
2.57634039853645,-0.962910961124419,0.214246929013996,0.748664822530613
2.57640965713726,-0.955970070248053,0.192679285799757,0.763291405066423
2.57647891573806,-0.948575999907403,0.171020249415001,0.777556389958637
2.57656442480639,-0.938827352042018,0.144168689243179,0.794659421894984
2.57664993387472,-0.928400909024927,0.117212679394984,0.811188730648242
2.57673544294305,-0.917303676140969,0.0901717458377122,0.827132369119703
2.57682095201138,-0.905543787751117,0.0630653824535726,0.842478828788616
2.57690646107971,-0.893129823288165,0.0359131879802009,0.857217023417697
2.57699197014804,-0.880070678260188,0.00873472808914223,0.87133632295712
2.57707747921637,-0.866375839127978,-0.0184503536264612,0.884826530777361
2.57716298828469,-0.85205512801347,-0.0456224685712861,0.897677918703319
2.57724849735302,-0.83711893758,-0.0727619807345523,0.909881206109438
2.57733400642135,-0.821577987147052,-0.0998493332808521,0.921427593532214
2.57741951548968,-0.80544354999131,-0.126864953284011,0.932308742526383
2.57750502455801,-0.78872721118737,-0.153789371844124,0.942516807475536
2.57759053362634,-0.771441089355711,-0.180603135254527,0.95204441597993
2.57767604269467,-0.753597602382769,-0.207286918794043,0.960884698888775
2.577761551763,-0.735209681364588,-0.23382144384,0.969031271129714
2.57784706083132,-0.716290541804929,-0.260187585801553,0.976478259808839
2.57793256989965,-0.696853887953595,-0.28636629665,0.983220285532891
2.57801807896798,-0.676913693609867,-0.312338707194497,0.989252488702521
2.57810358803631,-0.656484398581455,-0.33808605485785,0.994570511064092
2.57818909710464,-0.635580694140522,-0.363589780445392,0.999170520359077
2.57827460617297,-0.61421771445484,-0.388831460804058,1.00304919206054
2.57834037725212,-0.597482313955085,-0.408057115707162,1.00554006709614
2.57842005241223,-0.576868427735157,-0.431112978251053,1.00798206532831
2.57849972757234,-0.55589295867158,-0.453899086223964,1.00979224845713
2.57860502987532,-0.527637356076919,-0.483575448723879,1.0112134560266
2.57871033217831,-0.498804540209036,-0.51272344300795,1.01152753904002
2.57881563448129,-0.469422883026827,-0.541310829965652,1.01073431495036
2.57889612428214,-0.446615921219349,-0.56276518198227,1.00938175045387
2.57897661408299,-0.423523610744493,-0.583859900123248,1.00738348361208
2.57905710388384,-0.40015929805364,-0.604581542629475,1.00474086818782
2.57913759368469,-0.376538678663363,-0.624916864820316,1.00145554295676
2.57921808348554,-0.352676694297215,-0.644852936198421,0.997529617630032
2.57929857328639,-0.328588668715609,-0.664376956858763,0.992965595334495
2.57940073335343,-0.297713865297252,-0.688544128944583,0.986258592456762
2.57950289342048,-0.266531858879523,-0.712002735333733,0.978535231520555
2.5795721417172,-0.245236268252481,-0.727489086140239,0.972726011014821
2.57964139001392,-0.223824815735805,-0.742631268795897,0.966456229164303
2.57971063831064,-0.202306506961139,-0.757422160599961,0.959728888836733
2.57977988660736,-0.180692186492423,-0.771854753794531,0.952547137504092
2.57984913490408,-0.158991880414701,-0.785922287514358,0.94491436496461
2.5799183832008,-0.137215958128409,-0.799618050058508,0.936834189508474
2.57998763149752,-0.11537461857695,-0.8129356216915,0.928310425582616
2.58005687979424,-0.093478296822173,-0.825868645633835,0.91934711428754
2.58014452907563,-0.0657007183946246,-0.841677202766968,0.907378523865758
2.58023217835702,-0.0378736116382467,-0.856848065641406,0.894721527561543
2.58031982763841,-0.0100164695692968,-0.871369653072507,0.881385840290163
2.58040747691979,0.0178490300719115,-0.885230920666356,0.867381561564912
2.58049512620118,0.0457025525460862,-0.898421362448385,0.852719346621293
2.58058277548257,0.0735213730760212,-0.910931017832277,0.837410230247594
2.58067042476396,0.101285185344436,-0.922750408229977,0.821465853046328
2.58075807404535,0.128972822025322,-0.933870517152133,0.804898320176754
2.58084572332674,0.156563432834112,-0.944282964627645,0.7877201790076
2.58093337260813,0.184035971909031,-0.953979805911796,0.76994446729435
2.58102102188952,0.211369740052423,-0.962953737657761,0.751584648890306
2.58110867117091,0.238543888466485,-0.971197908827576,0.732654656435611
2.58117858596118,0.260091890954911,-0.977246715814357,0.717155477811214
2.58124850075144,0.281514728412541,-0.982824262551862,0.701310171830672
2.58131841554171,0.302802227119771,-0.987927911362357,0.685126337968247
2.58138833033198,0.323944006634351,-0.992555161042846,0.668611793111121
2.58145824512225,0.344930001241202,-0.996703823664262,0.651774476813266
2.58152815991251,0.365749970791597,-1.00037185897871,0.634622527931255
2.58159807470278,0.386393992368641,-1.00355753710657,0.617164199740339
2.58166798949305,0.406851993488119,-1.00625928443856,0.599407931607362
2.58173790428332,0.427114218116309,-1.00847583390207,0.581362271215614
2.58182807931062,0.452942728381946,-1.0106164148285,0.557674327778186
2.58191825433793,0.478408660311251,-1.01194637368769,0.533538369403024
2.58200842936523,0.503491401201411,-1.01246460762605,0.508973848948444
2.58209860439254,0.52817091355297,-1.01217073017702,0.484000473389718
2.58218877941985,0.552427265975318,-1.01106494609897,0.458638323668269
2.58227895444715,0.576241099363958,-1.009148171582,0.432907729657467
2.58236912947446,0.599593190833685,-1.00642191607413,0.406829369742555
2.58243470455127,0.616274448695709,-1.00393226805104,0.387658477565931
2.58250027962807,0.632694129985859,-1.00101678042402,0.368322953394564
2.58257910846699,0.652077471309806,-0.996950097794232,0.344873252367618
2.58265793730591,0.671060798052479,-0.992272333553764,0.321211720094372
2.58276453917959,0.696076933037053,-0.984979661705066,0.288903333537058
2.58287114105328,0.720313284186284,-0.976582836641126,0.25627017254361
2.58294670873086,0.737007315331834,-0.969966781946929,0.232960118603156
2.58302227640845,0.753285921612714,-0.962804392721934,0.209518640699887
2.58309784408604,0.769140979661544,-0.955099649308096,0.185958908401543
2.58317341176363,0.784562924899213,-0.946856890865048,0.162294174010537
2.58324897944122,0.799543312742709,-0.938080790107937,0.138537710832724
2.58332454711881,0.814073522036102,-0.928776254060546,0.114702948456562
2.5834001147964,0.828145541224019,-0.918948559974339,0.090803266899108
2.58347568247399,0.841751267950734,-0.908603212248705,0.066852179245658
2.58357666867722,0.859192456300768,-0.89398027929692,0.0347884077600922
2.58367765488045,0.87576910919077,-0.878458036650793,0.00268890195483814
2.58377864108369,0.891465783506639,-0.862052090093614,-0.0294138264548192
2.58387962728692,0.906266776040036,-0.844778904725624,-0.061487379525411
2.58395314848735,0.916470022856894,-0.831667767117809,-0.0848016735918999
2.58402666968777,0.926184470956528,-0.818113292548165,-0.108070849962154
2.58410019088819,0.935405586324562,-0.804122651677975,-0.131282545140019
2.58417371208862,0.944128060367074,-0.789703294810052,-0.154424393693909
2.58424723328904,0.952347439139094,-0.774862927668368,-0.177484106716184
2.58432075448947,0.960059178945878,-0.75960943689782,-0.200449349335233
2.58439427568989,0.967259324343905,-0.743950981272517,-0.223307915529697
2.58446779689032,0.973943881993637,-0.727895889527394,-0.246047574839466
2.58452447832151,0.978743424293079,-0.715252682031235,-0.263490149989733
2.58459480491148,0.984266947231756,-0.699251368275658,-0.28501498191294
2.58466513150145,0.989310474359929,-0.682908972556479,-0.306400962902057
2.58473545809142,0.993871525402144,-0.666233446262531,-0.327637573867004
2.58480578468139,0.997947982308817,-0.649232944943329,-0.348714507584706
2.58487611127136,1.00153770774467,-0.631915764863535,-0.369621427637343
2.58494643786133,1.00463908523829,-0.614290363362029,-0.390348175868749
2.5850167644513,1.00725046627546,-0.596365340239123,-0.410884589763498
2.58508709104127,1.00937070549602,-0.578149448476216,-0.431220688815927
2.58517989609843,1.01141498481741,-0.553681417546774,-0.45773296512649
2.58527270115559,1.01260038696662,-0.528743055404669,-0.483856748849011
2.58536550621275,1.01292582699198,-0.503355597447291,-0.509569670358267
2.58545831126991,1.01239114978247,-0.477540646765351,-0.534849907999736
2.58555111632707,1.01099669827828,-0.451320179156274,-0.559675914389946
2.58562478042216,1.00927855724447,-0.430233460347606,-0.579044496467605
2.58569844451725,1.00702049224152,-0.408916692999444,-0.598103144299606
2.58577210861234,1.00422359602543,-0.38738119892914,-0.616841713875089
2.58584577270743,1.00088934571534,-0.365638528667311,-0.635250136053553
2.58591943680252,0.997019621028669,-0.343700289256029,-0.653318617908989
2.58601509003191,0.991198909206527,-0.314941221564025,-0.676257062273425
2.5861107432613,0.984484333409994,-0.285898037928098,-0.698585444433719
2.58620639649068,0.976881417527384,-0.256597070271982,-0.720283465029701
2.586277310477,0.970675301426227,-0.234723183771144,-0.735951473814341
2.58634822446331,0.963988305074094,-0.212733162304048,-0.75125435488449
2.58641913844963,0.956823217992936,-0.190637810483607,-0.766184611835927
2.58649005243594,0.949183706941183,-0.168448132098696,-0.780734781531596
2.58656096642226,0.94107360984719,-0.146175068755949,-0.794897718688975
2.58663188040857,0.932496877877105,-0.12382972443828,-0.808666334259193
2.58670279439489,0.923457837930448,-0.101423130474012,-0.822033859971473
2.5867737083812,0.913960905380797,-0.0789664583737939,-0.834993602887766
2.58686962710172,0.90039523965773,-0.0485319718893199,-0.851862589962674
2.58696554582223,0.886013357770483,-0.0180536666829488,-0.867958583760504
2.58706146454274,0.870827517691812,0.0124406971143457,-0.883266984531804
2.58715738326326,0.854851712581736,0.042923368998316,-0.897773824395707
2.58725330198377,0.838100586436199,0.0733666832783116,-0.911465960233025
2.5873268168819,0.824745870346933,0.0966557390486186,-0.921400904847667
2.58740033178002,0.810952705837601,0.119892925807917,-0.930844588716578
2.58747384667814,0.796727142162865,0.143065853729248,-0.939792000302765
2.58754736157626,0.782077224159053,0.166162200185134,-0.948238398486233
2.58762087647439,0.767010615901339,0.189169657794725,-0.956179251750926
2.58769439137251,0.751535447623409,0.212075962114266,-0.963610359366694
2.58776790627063,0.735659877249304,0.234868898919177,-0.97052772875733
2.58784142116876,0.719392461624292,0.257536313630637,-0.976927700738522
2.58791493606688,0.702741788660868,0.280066116601542,-0.982806833942879
2.587988450965,0.685716825982099,0.302446292431972,-0.988162020252999
2.58806196586312,0.668326568226032,0.324664903795052,-0.99299037729144
2.58813548076125,0.650580374883049,0.346710101045621,-0.997289355242773
2.58820899565937,0.632487629456845,0.368570125101195,-1.0010566369505
2.58828251055749,0.614058061242879,0.390233317665802,-1.00429023657925
2.58835602545562,0.595301422724468,0.411688123163482,-1.00698840699473
2.58842954035374,0.576227794992162,0.432923099529374,-1.00914973083735
2.5885237887022,0.551327245518955,0.459806909019881,-1.01113341330491
2.58861803705066,0.525945189122245,0.486287424194206,-1.01223107948009
2.58871228539912,0.500102234780906,0.512341268687854,-1.01244182354158
2.58880653374758,0.473821594367266,0.537945607842292,-1.01176545964052
2.58890078209604,0.447125463164897,0.563077935699181,-1.01020259292339
2.58897444394531,0.425987357534916,0.582378148063485,-1.00836472822241
2.58904810579459,0.404622166597967,0.601366188386046,-1.00598709149509
2.58912176764387,0.383040382897775,0.620031887583278,-1.00307102899748
2.58919542949315,0.36125401181702,0.638365277842745,-0.999618049553183
2.58926909134242,0.339274719587805,0.656356569615724,-0.995630021955778
2.58936716191358,0.309733147260878,0.679761539983791,-0.989493912163533
2.58946523248475,0.279899629583329,0.702521087639094,-0.982418945322477
2.58956330305591,0.249799483757516,0.724613337554255,-0.97441201515387
2.58963255874533,0.228399459178293,0.739801486057134,-0.96820015684898
2.58970181443474,0.206892292732695,0.754639156793061,-0.961530204505498
2.58977107012416,0.185287236451507,0.769119335936112,-0.954405370398117
2.58985769750696,0.158141248590042,0.786717752921671,-0.944858227034192
2.58994432488976,0.130879781326054,0.803733308741036,-0.934611579922412
2.59001083143202,0.109882505281742,0.816393294203184,-0.926275010299741
2.59007733797427,0.0888387587418461,0.828696730555256,-0.917534271299444
2.5901671363843,0.0603654173483986,0.84473344857527,-0.905098095999995
2.59025693479432,0.0318457994794629,0.860097686204547,-0.891941902357814
2.59034673320435,0.00330092265922426,0.874777072549679,-0.878076262613067
2.59043653161437,-0.0252467603984857,0.888759900214308,-0.863512271256977
2.5905263300244,-0.0537729668649308,0.902035132172935,-0.848261390643911
2.59061612843442,-0.0822555612084254,0.914592167492951,-0.832335828401953
2.59070592684445,-0.110672012390453,0.926420993518418,-0.815748243565455
2.59077158118219,-0.131393490576364,0.934603287346409,-0.803209034995962
2.59083723551992,-0.152058261164624,0.942387770934775,-0.790328352563816
2.59092045867893,-0.17815861245687,0.951678289752854,-0.773518886156958
2.59100368183794,-0.204136314223468,0.960318009528886,-0.756180947653197
2.59108690499695,-0.229973830674181,0.968301020478811,-0.738326429432826
2.59117012815596,-0.255653560141616,0.975621836284866,-0.719967542395614
2.59123558143589,-0.275727996953231,0.98091112112415,-0.705182371019994
2.59130103471582,-0.295685429761179,0.985785441065186,-0.690099280877162
2.59136648799575,-0.315517395148763,0.990242766995959,-0.674724621487734
2.59143194127568,-0.335215570091594,0.994281192275061,-0.659064893263506
2.59149739455562,-0.354771585768793,0.997899035991514,-0.643126701830718
2.5915779898512,-0.378644030987653,1.00177371794982,-0.623128959302997
2.59165858514678,-0.402273194531783,1.00500593193141,-0.602731990741845
2.59173918044237,-0.425643390278882,1.00759361611581,-0.581948878535085
2.59181977573795,-0.448740631109781,1.0095350592129,-0.560793013082492
2.59192220222694,-0.477676586002357,1.01106785104385,-0.533390451874679
2.59202462871593,-0.506116741404749,1.01155342627279,-0.505435906703666
2.59212705520493,-0.534031990878874,1.01099121843682,-0.476958486450963
2.59220755177234,-0.555583600439506,1.00981446625446,-0.454230113442708
2.59228804833976,-0.576778672560709,1.00799169768982,-0.431211649951807
2.59236854490718,-0.597604848732723,1.00552400584747,-0.40791779538507
2.5924490414746,-0.618048203558107,1.00241299504398,-0.384363428375128
2.59252953804201,-0.638095752773836,0.998660674008427,-0.360563543424612
2.59261003460943,-0.657734645653435,0.994269418002181,-0.33653341210357
2.5927091906278,-0.681345767701885,0.987986209418978,-0.306639594396453
2.59280834664617,-0.704294595832464,0.980743915655964,-0.276448542378805
2.59287760209011,-0.719918998244372,0.975120323491079,-0.255200555208062
2.59294685753404,-0.735201757945593,0.969034975565211,-0.233832099264509
2.59301611297798,-0.750136390252491,0.962490705451596,-0.212353232023445
2.59308536842192,-0.764715405524128,0.955490613410377,-0.190774126904747
2.59315462386585,-0.778932022249762,0.948038030558824,-0.169104921962717
2.59323891849732,-0.795737129505954,0.938361659164082,-0.142623729206721
2.59330584408545,-0.808682285120193,0.930209865555642,-0.121526799933458
2.59337276967358,-0.821269268081933,0.921646702793796,-0.100376413979832
2.59345598858805,-0.836413358983265,0.910430752841364,-0.0740166081023608
2.59353920750252,-0.850984656299848,0.898592247710987,-0.0476064528696652
2.59364355629805,-0.868432200074333,0.882880673010686,-0.0144476713877163
2.59374790509358,-0.884944804870955,0.866219857765576,0.0187264050358658
2.59385225388912,-0.900506640661044,0.848627613803288,0.0518798750045706
2.59392767626222,-0.911152352875616,0.835342677560543,0.0758104754046401
2.59400309863533,-0.921285758011213,0.821588652942042,0.0996981642070662
2.59407852100843,-0.930901578766266,0.807373101144449,0.123529504050464
2.59415394338154,-0.939994276769427,0.792704079644664,0.147291214656547
2.59422936575464,-0.948558679177054,0.777589750997054,0.170969940553706
2.59430478812774,-0.956590081029975,0.762038652252827,0.194552425483697
2.59438021050085,-0.964083876724115,0.74605945619314,0.218025407773665
2.59445563287395,-0.971035953678809,0.729661185491348,0.241375738230406
2.59453105524706,-0.977442318629561,0.712852994045446,0.264590283885853
2.59460647762016,-0.983299462255249,0.695644367541021,0.287656037159279
2.59468189999327,-0.988604013761573,0.678044918681003,0.310560025594428
2.59475732236637,-0.993353074741197,0.660064574336153,0.333289413759286
2.59483274473947,-0.997543902122929,0.641713383841246,0.355831419456287
2.59490816711258,-1.0011742184688,0.62300169312076,0.378173408769541
2.59498358948568,-1.00424191263305,0.603939965083853,0.400302818399539
2.59505901185879,-1.00674533324991,0.584538941708373,0.422207244547299
2.59513443423189,-1.00868300612685,0.56480947568566,0.443874370939298
2.59523432313912,-1.01037665785492,0.53819371478095,0.472183720268156
2.59533421204635,-1.01107445129683,0.51104739661695,0.500027865801861
2.59543410095358,-1.01077578401851,0.483397347857541,0.527379246145691
2.59553398986081,-1.00948090725928,0.455270789411991,0.554210904484674
2.59560765768002,-1.00788835902397,0.434238072980136,0.573651089896756
2.59568132549922,-1.0057556215474,0.412972652339539,0.592783700686817
2.59575499331843,-1.00308367562348,0.391485866860161,0.611598523524881
2.59582866113763,-0.999873961450903,0.369789173197023,0.630085490624957
2.59590232895683,-0.99612826509513,0.34789421082219,0.648234735577568
2.59599530479826,-0.9906387092932,0.319996132999655,0.670643330083927
2.59608828063968,-0.984303522439829,0.291824573579178,0.692479508948014
2.5961812564811,-0.977127626889748,0.263403599669587,0.713724550336206
2.59627423232252,-0.969117356305341,0.234757501831219,0.734360344733226
2.59634349045438,-0.962611875414054,0.213286783056704,0.749325840164564
2.59641274858624,-0.955650736508983,0.191714985642819,0.763936335850558
2.5964820067181,-0.948236578278433,0.170052250181383,0.77818492578357
2.59656746444336,-0.938469361815684,0.143212737041675,0.795257349853487
2.59665292216861,-0.928025427048404,0.116269586171413,0.811756301319011
2.59673837989386,-0.916911774233642,0.0892422973336381,0.827669883360392
2.59682383761911,-0.905136549513906,0.0621503245368467,0.842986609730196
2.59692679200932,-0.890083830483574,0.0294537930560026,0.860630745287793
2.59702974639953,-0.874099861221002,-0.00327423386785278,0.87737420986958
2.59713270078974,-0.857200122586224,-0.0359993477014735,0.893199470792902
2.59723565517995,-0.839402663663505,-0.0686873395449172,0.908089951039997
2.59730917434332,-0.826153578177532,-0.0919884236667062,0.918142669201767
2.59738269350669,-0.812464361238154,-0.115240584520247,0.927705280566297
2.59745621267005,-0.798340947436444,-0.138431423453088,0.936772754081047
2.59752973183342,-0.78379125981619,-0.161548628213412,0.94534025533363
2.59760325099679,-0.768822989767714,-0.18457987245889,0.953403220438628
2.59767677016015,-0.753444121718844,-0.207512890399325,0.960957355113894
2.59775028932352,-0.737662851564678,-0.230335443828993,0.96799862926156
2.59782380848689,-0.721487600850452,-0.253035370951591,0.974523290696525
2.59789732765025,-0.704926992232929,-0.275600555078577,0.980527857151894
2.59797084681362,-0.687989864038473,-0.298018969111699,0.986009128600306
2.59804436597699,-0.670685245574358,-0.32027864622493,0.990964179010706
2.59811788514035,-0.65302237386305,-0.342367721103223,0.995390367864543
2.59819140430372,-0.635010663925722,-0.364274402890579,0.999285331948327
2.59826492346708,-0.61665973106962,-0.385987013841836,1.00264699600985
2.59833844263045,-0.597979356594043,-0.4074939643617,1.00547356477083
2.59841196179382,-0.578979513454571,-0.428783789322785,1.00776353275624
2.59850337840402,-0.554923929113514,-0.454936092645971,1.00986066235053
2.59859479501422,-0.530410844862234,-0.480713728950174,1.01112449580855
