3.8813251095109,0.247800719030562,-0.946306978360658,0.698506079541392
3.88139862448572,0.269664921225597,-0.952063882597259,0.682398780139072
3.88147213946054,0.291385285021032,-0.957312975718173,0.665927508335293
3.88154565443536,0.312950231858716,-0.962051461039614,0.649101045900156
3.88161916941018,0.3343482831428,-0.966276805533768,0.631928373968928
3.88169268438499,0.355567992040569,-0.969986765832504,0.614418641423291
3.88176619935981,0.376598003176873,-0.973179356557839,0.596581194667501
3.8818609661611,0.403409025834557,-0.976528703936027,0.57311954599341
3.8819557329624,0.429862682896566,-0.979012570742293,0.549149808577678
3.88205049976369,0.455935388990518,-0.980628754182813,0.52469330694422
3.88214526656498,0.481604027533218,-0.981375815805463,0.499771739536323
3.88224003336627,0.506845832962786,-0.981253094200227,0.47440721716344
3.88231369426928,0.526157155901604,-0.980556984060789,0.454399786648759
3.88238735517228,0.545186598312568,-0.979335805132901,0.434149127957078
3.88246101607529,0.56392404001937,-0.977590196509093,0.413666026296266
3.8825346769783,0.582359497237126,-0.975321095071177,0.392961447728054
3.88260833788131,0.600483107459212,-0.972529712306498,0.372046445927473
3.88270726332551,0.624314690058154,-0.967961921775948,0.343647107979749
3.88280618876971,0.647543506127287,-0.962459252891051,0.314915678015168
3.88290511421391,0.670146961027257,-0.95602705212055,0.285880043082015
3.88297436485103,0.685586632912372,-0.95097443308861,0.265387758986048
3.88304361548815,0.700701688945489,-0.945471770020528,0.244770013778972
3.88311286612528,0.715485059355923,-0.939521630665347,0.224036466371041
3.8831821167624,0.729929770546711,-0.933126836894668,0.203196948073347
3.88325136739952,0.744029015864102,-0.926290397786233,0.18226125808575
3.88332061803664,0.757776091874756,-0.919015559374932,0.161239340962455
3.88338986867377,0.771164526268266,-0.91130575093342,0.140141097974936
3.88347745724179,0.787574481711725,-0.900937183950509,0.113362602560371
3.88356504580981,0.803388198541969,-0.88988644639295,0.0864981412434773
3.88365263437783,0.81859361316984,-0.87816194153695,0.0595681647150393
3.88374022294585,0.833179306345644,-0.865772539123641,0.0325930417422931
3.88382781151387,0.847134190104974,-0.852727643010147,0.00559325238834178
3.88391540008189,0.8604477154706,-0.839037116831169,-0.0214108010915156
3.88400298864991,0.873109768753177,-0.824711342757455,-0.048398627202731
3.88409057721793,0.885110787916979,-0.809761152588075,-0.0753498336281259
3.88417816578595,0.896441658939176,-0.794197880242682,-0.102243973374064
3.88426575435397,0.907093827921077,-0.778033294952992,-0.129060723400078
3.88435334292199,0.917059204637057,-0.76127964903636,-0.155779741459896
3.88444093149001,0.926330267822911,-0.743949613783954,-0.18238083492898
3.88452852005803,0.934899974598531,-0.726056323043622,-0.208843827292923
3.88459821419805,0.94121364169879,-0.71142505269039,-0.229788730129394
3.88466790833808,0.947076091507299,-0.69645281069578,-0.250623384467573
3.8847376024781,0.952484501128721,-0.681146727290816,-0.271337874321809
3.88480729661813,0.957436294523652,-0.665514144566761,-0.291922245248828
3.88487699075816,0.961929120491826,-0.649562531434721,-0.312366679408642
3.88494668489818,0.965960804703026,-0.633299547907617,-0.332661343325418
3.88501637903821,0.969529437201461,-0.616732971354198,-0.352796548187411
3.88508607317823,0.972633287269607,-0.599870758063903,-0.372762608028377
3.88517871352883,0.976036943911507,-0.577013404836514,-0.399023599559929
3.88527135387943,0.978613915002495,-0.553667213983197,-0.424946762112172
3.88536399423003,0.980362012907752,-0.529852023668997,-0.450510081462777
3.88545663458062,0.981279785461361,-0.505588035937593,-0.475691853559224
3.88554927493122,0.981366467912314,-0.480895815235277,-0.500470755417212
3.88562293939877,0.980842167817871,-0.460969355214014,-0.519872894998668
3.88569660386632,0.979792609255874,-0.440796113951319,-0.538996549557471
3.88577026833387,0.978218295716105,-0.42038684502094,-0.557831501571006
3.88584393280142,0.976120111495646,-0.399752467823488,-0.576367688706922
3.88591759726897,0.973499160385367,-0.378904013434279,-0.594595186979981
3.88601296962334,0.969331678760168,-0.351612505664924,-0.617719201762274
3.88610834197771,0.964294030169262,-0.324005213713162,-0.640288837471649
3.88620371433208,0.958390756240291,-0.296107020444176,-0.662283765469164
3.88627528787011,0.953395101649827,-0.274994016444285,-0.678401112739378
3.88634686140814,0.947917487558193,-0.253742101637764,-0.69417539854269
3.88641843494618,0.941960621369702,-0.232361938855913,-0.709598690814476
3.88649000848421,0.935527540387724,-0.210864346873533,-0.724663196564113
3.88656158202224,0.928621470974146,-0.189260148661092,-0.739361320771086
3.88663315556027,0.921245922918209,-0.16756029090077,-0.753685625842069
3.8867047290983,0.913404604813021,-0.145775710556868,-0.767628883732452
3.88677630263633,0.905101499084398,-0.123917448180019,-0.781184035906382
3.88687261148698,0.893207724479976,-0.0944088437141191,-0.798798866339421
3.88696892033764,0.880496270430481,-0.0648136408951264,-0.815682600411058
3.88706522918829,0.866978800634891,-0.0351590214759278,-0.831819731200775
3.88716153803894,0.852667710398648,-0.00547218415070556,-0.847195462867754
3.8872578468896,0.837576100989975,0.0242196878018676,-0.861795712273157
3.88733136105249,0.825539469983795,0.046870960567206,-0.872410368501991
3.88740487521538,0.813062599019633,0.0694971210989334,-0.882559663361762
3.88747838937827,0.800152112177369,0.0920861577144198,-0.892238207463151
3.88755190354117,0.786814871815612,0.114626042183145,-0.901440847594398
3.88762541770406,0.773057981384882,0.13710477290426,-0.910162683765037
3.88769893186695,0.75888877694771,0.15951036244918,-0.918399064659573
3.88777244602984,0.744314810399499,0.181830870109482,-0.9261456015545
3.88784596019274,0.729343856592145,0.204054387912641,-0.933398161342525
3.88791947435563,0.713983897022609,0.226169069032351,-0.940152878709338
3.88799298851852,0.698243126464139,0.248163114155436,-0.946406149107948
3.88806650268142,0.682129937640799,0.270024797682909,-0.952154639706519
3.88814001684431,0.665652927185999,0.29174245516066,-0.957395282622649
3.8882135310072,0.648820880786644,0.313304507825075,-0.962125284866717
3.88828704517009,0.631642778367015,0.334699451234599,-0.966342121862259
3.88836055933299,0.614127779799091,0.355915878355322,-0.970043546496911
3.88843407349588,0.596285229131439,0.376942469345278,-0.973227582911044
3.88852902594434,0.57277047925808,0.403801226346621,-0.976571611999122
3.88862397839279,0.548745994149002,0.430300845353651,-0.979046723125384
3.88871893084125,0.524233237468639,0.456417658634701,-0.980650715945257
3.8888138832897,0.499253977923559,0.482128400389814,-0.981382162005335
3.88890883573816,0.473830415401619,0.507410168757947,-0.981240413578149
3.88898249611197,0.453815866146617,0.526713325248505,-0.980529080510334
3.88905615648577,0.433558460538803,0.545734345123867,-0.979292693043653
3.88912981685958,0.41306895467824,0.564463092760544,-0.977531909949844
3.88920347723338,0.392358280326014,0.582889542575965,-0.975247675563573
3.88927713760719,0.371437506056995,0.601003855148622,-0.972441207336242
3.88937635831813,0.342945402750969,0.624892840606201,-0.967838119641776
3.88947557902907,0.314119888974137,0.64817487414008,-0.962294681853134
3.88954482955447,0.293818243012004,0.664053093516211,-0.957871267815712
3.88961408007988,0.273377671379848,0.679616949057144,-0.952994528059344
3.88968333060528,0.252807793343089,0.694859093003525,-0.947666760923228
3.88975258113069,0.232118276116509,0.709772342169526,-0.941890479328036
3.88982183165609,0.211318919288355,0.724349639076108,-0.93566841222741
3.88990601781956,0.18590017486823,0.741608306062139,-0.927508358412162
3.8899727837009,0.165647559296273,0.754927702046924,-0.920575170407001
3.89003954958223,0.145322150612599,0.767914950380126,-0.913237000281955
3.89012278655037,0.119894308441438,0.783632123015054,-0.90352632795468
3.89020602351851,0.0943844297778462,0.798813518283832,-0.893197823248886
3.89031040496925,0.0623057674875151,0.81707787245263,-0.879383508330615
3.89041478641999,0.0301598228124702,0.834463803662441,-0.864623544072425
3.89051916787074,-0.00201861518356049,0.85095254402507,-0.848933864823688
3.89059453512929,-0.0252539155724376,0.862290547108587,-0.837036572095223
3.89066990238784,-0.0484748539986795,0.873145090097989,-0.824670134438537
3.89074526964639,-0.0716685359298831,0.883510127039474,-0.811841432609475
3.89082063690495,-0.094822015400744,0.893379847759237,-0.798557653608238
3.8908960041635,-0.117922339077927,0.902748744318261,-0.784826215178008
3.89097137142205,-0.140956533396849,0.911611554324186,-0.770654825134549
3.8910467386806,-0.16391171646835,0.919963325979304,-0.756051409415877
3.89112210593915,-0.186775027319326,0.927799361596267,-0.741024171067219
3.89119747319771,-0.209533663542918,0.935115287177104,-0.725581514436457
3.89127284045626,-0.23217479778884,0.941906989541999,-0.709732109523579
3.89134820771481,-0.254685773135081,0.948170672250875,-0.693484829478913
3.89142357497336,-0.277053954828164,0.953902812179717,-0.676848795203806
3.89149894223192,-0.299266827817004,0.959100207159629,-0.659833320642297
3.89157430949047,-0.321311921258772,0.963759932973454,-0.642447956124597
3.89164967674902,-0.343176897345671,0.967879387969702,-0.624702436395326
3.89172504400757,-0.364849480520985,0.971456252943744,-0.606606720240565
3.89180041126613,-0.38631750741825,0.974488535824042,-0.588170938231762
3.89190019408955,-0.414404453226334,0.97766234560813,-0.563257782018154
3.89199997691297,-0.442084465137053,0.979875530051334,-0.537790993331355
3.89209975973639,-0.46933013666862,0.98112590487171,-0.511795712351764
3.89219954255981,-0.496114694725053,0.981412244707521,-0.485297499655216
3.89227321270528,-0.515578975333694,0.98100486087351,-0.465425838335739
3.89234688285075,-0.534766961920216,0.980072040542916,-0.445304991870835
3.89242055299622,-0.553668430091147,0.978614262616324,-0.424945693883526
3.89249422314169,-0.572273339864044,0.976632314685874,-0.40435881612103
3.89256789328716,-0.590571710102655,0.974127249981231,-0.383555372896242
3.89266069218226,-0.613169593538892,0.970229366643312,-0.357059639181024
3.89275349107735,-0.635246421419593,0.96550689145718,-0.330260320829491
3.89284628997244,-0.656783412124518,0.959963849576444,-0.303180280011991
3.89293908886753,-0.67776231775732,0.953604953140853,-0.275842545471577
3.89300834589137,-0.69304506347278,0.948330719943161,-0.255285587943967
3.89307760291521,-0.707999626940505,0.942607594007166,-0.234607881716898
3.89314685993904,-0.722618983618757,0.936438271489737,-0.213819169014012
3.8932326713418,-0.740257295589377,0.928179830881988,-0.187922430485343
3.89331848274455,-0.757357688781457,0.919246847424139,-0.16188904225619
3.89340429414731,-0.773907665236827,0.909645821722137,-0.135737982781971
3.89349010555006,-0.789895275744007,0.899383736343797,-0.10948825850267
3.89357591695282,-0.805308873446805,0.888468053681508,-0.0831589680547892
3.89366172835557,-0.820137260035519,0.876906708447408,-0.0567692329143174
3.89374753975833,-0.834369640606182,0.864708103162487,-0.0303382477181762
3.89383335116108,-0.847995683373423,0.85188110306778,-0.00388520646897705
3.89391916256383,-0.861005471948609,0.838435029746684,0.0225706523595289
3.89400497396659,-0.87338956402769,0.824379654732279,0.0490101164320602
3.89409078536934,-0.885138947394496,0.809725192181414,0.0754139583452186
3.8941765967721,-0.896245095263028,0.794482291752946,0.101763002890028
3.89426240817485,-0.906699925069375,0.778662030577462,0.128038089275571
3.89434821957761,-0.916495850142209,0.762275905518363,0.154220135113396
3.89443403098036,-0.925625740884213,0.745335824497433,0.180290101762815
3.89451984238312,-0.934082972787243,0.727854098175188,0.206229055171808
3.89460565378587,-0.941861389765347,0.70984343065841,0.232018134086091
3.89469146518863,-0.94895534879045,0.691316910626307,0.257638607890467
3.89477727659138,-0.955359685156316,0.672288001447229,0.283071847451981
3.89486308799414,-0.961069753787763,0.652770531774203,0.308299380096898
3.89494889939689,-0.966081396265741,0.632778685110216,0.333302862884827
3.89501466934386,-0.969447572861404,0.617143684526415,0.352304014561871
3.89509499860669,-0.972997283383784,0.597691152325584,0.375306209016661
3.89517532786951,-0.975927325631532,0.57785797527377,0.398069421887241
3.89528099222723,-0.978834634346985,0.551211811346458,0.427622893407671
3.89538665658494,-0.980663446658517,0.523958087267306,0.45670544215484
3.89549232094266,-0.98141170302182,0.496126981924214,0.485284854286178
3.89557280708746,-0.981256223034786,0.474558651175121,0.506697689281504
3.89565329323225,-0.980473442057327,0.452687084012171,0.527786437975316
3.89573377937705,-0.979063795361002,0.430526148670985,0.548537724463777
3.89581426552185,-0.977028216215227,0.408090024626785,0.56893826218941
3.89589475166664,-0.974368003655133,0.385392996936838,0.58897507074545
3.89597523781144,-0.9710848540781,0.36244960979276,0.608635301878224
3.89607871261006,-0.965952200713614,0.332615256546245,0.633336987825694
3.89618218740868,-0.959798836341645,0.302429265632476,0.657369603805486
3.89626218221044,-0.954346217388379,0.278871689496721,0.675474565515553
3.89634217701219,-0.948290944360778,0.255138132538237,0.693152835190745
3.89642217181395,-0.941636793458467,0.231243487863477,0.710393326408286
3.8965021666157,-0.934387970541506,0.207202852530325,0.72718513337828
3.89658216141746,-0.926549049903805,0.183031360800262,0.74351769836505
3.89666215621921,-0.918124976548276,0.158744303559605,0.759380676191725
3.89674215102096,-0.909121072631715,0.13435698363901,0.774764085827885
3.89682214582272,-0.899543020925641,0.109884831367585,0.789658180203361
3.89692488646218,-0.886409246083013,0.078355193425083,0.808054044820174
3.89702762710164,-0.872352017355442,0.0467437347935112,0.825608256036672
3.8971303677411,-0.85738603210142,0.0150834902793011,0.842302489465174
3.89723310838057,-0.841526881060272,-0.0165925001112257,0.858119308928355
3.89730662693311,-0.829639117017766,-0.0392509373037898,0.868889997987934
3.89738014548566,-0.817308892962799,-0.061888274709887,0.879197118658831
3.8974536640382,-0.804542746901508,-0.0844925337904119,0.889035227469464
3.89752718259075,-0.791347460408523,-0.107051662404913,0.898399066455781
3.89760070114329,-0.777730059197957,-0.129553674070935,0.907283673202605
3.89767421969584,-0.763697804442712,-0.151986548613503,0.915684288908553
3.89774773824839,-0.749258174893599,-0.174338351274333,0.923596457859478
3.89782125680093,-0.734418874402225,-0.196597136897986,0.931015938747861
3.89789477535348,-0.71918781482105,-0.218751057961934,0.93793879601938
3.89796829390602,-0.70357312317672,-0.240788274691041,0.944361316848327
3.89804181245857,-0.687583125761976,-0.262697054941834,0.950280095506573
3.89811533101111,-0.67122635455791,-0.284465690814113,0.955691955993968
3.89818884956366,-0.654511532102473,-0.306082591499175,0.960594030130108
3.89826236811621,-0.637447576939588,-0.327536206170719,0.964983685538976
3.89833588666875,-0.620043589042499,-0.348815110456306,0.968858597933748
3.8984094052213,-0.602308854435389,-0.369907935208346,0.972216684084214
3.89850039444955,-0.579916139474612,-0.395738357689907,0.975654412643912
3.89859138367781,-0.557049532048524,-0.421245547910329,0.978294978836199
3.89868237290607,-0.533727781307188,-0.446408613142912,0.980136240477419
3.89877336213432,-0.509969904201225,-0.471206959414685,0.981176679313275
3.89886435136258,-0.485795335483443,-0.495620322559951,0.981415456806144
3.89895534059083,-0.461223832958044,-0.519628743813436,0.980852363378632
3.89904632981909,-0.43627543327683,-0.543212607050194,0.979487875798682
3.899111901159,-0.418073811993356,-0.559934593303492,0.978008294635591
3.8991774724989,-0.399694925229522,-0.576418899074363,0.976113720702926
3.89925842302819,-0.376772646262689,-0.59643103165361,0.973203581558079
3.89933937355748,-0.353606689412659,-0.616057465951458,0.969664047683283
3.89944493728844,-0.323056425089184,-0.641050339710762,0.964106655113153
3.89951666954303,-0.302091436981872,-0.657633424370905,0.959724781956137
3.89958840179762,-0.280973209320004,-0.673882456456876,0.954855567179924
3.89966013405221,-0.259712362455434,-0.689789242060872,0.949501471925568
3.89973186630679,-0.238319657055416,-0.705345696923123,0.943665209179762
3.89980359856138,-0.216805929055748,-0.720543958124569,0.937349735345641
3.89987533081597,-0.195182124780219,-0.735376289131438,0.930558257324734
3.89994706307056,-0.173459196182991,-0.749835184531691,0.923294220785187
3.90001879532515,-0.151648197720204,-0.763913280968945,0.91556131592701
3.90009052757973,-0.129760180515643,-0.777603452127964,0.90736346756585
3.90018388550475,-0.101176879178851,-0.79482812254073,0.896004870462857
3.90027724342977,-0.0725064286368469,-0.811369233673106,0.883875506138989
3.90037060135479,-0.043773553620833,-0.827212474278028,0.870985866065473
3.90046395927981,-0.0150029076053934,-0.842344228601816,0.857347039204267
3.90055731720482,0.0137806129906678,-0.856751451751301,0.842970768123009
3.90063083554441,0.036440598670717,-0.867579145081233,0.831138484481696
3.900704353884,0.0590810270076321,-0.877943996552735,0.818862912977377
3.90077787222358,0.0816898758608625,-0.887840523782025,0.806150558761215
3.90085139056317,0.104255082835722,-0.897263428236316,0.793008207865005
3.90092490890276,0.126764699367815,-0.906207712055375,0.779442850417595
3.90099842724234,0.149206680918241,-0.914668585549658,0.76546173043665
3.90107194558193,0.171569086695075,-0.922641559199676,0.751072291070073
3.90114546392152,0.193839986156794,-0.93012235705488,0.736282221675515
3.90120215037207,0.210942248476942,-0.935551960048208,0.724609602210164
3.90127246090451,0.232061050843759,-0.941874004272511,0.709812872585189
3.90134277143696,0.253066646304964,-0.947736525105047,0.694669811909293
3.9014130819694,0.273948749418971,-0.953136641472629,0.679187833593978
3.90148339250184,0.294697210110744,-0.958071737382406,0.663374472810235
3.90155370303429,0.315301870082644,-0.962539386628631,0.647237465489536
3.90162401356673,0.335752711226622,-0.966537427172072,0.630784666381909
3.90169432409917,0.356039722872271,-0.970063891513778,0.61402412116257
3.90176463463162,0.376153014309368,-0.973117078195179,0.596963987259206
3.90185915848343,0.402901343293782,-0.976473158429569,0.573571722231586
3.90195368233524,0.429294635706897,-0.978968246874967,0.549673547999214
3.90204820618705,0.455309433800245,-0.980600126822856,0.52529064290489
3.90214273003886,0.480922809913817,-0.981367369136121,0.500444513926178
3.90223725389067,0.506112129243404,-0.981269282760673,0.475157111803992
3.90231091431927,0.525433747498612,-0.98059299632825,0.455159207904136
3.90238457474787,0.544473864941092,-0.9793916218573,0.434917678767796
3.90245823517646,0.563222381859274,-0.977665801731477,0.414443289022645
3.90253189560506,0.581669282337448,-0.975416448893444,0.393747015959907
3.90260555603366,0.599804722679274,-0.972644777118152,0.372839893768503
3.90270408494095,0.623558511064208,-0.96812340369183,0.344564767174139
3.90280261384825,0.646715090122705,-0.962674483630103,0.315959321692854
3.90290114275555,0.669252093602085,-0.95630325680778,0.28705111237709
3.90297039438626,0.684710366416041,-0.951276448376463,0.266566037016414
3.90303964601698,0.699844420296309,-0.945799434023788,0.24595494310653
3.9031088976477,0.714647195783425,-0.939874780660261,0.225227475688967
3.90317814927842,0.729111690217281,-0.933505287859209,0.20439347542406
3.90324740090914,0.743231105851764,-0.926693962993399,0.183462728448752
3.90331665253986,0.756998711545193,-0.919444030630897,0.162445188018625
3.90338590417058,0.770408042198141,-0.911758917740404,0.141350743498848
3.90347276872433,0.786711252837585,-0.901509662055688,0.114798304320145
3.90355963327809,0.802428690129582,-0.890589046327508,0.0881602446766505
3.90364649783184,0.817548545747178,-0.879005228974325,0.0614565169673003
3.9037333623856,0.832059667298463,-0.866766836689584,0.0347069759141598
3.90382022693935,0.845951190434473,-0.853882997878188,0.00793160503039317
3.9039070914931,0.859212801666494,-0.840363301501977,-0.0188497052146445
3.90399395604686,0.871834578698123,-0.826217824067083,-0.0456169582047317
3.90408082060061,0.883807160392964,-0.811457092069306,-0.0723502697422026
3.90414946984337,0.892804118692462,-0.799363466379795,-0.0934408151394797
3.90423352480668,0.903254064106281,-0.784050383181492,-0.119203774532136
3.90431757976999,0.913074130802988,-0.768190587917752,-0.144883636892599
3.90440163473329,0.922257518199662,-0.751795149642185,-0.170462500209851
3.9044856896966,0.930797848298349,-0.734875497682091,-0.195922498539894
3.90454477852724,0.936413533340914,-0.722673711489783,-0.213739950179966
3.90460386735788,0.941706522354,-0.710222957717585,-0.231483661890536
3.90466295618852,0.946674989266563,-0.697527500096458,-0.249147578338183
3.90472204501916,0.951317219509036,-0.684591704391748,-0.266725596482054
3.9047811338498,0.95563164128815,-0.671420017234109,-0.284211700234319
3.90486168802863,0.960982505198306,-0.653091877382636,-0.307890689832565
3.90494224220746,0.965717968138597,-0.634345421193701,-0.331372609657476
3.9050227963863,0.969834953466198,-0.615192699399881,-0.354642339959759
3.90510335056513,0.973330878999905,-0.595645981900986,-0.377684994337239
3.90518390474396,0.976203480352557,-0.575717807866902,-0.40048577166427
3.90528812509185,0.978992074903554,-0.549390193517074,-0.429601957661293
3.90539234543974,0.980731255577777,-0.52247348866434,-0.458257844264588
3.90549656578762,0.981419145980707,-0.494996654953654,-0.486422613630919
3.905576527213,0.981233806047486,-0.473553718631971,-0.507680194186004
3.90565648863839,0.980429343458091,-0.451812100950787,-0.52861731408807
3.90573645006377,0.979006178415442,-0.429785436725526,-0.549220811356613
3.90581641148915,0.976965264508953,-0.407487613233061,-0.569477714809986
3.90589637291453,0.974307863457024,-0.38493266714012,-0.589375253535007
3.90597633433991,0.971035670865164,-0.362134841240767,-0.608900881276878
3.90607995422473,0.965884212662108,-0.332254534812754,-0.633629715988369
3.90618357410955,0.959709262038776,-0.302021968447747,-0.657687322277935
3.90626331951433,0.954264111893644,-0.278534955560546,-0.675729189685172
3.90634306491911,0.948220122322605,-0.254873259655328,-0.693346882465708
3.90642281032388,0.941581018697613,-0.231051655318598,-0.710529380619028
3.90650255572866,0.934350990136225,-0.207085079954148,-0.727265922557576
3.90658230113344,0.926534552040894,-0.182988545617565,-0.743546012713101
3.90666204653821,0.918136622209602,-0.158777182749165,-0.75935944033958
3.90674179194299,0.909162456035668,-0.134466168822661,-0.774696281812698
3.90682153734777,0.899617698858001,-0.110070773317452,-0.789546914554861
3.9069241978217,0.886500021439221,-0.0785663659336807,-0.807933646082708
3.90702685829563,0.872460243710998,-0.0469800358479738,-0.825480180361359
3.90712951876956,0.857513007000493,-0.0153447564963425,-0.842168197322305
3.90723217924349,0.841673873110692,0.0163065245051464,-0.85798032515308
3.90730569799713,0.829791698715735,0.0389652021984408,-0.868756844242464
3.90737921675078,0.817466987104761,0.0616029404116498,-0.879069878532321
3.90745273550442,0.804706260161025,0.0842077461989807,-0.888913953058946
3.90752625425807,0.791516309484611,0.106767580304753,-0.898283833740701
3.90759977301171,0.777904145656524,0.129270442852915,-0.907174528681787
3.90767329176536,0.763877039042366,0.151704325499746,-0.915581300997329
3.907746810519,0.749442454163136,0.174057280921154,-0.923499667320081
3.90782032927265,0.734608103315787,0.196317374750222,-0.930925406415884
3.90789384802629,0.719381885035875,0.218472747626104,-0.937854556766297
3.90796736677994,0.703771934121716,0.240511569576091,-0.9442834238999
3.90804088553358,0.687786564439799,0.262422097267218,-0.95020857770054
3.90811440428723,0.671434315107353,0.284192631671678,-0.955626858930497
3.90818792304087,0.654723897078322,0.305811571384061,-0.9605353764847
3.90826144179452,0.637664235428841,0.327267373581851,-0.964931513271677
3.90833496054816,0.620264419396616,0.348548603836058,-0.968812923442873
3.90840847930181,0.602533741013795,0.369643900179493,-0.972177537694383
3.90849930797863,0.580185858236346,0.395432199100228,-0.975617974876402
3.90859013665546,0.557365538627503,0.42089865790133,-0.978264098061355
3.90868096533228,0.534091419560309,0.44602248371473,-0.980113752370565
3.9087717940091,0.510382419335619,0.47078319465095,-0.981165433293122
3.90886262268593,0.486257857201021,0.495160621604655,-0.981418281294228
3.90895345136275,0.461737387337632,0.519134912340164,-0.980872090421525
3.90904428003957,0.436840927740352,0.542686541032294,-0.97952730803358
3.9091098518041,0.418644859456519,0.559415947245152,-0.978060699787558
3.90917542356863,0.400271277008223,0.575907887684219,-0.976179064668015
3.90925596738307,0.37747110797643,0.595829980887613,-0.973300996247663
3.90933651119751,0.35442925464578,0.615370622293387,-0.969799773443746
3.90944237659149,0.323801304315431,0.640452697752714,-0.964253897024447
3.90951488082246,0.302615579301037,0.657224329778627,-0.959839834197641
3.90958738505342,0.281273026196979,0.673654898406533,-0.954927829369699
3.90965988928438,0.259784607655651,0.689735932085512,-0.949520408840291
3.90973239351535,0.238161439921077,0.70545908596662,-0.943620382368232
3.90980489774631,0.21641470946199,0.720816235142454,-0.937230793683449
3.90989288435083,0.189874832792054,0.738949417395972,-0.928824128583866
3.90998087095534,0.163189812323099,0.75651810085383,-0.919707777720071
3.91006885755985,0.136380140489267,0.773508804649602,-0.909888744329761
3.91015684416437,0.109466207823325,0.789908554899515,-0.899374526719518
3.91024483076888,0.0824686309537539,0.80570479552865,-0.888173173455401
3.91033281737339,0.0554080167081625,0.820885477053718,-0.87629323036813
3.9104208039779,0.0283050783584192,0.835438979084319,-0.863743787398842
3.91050879058242,0.00118049441736145,0.84935420178426,-0.850534420484396
3.91059677718693,-0.0259449795427914,0.862620493674909,-0.836675234062546
3.91068476379144,-0.0530506480077538,0.875227737620644,-0.822176805221652
3.91075209366175,-0.0737667766135648,0.884424182800891,-0.810657175657697
3.91081942353206,-0.0944498322120537,0.893224909851846,-0.798774897569627
3.91090179576543,-0.119694955524173,0.903447743834179,-0.783752641776702
3.91098416799881,-0.144859992861821,0.913065618644911,-0.768205526162893
3.91106654023219,-0.169928015135563,0.922072074453684,-0.752143982649898
3.91114891246557,-0.194882254676161,0.930461088916432,-0.73557876799444
3.9112065958903,-0.212280758830906,0.935965232123378,-0.723684412347815
3.9112772534437,-0.233496679233299,0.94228826314242,-0.708791526241462
3.91134791099709,-0.254597537771133,0.948146999429037,-0.693549407607483
3.91141856855049,-0.275572939605394,0.953538564085838,-0.677965572198323
3.91148922610388,-0.296412556162435,0.958460293757618,-0.662047688035198
3.91155988365728,-0.317106117871877,0.962909771593009,-0.645803605451899
3.91163054121067,-0.337643432741325,0.966884798383838,-0.629241319732736
3.91170119876407,-0.358014379292431,0.970383422875409,-0.612368998755659
3.91177185631746,-0.37820889834709,0.973403917342153,-0.595194945778058
3.91186748268213,-0.405240536995765,0.976727626405329,-0.571486998979648
3.9119631090468,-0.431906689322854,0.979169902510946,-0.547263154794099
3.91205873541146,-0.458183123996283,0.980728546029547,-0.522545376328355
3.91215436177613,-0.484046112689321,0.981402139688327,-0.497355987560124
3.9122499881408,-0.509472289152923,0.981190080944345,-0.471717755404901
3.91232364642599,-0.528745463688171,0.980423015014056,-0.451677516972305
3.91239730471119,-0.547735386069098,0.979130992664479,-0.431395534195098
3.91247096299638,-0.566431965189796,0.977314686006658,-0.410882596842717
3.91254462128158,-0.584825235481252,0.974975073794006,-0.390149694245841
3.91263349441242,-0.606599826343788,0.971457382255305,-0.364857439632346
3.91272236754326,-0.627901609968995,0.967182440526772,-0.339280703426898
3.9128112406741,-0.648713983022342,0.962153573691694,-0.31343945892885
3.91290011380494,-0.669020761027355,0.956374715497912,-0.287353880994257
3.91296937865088,-0.684486656547997,0.951353646846646,-0.266866938366804
3.91303864349682,-0.699628354598465,0.945882152521039,-0.246253728039507
3.91310790834276,-0.714438746557908,0.939962800602289,-0.225523951659417
3.91319453547894,-0.732484424218867,0.931933718601368,-0.199449204431092
3.91328116261512,-0.74998767732148,0.923214421238515,-0.173226641691984
3.9133476655094,-0.763048791662605,0.91605631742317,-0.153007416594874
3.91342790471394,-0.778363682920439,0.906887838717478,-0.128524091884773
3.91350814391847,-0.793183951233732,0.897143116561221,-0.103959086528198
3.91361447960518,-0.812045732351974,0.883352108264529,-0.0713062882880878
3.91372081529188,-0.830001490896591,0.868575279025296,-0.0385736505794099
3.91382715097858,-0.847031153244459,0.852829183326742,-0.00579787235526381
3.91390869429448,-0.859451412171563,0.840108397838577,0.0193430988407329
3.91399023761037,-0.871307545826185,0.826836412861674,0.0444712242737253
3.91407178092627,-0.882591835517713,0.813021866104563,0.0695701027211953
3.91415332424216,-0.893296957701638,0.798673822715153,0.0946232774830153
3.91423486755806,-0.903415873689675,0.78380167030521,0.119614349196924
3.91431641087395,-0.912941943795526,0.768415182174701,0.14452690571121
3.91439795418984,-0.921868916461402,0.752524434968408,0.169344623797541
3.91445463516907,-0.927718160888412,0.741186989678537,0.186531288583365
3.9145113161483,-0.93327323571159,0.729614576852775,0.203658745246074
3.91456799712753,-0.938532357327694,0.717810852557231,0.220721579847258
3.91463739027617,-0.944565549578478,0.703050460693971,0.24151514687853
3.91470678342482,-0.950149837128719,0.687955934968203,0.262193952525738
3.91477617657346,-0.955282548599932,0.672534453446716,0.282748157954702
3.9148455697221,-0.95996127222846,0.656793349308038,0.303167990720647
