2.2026276691169,0.604377030511341,-0.968208300774694,0.363831279335356
2.20273030758617,0.628856012453539,-0.963227674918011,0.334371650027583
2.20283294605545,0.65268144628079,-0.957245607635366,0.304564185266877
2.20290218896888,0.668373470502129,-0.952647275599238,0.284273838469015
2.20297143188231,0.683749121418312,-0.947598200942634,0.263849089185182
2.20304067479574,0.698801155070274,-0.942100748292249,0.243299567113042
2.20310991770917,0.713522522799155,-0.936157513961285,0.222634952362007
2.2031791606226,0.727906242122689,-0.929771304510328,0.201865017610797
2.20324840353603,0.741945521813552,-0.92294514086618,0.180999570824282
2.20331764644946,0.755633709955164,-0.915682250254693,0.160048490815044
2.20338688936289,0.768964341244433,-0.907986070069232,0.139021678415066
2.20347393409716,0.785204980075821,-0.897702284611549,0.112497278376207
2.20356097883144,0.800858525224457,-0.886747202831759,0.0858886449884024
2.20364802356572,0.815913198810596,-0.875129036441871,0.05921575319118
2.2037350683,0.830357814623064,-0.862856477619596,0.0324985520317782
2.20382211303428,0.844181547191892,-0.849938714820036,0.00575704746315315
2.20390915776855,0.857374059406399,-0.83638540503505,-0.0209887780837086
2.20399620250283,0.869925470778599,-0.822206688720412,-0.0477189052644605
2.20408324723711,0.881826403926878,-0.807413163763548,-0.0744133624491946
2.20415260370604,0.890837535359455,-0.795192939119852,-0.0956446841390334
2.20423725728994,0.901262464350169,-0.779766660561091,-0.121495828179563
2.20432191087384,0.911049940762105,-0.763788883801472,-0.147261081994505
2.20440656445774,0.920193056470379,-0.74727092191847,-0.172922196447124
2.20449121804164,0.928685395915017,-0.730224451967281,-0.198461021977696
2.20455243053854,0.934417461529552,-0.717575619634289,-0.216841902839489
2.20461364303544,0.939803974437278,-0.704661481121278,-0.235142525017974
2.20467485553235,0.944842913791266,-0.691486787081888,-0.253356152817804
2.20473606802925,0.949532436864811,-0.678056398937276,-0.271476057999441
2.20479728052615,0.953870816866422,-0.664375275305926,-0.289495557725221
2.20487982250492,0.959161981172581,-0.64553915428024,-0.313622830456775
2.20496236448368,0.963808217892249,-0.62626890050157,-0.337539321266761
2.20504490646244,0.967806371348233,-0.606577515596296,-0.361228883425377
2.2051274484412,0.971153792416427,-0.58647824617941,-0.384675585712061
2.20520999041996,0.973848221528118,-0.565984627425755,-0.407863635910248
2.20531100258491,0.97625436718742,-0.540389154399499,-0.435865235012889
2.20541201474985,0.977677475645336,-0.514249405864546,-0.463428086241177
2.2055130269148,0.978116078640208,-0.487591775420239,-0.490524355371035
2.20558844987361,0.97780137384411,-0.467365164697848,-0.510436251776735
2.20566387283243,0.97693775474769,-0.4468762894645,-0.530061477665015
2.20573929579124,0.975525635818512,-0.426136576958447,-0.549389068370415
2.20581471875006,0.97356584595355,-0.405157663377675,-0.568408187019969
2.20589014170887,0.971059473460559,-0.383951294280971,-0.587108178796696
2.20598111700585,0.967311064219834,-0.358086743737926,-0.609224311640379
2.20607209230282,0.962772537380047,-0.331929608188844,-0.630842910279359
2.2061630675998,0.957447596520418,-0.305501324589698,-0.651946260586719
2.20625404289677,0.951340611336964,-0.278823474190246,-0.672517125302843
2.20632330516066,0.946169840891788,-0.258358613916241,-0.687811213737774
2.20639256742456,0.940551139363615,-0.237771512500771,-0.702779600485011
2.20646182968845,0.934487135799757,-0.217071889442928,-0.717415216464371
2.20653109195234,0.927980701062871,-0.196269515631351,-0.73171115163712
2.20660035421623,0.921034915526031,-0.175374238234895,-0.745660640118092
2.20666961648012,0.913653062052431,-0.154395935111472,-0.759257086566407
2.20673887874401,0.905838638632633,-0.133344543677059,-0.772494051544113
2.20682921621129,0.895002670177912,-0.105794695266301,-0.789207933368637
2.20691955367858,0.883445833276475,-0.0781595127039092,-0.805286267096251
2.20700989114586,0.871177456539788,-0.0504613257963037,-0.820716064779117
2.20710022861315,0.858207429014774,-0.0227224666455511,-0.835484886356836
2.20719056608043,0.844546206881962,0.00503470491716219,-0.849580826941164
2.20728090354772,0.830204792535075,0.0327878332063341,-0.862992532566392
2.20737124101501,0.815194740995149,0.0605145576666469,-0.875709197377587
2.20743689098163,0.803873802141208,0.0806351824304963,-0.884508899051182
2.20750254094825,0.792210995755841,0.100721410137081,-0.892932327032509
2.20758540961207,0.777008954156049,0.126013252884531,-0.903022137857855
2.20766827827588,0.761280300722642,0.151219731170114,-0.912499953661755
2.2077511469397,0.745035700236564,0.176323747863203,-0.921359349591928
2.20783401560352,0.728286158718598,0.201308269294394,-0.929594315965592
2.20789855571085,0.714898534343644,0.220673439381808,-0.935571877103072
2.20796309581817,0.701217069629384,0.2399478243592,-0.941164805400425
2.2080276359255,0.687247362855246,0.259123540946362,-0.946370813202033
2.20809217603283,0.672995150988973,0.278192701214104,-0.951187760087895
2.20815671614015,0.658466273266837,0.297147491317943,-0.955613671419066
2.20823866649716,0.639629026216541,0.321038139389738,-0.96066708457189
2.20830359452389,0.62440270694902,0.339816340801198,-0.964218980330533
2.20836852255063,0.608916659571774,0.358453115015149,-0.967369698982418
2.20845091636651,0.588901162424284,0.381887212086152,-0.97078829904303
2.20853331018239,0.568491074007767,0.405065505083591,-0.973556486676826
2.20863699374845,0.542268080518621,0.433844823967665,-0.976112810794998
2.2087406773145,0.515469646681238,0.462164067489986,-0.977633574178049
2.20884436088056,0.488124314205574,0.489993085380899,-0.978117171204261
2.20892091808647,0.46759868542564,0.510209827327176,-0.977808319241389
2.20899747529238,0.446802696632384,0.530131340569177,-0.976933880661663
2.20907403249829,0.425748360073734,0.549746157285304,-0.975494353844067
2.2091505897042,0.404447792981029,0.569042947904659,-0.973490576889633
2.20922714691012,0.382913291561014,0.588010574152674,-0.970923699756746
2.20930370411603,0.361157319261738,0.606638062470949,-0.967795213624162
2.20940654549496,0.331605994673919,0.631106089763778,-0.962711952356312
2.20950938687388,0.301708337297311,0.654915569219444,-0.956623821378615
2.20959080802822,0.277812506927201,0.673282715670293,-0.951095152117152
2.20967222918255,0.253735067289339,0.691209292392172,-0.944944247958415
2.20975365033688,0.229491682134244,0.708683603162559,-0.938175118419493
2.20983507149121,0.205098151138072,0.725694227552756,-0.930792190192823
2.20991649264554,0.18057042880923,0.742230052196031,-0.922800281495292
2.20999791379988,0.155924575497841,0.758280256749724,-0.914204625775793
2.21007933495421,0.13117670220028,0.773834348099999,-0.905010839421222
2.21016075610854,0.10634301284664,0.788882145265201,-0.895224943437342
2.21026418370512,0.0746996199616662,0.807251167290412,-0.881950623567887
2.21036761130171,0.0429771526471604,0.824768102571224,-0.867745158717334
2.21047103889829,0.0112092734820661,0.841414398294216,-0.85262360052584
2.21057446649487,-0.0205704652543548,0.857172458022491,-0.83660193156892
2.21064798544274,-0.0431496571526468,0.867824733411575,-0.824675019479681
2.21072150439061,-0.0657056780079207,0.878014018577538,-0.812308286299723
2.21079502333849,-0.0882265530693454,0.887734913528508,-0.79950827576687
2.21086854228636,-0.11070029472028,0.896982236449684,-0.786281811708475
2.21094206123423,-0.133114987748139,0.905751067521963,-0.772635927876481
2.2110155801821,-0.155458660545705,0.914036730028045,-0.758577906496266
2.21108909912997,-0.177719408578534,0.921834810913419,-0.74411523387386
2.21116261807785,-0.199885370843321,0.929141144471555,-0.729255635496213
2.21123613702572,-0.221944728607211,0.935951843388706,-0.714007023125484
2.21130965597359,-0.243885663502038,0.942263270973601,-0.698377539235691
2.21138317492146,-0.265696492545607,0.948072062878704,-0.682375514316896
2.21145669386933,-0.287365576533006,0.953375117471107,-0.666009491913934
2.2115302128172,-0.308881369083126,0.958169608929441,-0.649288195142753
2.21160373176508,-0.330232385153523,0.962452977162063,-0.632220550452459
2.21167725071295,-0.351407245375242,0.966222940147579,-0.614815655656682
2.21175076966082,-0.372394646181311,0.969477484490194,-0.597082801382298
2.21184308100365,-0.398463658496533,0.972831323653583,-0.574367630675263
2.21193539234647,-0.424197688826731,0.975367053158056,-0.551169332244074
2.2120277036893,-0.449575034391231,0.977082539750709,-0.527507475487074
2.21212001503213,-0.47457433100516,0.977976336466614,-0.503401977783322
2.21221232637495,-0.499174540414061,0.978047693262555,-0.478873127225698
2.21228599183481,-0.518505916608059,0.977514565395785,-0.459008624781266
2.21235965729466,-0.537559496927708,0.976457930822239,-0.438898375733452
2.21243332275451,-0.556325130349706,0.974878340745951,-0.418553104807402
2.21250698821436,-0.574792815705272,0.972776644900681,-0.397983704789534
2.21258065367421,-0.5929526680913,0.970153965467271,-0.37720116464727
2.21267547144243,-0.61585776547075,0.966013671026166,-0.350155804510305
2.21277028921065,-0.638216529530046,0.961016261120957,-0.322799612690769
2.21286510697886,-0.660009068085076,0.955166175587679,-0.295156980237215
2.21293795464688,-0.676355709332794,0.950095578718249,-0.273739796884797
2.2130108023149,-0.692347993255657,0.944527420253073,-0.252179350995269
2.21308364998292,-0.707977615081663,0.938464582190407,-0.230486860900488
2.21315649765094,-0.723236429115769,0.931910247808744,-0.2086737035814
2.21322934531896,-0.73811646251064,0.924867834588478,-0.186751253224425
2.21330219298698,-0.752609900526426,0.917341041340039,-0.164731021407075
2.213375040655,-0.766709176179837,0.909333797602667,-0.14262450244519
2.21344788832302,-0.780406884254773,0.900850307819934,-0.120443306256794
2.21354492516581,-0.79801654111715,0.888818009909435,-0.0908013837274169
2.2136419620086,-0.814884692305702,0.875959701020049,-0.0610749089447719
2.21373899885138,-0.830995589323529,0.862287363147504,-0.0312915971575252
2.21383603569417,-0.846334327843037,0.847813719089256,-0.00147917979062078
2.21391358664123,-0.858028442949547,0.835679253700239,0.0223493552929294
2.21399113758829,-0.869213250828012,0.823048842131352,0.0461645224636174
2.21406868853535,-0.879882072917328,0.809929938432443,0.0699522520883887
2.21414623948241,-0.890028629860711,0.796330322892555,0.0936984214369297
2.21422379042947,-0.899646918960929,0.782258054047852,0.117388974744599
2.21430134137653,-0.908731212755966,0.767721487742376,0.141009831545709
2.21437889232359,-0.917276141476682,0.752729243794137,0.164546999486566
2.21445644327065,-0.925276614291725,0.7372902262041,0.187986486365309
2.21453399421771,-0.93272790227061,0.721413592127914,0.21131440349688
2.21461154516477,-0.93962556453571,0.705108770749967,0.23451688332967
2.21468909611183,-0.94596552506976,0.688385433829129,0.257580175680382
2.21476664705889,-0.951744003781919,0.671253512896449,0.280490571255268
2.21484419800595,-0.956957587610005,0.653723171080779,0.303234491618413
2.21492174895301,-0.961603166121592,0.635804818598259,0.325798418349721
2.21499929990007,-0.965677997596371,0.617509085717761,0.348168977248527
2.21507685084713,-0.969179648534726,0.598846836641382,0.370332872786136
2.21515440179418,-0.972106055065427,0.579829143484525,0.392276966903124
2.21525700089161,-0.975090664128963,0.554142478490753,0.420948218753195
2.21535959998904,-0.977062324889556,0.527879970405531,0.449182385019006
2.21546219908647,-0.978018939988708,0.501069017449104,0.476949992266844
2.21554269536028,-0.978058317592251,0.479667673325014,0.498390701763897
2.21562319163408,-0.977472278514556,0.45795971714683,0.519512585662629
2.21570368790789,-0.976261138088136,0.435958938903045,0.540302222127457
2.2157841841817,-0.974425698156682,0.413679415850298,0.560746299581328
2.2158646804555,-0.971967135497633,0.391135350044624,0.580831795923234
2.21594517672931,-0.968887012985085,0.368341183264794,0.600545834412895
2.21604458779317,-0.964228334243787,0.33986784028369,0.624360486065937
2.21614399885702,-0.958629230309434,0.311062899280991,0.647566310014082
2.21621325430794,-0.954175589071381,0.290814206781009,0.663361366278074
2.21628250975885,-0.94927032771432,0.270427983421517,0.678842315529894
2.21635176520977,-0.943915727531951,0.24991379541874,0.694001899368532
2.21642102066068,-0.938114322084575,0.229281360005435,0.708832925222945
2.2164902761116,-0.93186885726963,0.208540397526014,0.723328417621692
2.21657411151936,-0.923718737668657,0.183302103806889,0.740416590216711
2.21664034278513,-0.916826605961827,0.163272371964249,0.753554186097474
2.21670657405091,-0.909537578009196,0.143172020657131,0.766365503135769
2.21678987244582,-0.899811694357335,0.117805387667625,0.782006251667526
2.21687317084074,-0.889469621958172,0.0923580355741681,0.797111521111648
2.21697751033302,-0.875656893338375,0.0603960686644043,0.815260759263174
2.21708184982531,-0.860903304805614,0.0283690086827775,0.832534206984251
2.2171861893176,-0.84522475714028,-0.00368862869765316,0.848913267200214
2.21726145528583,-0.833349841858268,-0.0268137428136189,0.860163480639091
2.21733672125406,-0.821009114562691,-0.0499237232596898,0.87093273484643
2.21741198722229,-0.808209410215561,-0.0730057218550732,0.88121502366111
2.21748725319052,-0.79495788064576,-0.0960468595218309,0.891004626492565
2.21756251915874,-0.781261903108444,-0.119034279810023,0.900296064891959
2.21763778512697,-0.767129151235813,-0.141955132786976,0.909084160380209
2.2177130510952,-0.752567502582712,-0.164796615728104,0.917363990113117
2.21778831706343,-0.737585117155531,-0.187545954188407,0.925130937506775
2.21786358303166,-0.722190351015692,-0.210190437362051,0.93238064999443
2.21793884899989,-0.706391829612532,-0.232717399645318,0.939109085335224
2.21801411496812,-0.690198367251178,-0.255114253125547,0.945312471956108
2.21808938093635,-0.673619034858416,-0.277368470610519,0.95098735162926
2.21816464690458,-0.656663084706312,-0.299467615962057,0.956130542406555
2.21823991287281,-0.639340012901551,-0.321399328714877,0.960739178030266
2.21831517884104,-0.621659488705756,-0.343151352537474,0.964810673301265
2.21839044480926,-0.603631412213682,-0.364711521379611,0.968342760454977
2.21846571077749,-0.585265847954808,-0.386067786218089,0.971333456773607
2.21856531529917,-0.560460585188079,-0.413995597357443,0.974456027760158
2.21866491982085,-0.535106454938387,-0.441518258294424,0.976624528033454
2.21876452434253,-0.509228401350752,-0.46860870236603,0.977836844799212
2.21886412886421,-0.482851637192018,-0.495240377713964,0.978091788910342
2.21893779821741,-0.463036856019359,-0.514627616183718,0.977664301980165
2.21901146757061,-0.442974218539281,-0.533739118107377,0.976713163057418
2.21908513692381,-0.422674400268474,-0.552564682932763,0.975238886531665
2.21915880627701,-0.402148206926885,-0.571094254162849,0.973242255349691
2.21923247563021,-0.381406634136896,-0.589317918240133,0.97072434024057
2.2193249386678,-0.355086296833534,-0.611742357827578,0.966828469134154
2.21941740170539,-0.328466285325689,-0.633650748317547,0.962116826494515
2.21950986474297,-0.3015690838569,-0.655024538421813,0.956593413743674
2.21960232778056,-0.274417361267211,-0.675845688110506,0.950262889417586
2.21967158447256,-0.253926891406255,-0.691068892909627,0.94499564065154
2.21974084116456,-0.233316345522932,-0.705964898982324,0.939281080002284
2.21981009785656,-0.212595411561224,-0.720526680770529,0.93312189799796
2.21987935454856,-0.191773861146578,-0.734747356300363,0.926521009063335
2.21994861124056,-0.170861534969579,-0.748620207211588,0.919481526813152
2.22001786793257,-0.149868342189821,-0.762138666823853,0.912006787770732
2.22008712462457,-0.128804204563464,-0.775296342650266,0.904100323056918
2.22017993826599,-0.100481973929981,-0.792352534183098,0.89283431043163
2.22027275190741,-0.0720741983127067,-0.808735209722866,0.880809183408602
2.22036556554883,-0.0436050896556574,-0.824430371588766,0.868035230079007
2.22045837919025,-0.0150988012169212,-0.839424677190323,0.854523304270606
2.22055119283167,0.0134203001043868,-0.853705362403809,0.840284910449488
2.2206247124575,0.0360043294991693,-0.864503033085388,0.828498559389989
2.22069823208334,0.0585690457449943,-0.874839496522295,0.816270310400448
2.22077175170918,0.0811024583392997,-0.884709271168541,0.803606641471284
2.22084527133502,0.103592546919785,-0.894107083205264,0.790514319138554
2.22091879096086,0.126027392838598,-0.903027936362886,0.777000303080643
2.22099231058669,0.148394997834604,-0.911467064606096,0.763071814271811
2.22106583021253,0.170683453986515,-0.919419978412599,0.748736264809245
2.22113934983837,0.192880873072176,-0.926882422805835,0.7340013193739
2.22119603713802,0.209926769580273,-0.932299023382428,0.72237206004313
2.22126634901565,0.230976207674977,-0.938606394245666,0.70763001841773
2.22133666089327,0.251912961703305,-0.944455813625547,0.692542696316418
2.22140697277089,0.272726783876099,-0.949844415984084,0.677117483577328
2.22147728464851,0.293407552549733,-0.954769582075094,0.66136188433295
2.22154759652613,0.313945146295705,-0.959228898942012,0.64528360991174
2.22161790840376,0.334329575229278,-0.963220200377319,0.628890483434291
2.22168822028138,0.354550864611917,-0.966741529946468,0.612190524864584
2.221758532159,0.37459915434989,-0.969791181399222,0.595191859056918
2.22185209740204,0.400992168045586,-0.973115280079627,0.572122928395229
2.22194566264507,0.427038940878983,-0.975598657926391,0.548559559981594
2.2220392278881,0.452716801450767,-0.97723915907931,0.524522211945004
2.22213279313114,0.478003575683164,-0.978035369502758,0.500031651980613
2.22222635837417,0.502877371726638,-0.977986593567473,0.475109082659258
2.22230002094683,0.522155895122364,-0.977353734083669,0.455197700056459
2.22237368351949,0.541154670765173,-0.976197492782616,0.435042648385832
2.22244734609215,0.55986360891592,-0.974518481394181,0.41465464965369
2.22252100866482,0.578272713407667,-0.972317595065688,0.394044639683579
2.22259467123748,0.596372158296519,-0.969596016126628,0.37322360593251
2.22269161298175,0.619702762947091,-0.965223335517856,0.345520351868598
2.22278855472602,0.642458801881046,-0.95995544048056,0.317496466558035
2.2228854964703,0.664619006076076,-0.953797236293135,0.289178077136877
2.22295475290405,0.680074649432521,-0.948855580403932,0.268780783126494
2.22302400933781,0.69520823737395,-0.943464799762524,0.2482563909302
2.22309326577156,0.710012699207536,-0.937627417593534,0.227614510896363
2.22316252220532,0.724481029065162,-0.931346199032147,0.206864949605977
2.22323177863907,0.73860642517099,-0.92462410642704,0.186017454363654
2.22330103507283,0.752382153219849,-0.917464326821731,0.16508194388478
2.22337029150659,0.765801741938286,-0.909870241401153,0.144068268372044
2.22345417950399,0.781570171602184,-0.900095401848373,0.118525022644762
2.22353806750139,0.796795849150755,-0.889695412038491,0.0928993532563336
2.22364249762251,0.814975133661866,-0.87588636714451,0.0609110200628426
2.22374692774363,0.832277437072406,-0.86113456279965,0.0288568773403796
2.22385135786475,0.848684035148589,-0.845455933987201,-0.00322836726613045
2.22392700681019,0.859999884682471,-0.833528789377786,-0.0264712997496255
2.22400265575564,0.870829881458718,-0.821130979541148,-0.0496991039694591
2.22407830470108,0.881168001454517,-0.808269426961417,-0.0728988041397431
2.22415395364653,0.891008425822289,-0.794951409854477,-0.0960572506236733
2.22422960259197,0.90034563406725,-0.781184409583904,-0.11916146177985
2.22430525153742,0.909174311487951,-0.766976226350344,-0.142198321160655
2.22438090048286,0.91748951454205,-0.752334853231112,-0.16515489684727
2.2244565494283,0.925286507525032,-0.737268585881317,-0.188018154304361
2.22453219837375,0.932560925826011,-0.721785905988596,-0.210775251096234
2.22460784731919,0.939308623999353,-0.705895583425294,-0.233413268468963
2.22468349626464,0.945525827177428,-0.689606567722074,-0.255919485537645
2.22475914521008,0.951208989475855,-0.672928082614333,-0.278281129324802
2.22483479415553,0.956354934685672,-0.655869524682617,-0.300485630371004
2.22491044310097,0.9609607243385,-0.638440550675639,-0.322520390221393
2.22498609204641,0.965023788331552,-0.620650982712787,-0.344373019847299
2.22506174099186,0.9685418020501,-0.602510888855967,-0.366031123440964
2.2251373899373,0.971512807542161,-0.584030494390215,-0.387482520852837
2.22523769283832,0.974605619593264,-0.559020974787842,-0.415584832575735
2.22533799573933,0.976730800216612,-0.533456250484958,-0.443274738120084
2.22543829864035,0.977886178805682,-0.507361824254374,-0.470524580269366
2.22553860154136,0.978070693091632,-0.480763607915343,-0.497307324658768
2.22561226797596,0.977587731334128,-0.46092287124697,-0.51666508092663
2.22568593441056,0.976581242188733,-0.440835384476779,-0.535746045967168
2.22575960084516,0.975051685319766,-0.420511863690923,-0.554540003127484
2.22583326727976,0.972999927382138,-0.399963153529283,-0.573036949781378
2.22590693371436,0.970427043475604,-0.379200257397978,-0.591226955671027
2.22600064665875,0.966403117489782,-0.352495617637371,-0.613907661531828
2.22609435960315,0.961541583561179,-0.325485352829264,-0.636056382151067
2.22618807254755,0.955846669016318,-0.298192938020927,-0.657653891461521
2.22628178549195,0.94932332070752,-0.270642053681722,-0.678681425973426
2.22635269753828,0.943839907794324,-0.249636880412405,-0.694203185677807
2.22642360958462,0.937888126026124,-0.22850791941156,-0.709380349929858
2.22649452163095,0.931470904493026,-0.207265600983009,-0.724205443499679
2.22656543367728,0.924591417611778,-0.185920457362714,-0.738671095040394
2.22663634572362,0.917253088190464,-0.164483057524263,-0.752770162294049
2.22670725776995,0.909459543316174,-0.142964045064205,-0.766495625439035
2.22677816981629,0.901214662203696,-0.121374084701665,-0.779840701854851
2.22687475972761,0.889265732132262,-0.0918719941560229,-0.797393863671791
2.22697134963894,0.876497974374875,-0.0622851224840491,-0.814212962776395
2.22706793955026,0.862923173716567,-0.0326408376078632,-0.83028242859229
2.22716452946159,0.848553845285227,-0.00296644903693758,-0.845587475507497
2.22726111937291,0.833403226784772,0.0267106773959267,-0.860113970863905
2.22733463284786,0.821357033111743,0.0492830230032254,-0.870640140361434
2.22740814632282,0.808872841556622,0.0718289583627833,-0.88070188744793
2.22748165979777,0.795957270026727,0.0943365455511886,-0.890293899316769
2.22755517327272,0.78261719295249,0.116793766408204,-0.899411039117775
2.22762868674767,0.768859708789897,0.139188694455298,-0.908048480326653
2.22770220022262,0.754692160263927,0.161509356475144,-0.916201589592694
2.22777571369757,0.74012209226475,0.18374388635607,-0.923866048663055
2.22784922717252,0.725157283369736,0.205880393937194,-0.931037743132124
2.22792274064747,0.709805706007154,0.22790710611999,-0.937712875111749
2.22799625412242,0.694075555800568,0.249812244563708,-0.943887859190814
2.22806976759737,0.677975214403431,0.271584156489874,-0.949559426906405
2.22814328107233,0.661513276497317,0.293211201275294,-0.95472452971614
2.22821679454728,0.644698514680286,0.314681872083468,-0.959380435957487
2.22829030802223,0.627539904219706,0.335984690910076,-0.963524640390073
2.22836382149718,0.610046589886488,0.35710832176892,-0.967154954212699
2.22843733497213,0.592227908352056,0.378041473627965,-0.970269420705161
2.22853278841485,0.568621714444411,0.404919092911544,-0.973540868676927
2.22862824185756,0.544504128355675,0.431432755670438,-0.975936921151306
2.22872369530028,0.51989691701659,0.45755855002363,-0.977455444452266
2.228819148743,0.494822170477559,0.483272941016633,-0.978095054399189
2.22891460218572,0.469302407846147,0.508552798242803,-0.977855195578946
2.22898826155546,0.449319311780593,0.527749669309678,-0.977069026445541
2.2290619209252,0.429095766672793,0.54666386662259,-0.975759677155317
2.22913558029494,0.408642514932302,0.565285295694273,-0.97392783151538
2.22920923966468,0.387970470141077,0.583604002476768,-0.971574485404078
2.22929775510628,0.362855583175612,0.605202790742319,-0.96805841090482
2.22938627054788,0.337460082718009,0.626333684390989,-0.963793790672312
2.22947478598948,0.311803652021469,0.646980303189996,-0.958783923254186
2.22956330143108,0.285906044139353,0.667126665910143,-0.953032705973817
2.22963256826438,0.265484600216854,0.682533244905296,-0.94801789039029
2.22970183509768,0.244937570313099,0.69761658374381,-0.942554198330855
2.22977110193098,0.224274612143909,0.712369560445804,-0.936644195722089
2.22985789989086,0.198233539696397,0.730379159746487,-0.928612741639858
2.22994469785074,0.172045009042158,0.747845769693326,-0.919890802646312
2.23001120921838,0.151889397835536,0.760854661541814,-0.912744083010186
2.23007772058603,0.131667510351671,0.773531335910958,-0.905198880103639
2.23016757108043,0.104260570768798,0.790118669850143,-0.89437928667826
2.23025742157482,0.0767704719020983,0.806076561824021,-0.882847053163632
2.23034727206922,0.0492192180699689,0.821392251993097,-0.870611418378545
2.23043712256361,0.0216286327531657,0.836053524470002,-0.857682132401128
2.23052697305801,-0.0059792393418013,0.850048696600378,-0.84406950640285
2.23061682355241,-0.033582328294625,0.863366622144798,-0.829784372157198
2.2307066740468,-0.0611586408988105,0.875996678839475,-0.814838130611492
2.2307723280672,-0.0812795496670712,0.884784935868458,-0.803505482865573
2.2308379820876,-0.101365754769149,0.893196757546647,-0.791831077801512
2.23092120186535,-0.126762601909166,0.90331246932557,-0.776549930170856
2.23100442164311,-0.152072878294903,0.912810791437424,-0.760738000715168
2.23108764142087,-0.177279237165146,0.921685234278558,-0.744406095413525
2.23117086119863,-0.20236442310889,0.929929719691157,-0.727565401326007
2.23123655143054,-0.222069063282755,0.935989075792687,-0.713920119422711
2.23130224166245,-0.24167905409734,0.941649791480941,-0.699970846884696
2.23136793189436,-0.261186097927095,0.946909471098612,-0.685723483694526
2.23143362212627,-0.280581872133635,0.951765868995507,-0.671184109330223
2.23149931235818,-0.299858151754761,0.956216927570889,-0.65635888898107
2.23157954587179,-0.323227710760475,0.961100702080868,-0.637873106472422
2.2316597793854,-0.346391990749986,0.965373887076685,-0.61898201233355
2.23174001289901,-0.369336178034175,0.969033760399313,-0.599697654440803
2.23182024641262,-0.392045725019406,0.972077995701215,-0.580032278110908
2.23192273528359,-0.420689804678998,0.97506800983733,-0.554378231709473
2.23202522415456,-0.448898042364848,0.97704728629831,-0.528149329660806
2.23212771302554,-0.476640976400328,0.978013761891087,-0.501372893243416
2.23220820943486,-0.498086196149161,0.978062088109807,-0.479976006391554
2.23228870584419,-0.519212730436851,0.977484970288397,-0.458272307978133
2.23236920225352,-0.540007187932331,0.976282767732012,-0.436275582767005
2.23244969866284,-0.560456306685856,0.974456245443624,-0.413999918950806
2.23253019507217,-0.58054704748915,0.97200657624481,-0.391459498649254
2.2326106914815,-0.600266511558157,0.96893532239393,-0.368668776319295
2.23270994118036,-0.624049943552086,0.96429585657716,-0.340245925247733
2.23280919087922,-0.647226843358136,0.958718950638648,-0.311492187015352
2.23287844602962,-0.663028457667356,0.954274975923608,-0.291246617651017
2.23294770118003,-0.6785160881229,0.949379322009431,-0.270863315871255
2.23301695633043,-0.693682496941579,0.944034286874713,-0.25035184007263
2.23308621148083,-0.708520515753102,0.938242394042671,-0.229721917855432
2.2331695659392,-0.725933793282617,0.930682723223973,-0.204748989940376
2.23325292039757,-0.742849302098362,0.922484867699827,-0.179635621839675
2.2333192897821,-0.755954451410284,0.915504783250239,-0.159550385509896
2.23338565916663,-0.768730932744973,0.908126722803945,-0.139395857210787
2.23347132212912,-0.78472645070906,0.898020835982162,-0.113294461284662
2.23355698509161,-0.800153683716279,0.887264567865376,-0.0871109496984731
2.23366078741309,-0.818069839317487,0.873370490800999,-0.0553007111976901
2.23376458973456,-0.835116185516163,0.85854763888219,-0.0234314795604061
2.23386839205603,-0.851274579173959,0.842811822804927,0.00846274552009083
2.23394191243777,-0.862172909989761,0.831123113993631,0.0310497253306819
2.23401543281952,-0.872611219047247,0.818991139738553,0.0536200020228201
2.23408895320126,-0.882583951726955,0.806422296750039,0.0761616012084547
2.234162473583,-0.892085877101385,0.793423300754595,0.0986625246269211
2.23423599396475,-0.901111894380733,0.780001048413417,0.121110796286633
2.23430951434649,-0.90965721639277,0.766162721323671,0.143494442410482
2.23438303472823,-0.91771726180838,0.751915672909728,0.165801535659997
2.23445655510998,-0.925287755339455,0.737267526624775,0.188020171227843
2.23453007549172,-0.932364636414391,0.722226071849572,0.210138505679338
2.23460359587347,-0.93894415204674,0.706799355064505,0.232144733488839
2.23467711625521,-0.945022771672154,0.690995583331547,0.254027123047551
2.23475063663695,-0.950597273073044,0.674823208390034,0.275773994611256
2.2348241570187,-0.955664663163945,0.658290836888331,0.297373754195976
2.23489767740044,-0.960222257815325,0.64140730774204,0.318814873089045
2.23497119778218,-0.964267607674399,0.624181608538219,0.340085919905384
2.23504471816393,-0.967798572436115,0.606622946606889,0.361175541625056
2.23511823854567,-0.970813251728594,0.588740671111391,0.382072493945525
2.23521581791879,-0.974014300655318,0.564523575063672,0.409490619240656
2.2353133972919,-0.976300084444269,0.539775849361217,0.436524128804805
2.23541097666502,-0.97766843808144,0.514520856782161,0.46314750786477
2.23550855603814,-0.978118114732571,0.488782332637617,0.489335721582251
2.23558424741508,-0.977833996649483,0.468499280509432,0.509334636553595
2.23565993879202,-0.9769970109985,0.447951419196928,0.52904548225578
2.23573563016897,-0.975607592040924,0.427150332189516,0.54845714531141
2.23581132154591,-0.973666539175563,0.406107744698099,0.567558675473403
2.23588701292285,-0.971174960512237,0.384835555591788,0.586339279063515
