2.79150896766604,-0.337523159799145,0.978209942708819,-0.640686782909692
2.79158146792797,-0.358722522032097,0.981942575184782,-0.62322005315269
2.7916539681899,-0.379735806302034,0.985165824514341,-0.605430018212299
2.79172646845183,-0.400552088353426,0.98787800504427,-0.587325916690833
2.79181463579408,-0.42558537442215,0.990485563762247,-0.564900189340096
2.79190280313633,-0.450292254760234,0.992333257946087,-0.542041003185845
2.79199097047859,-0.474653736175226,0.993419679370459,-0.518765943195224
2.79207913782084,-0.498651097079017,0.993743981204672,-0.495092884125673
2.7921673051631,-0.522265926662431,0.993305925598307,-0.471039998935888
2.79225547250535,-0.545480094477416,0.992105837108033,-0.446625742630618
2.7923436398476,-0.568275798090737,0.990144647133282,-0.421868849042562
2.79243180718986,-0.590635539761311,0.987423849654513,-0.396788309893219
2.79251997453211,-0.612542173707435,0.983945542135325,-0.371403368427893
2.7926283787646,-0.638830673786534,0.978634610432454,-0.339803936645915
2.79273678299709,-0.664378507910192,0.972188716961163,-0.307810209050983
2.79284518722958,-0.689155925701825,0.964615357162061,-0.275459431460235
2.79295359146207,-0.713134172749249,0.955923327315744,-0.242789154566481
2.79306199569455,-0.73628540667217,0.946122706072317,-0.209837299400148
2.79317039992704,-0.758582790457432,0.935224864374995,-0.176642073917555
2.79327880415953,-0.780000444272721,0.923242436259232,-0.143241991986496
2.79338720839202,-0.800513545345522,0.910189321673917,-0.109675776328384
2.79349561262451,-0.820098285910922,0.896080654030528,-0.0759823681196002
2.793604016857,-0.838731968792595,0.880932798816207,-0.0422008300235908
2.79371242108949,-0.856392967101795,0.864763318957445,-0.00837035185564744
2.79382082532198,-0.87306081406647,0.847590969735869,0.0254698443306128
2.79392922955446,-0.888716163615519,0.829435662155311,0.0592805014602083
2.79399684270497,-0.897960211346362,0.817623137110101,0.0803370742362723
2.79406445585548,-0.906799021018464,0.805441842684179,0.101357178334279
2.79413206900599,-0.915228663377924,0.792897207415145,0.122331455962766
2.7941996821565,-0.92324533148456,0.779994879199271,0.143250452285272
2.79429184144593,-0.933500602043132,0.761843247057621,0.1716573549855
2.79438400073535,-0.942973442793702,0.743052946718681,0.199920496075008
2.7944442006142,-0.948735125908967,0.730441226108382,0.218293899800588
2.79450440049305,-0.954157435809315,0.717568327265786,0.236589108543517
2.7945646003719,-0.959238462488671,0.704438809656029,0.254799652832647
2.79462480025074,-0.96397637663721,0.691057370098811,0.272919006538414
2.79469730051044,-0.969224511479547,0.674614244829297,0.294610266650259
2.79476980077014,-0.973969849486314,0.65782114090374,0.316148708582577
2.79484230102983,-0.978209942129546,0.640686772430778,0.337523169698774
2.79491480128953,-0.981942574284907,0.623220043078494,0.35872253120642
2.79498730154923,-0.985165823324502,0.605430008566281,0.379735814758232
2.79505980180892,-0.987878003595365,0.58732590749563,0.400552096099732
2.79514796914645,-0.990485561989294,0.56490018124055,0.425585380748749
2.79523613648397,-0.992333255930245,0.542040996232222,0.450292259698028
2.7953243038215,-0.993419677193208,0.518765937435093,0.47465373975812
2.79541247115902,-0.993743978947751,0.495092879603632,0.498651099344113
2.79550063849654,-0.993305923343458,0.471039995693688,0.522265927649781
2.79558880583407,-0.992105834937021,0.446625740707124,0.545480094229907
2.79567697317159,-0.990144645127713,0.421868848473488,0.56827579665424
2.79576514050911,-0.987423847895709,0.396788310711297,0.590635537184413
2.79585330784664,-0.983945540704137,0.371403370662678,0.612542170041454
2.79596171207912,-0.978634609199221,0.339803938954923,0.638830670244289
2.7960701163116,-0.972188715924912,0.307810211427888,0.664378504497028
2.79617852054408,-0.964615356321514,0.275459433898544,0.689155922422972
2.79628692477656,-0.955923326669451,0.242789157059747,0.713134169609729
2.79639532900904,-0.946122705618625,0.209837301941738,0.736285403676886
2.79650373324152,-0.935224864111996,0.176642076500885,0.758582787611116
2.796612137474,-0.923242436184762,0.143241994604863,0.78000044157991
2.79672054170648,-0.910189321785641,0.109675778975072,0.800513542810589
2.79682894593896,-0.896080654325906,0.0759823707877904,0.820098283538096
2.79693735017144,-0.880932799292397,0.0422008327065218,0.838731966585868
2.79704575440392,-0.864763319611475,0.00837035454645872,0.856392965065009
2.7971541586364,-0.847590970564522,-0.0254698416387325,0.87306081220325
2.79726256286888,-0.829435663155211,-0.0592804987740807,0.888716161929285
2.79733017602019,-0.817623138071905,-0.0803370718080629,0.897960209879981
2.7973977891715,-0.805441843597739,-0.101357176165709,0.906799019763441
2.79746540232281,-0.792897208270419,-0.122331454055173,0.91522866232559
2.79753301547412,-0.779994879986387,-0.143250450639629,0.923245330626006
2.79762517473427,-0.761843253822808,-0.171657344360972,0.933500598183783
2.79771733399441,-0.743052959860352,-0.199920476574194,0.942973436434529
2.79777753389775,-0.730441234392616,-0.218293887848932,0.948735122241536
2.79783773380108,-0.717568330476228,-0.236589104083075,0.95415743455929
2.79789793370441,-0.70443880758184,-0.254799655797446,0.959238463379252
2.79795813360775,-0.691057362534982,-0.272919016854404,0.963976379389379
2.79803063386761,-0.674614237112956,-0.29461027696612,0.969224514079044
2.79810313412746,-0.657821133036138,-0.316148718893923,0.97396985193006
2.79817563438732,-0.64068676441332,-0.337523180001213,0.978209944414521
2.79824813464718,-0.623220034912729,-0.358722541495464,0.981942576408206
2.79832063490704,-0.60543000025387,-0.379735825029359,0.985165825283234
2.79839313516689,-0.587325899038324,-0.400552106348414,0.987878005386762
2.79848130247871,-0.564900179260695,-0.425585383658538,0.990485562919241
2.79856946979054,-0.542041000982539,-0.450292255459214,0.992333256441736
2.79865763710236,-0.518765949152637,-0.47465372857775,0.993419677730394
2.79874580441418,-0.495092898509817,-0.498651081445424,0.993743979955217
2.798833971726,-0.47104002199373,-0.522265903271955,0.993305925265673
2.79892213903782,-0.446625774589772,-0.545480063627698,0.992105838217447
2.79901030634964,-0.42186889011077,-0.568275760097524,0.99014465020829
2.79909847366147,-0.396788360258194,-0.590635494957905,0.987423855216113
2.79918664097329,-0.371403428256953,-0.612542122444117,0.983945550701098
2.79929504520569,-0.339803997358205,-0.638830624012186,0.97863462137038
2.7994034494381,-0.307810270570039,-0.664378459688791,0.972188730258813
2.7995118536705,-0.275459493708826,-0.689155879095403,0.964615372804232
2.79962025790291,-0.242789217466518,-0.713134127817983,0.955923345284508
2.79972866213531,-0.209837362872768,-0.736285363474295,0.946122726347087
2.79983706636772,-0.176642137883175,-0.758582749049238,0.935224886932432
2.79994547060012,-0.143242056364879,-0.780000404708428,0.923242461073321
2.80005387483253,-0.109675841038833,-0.80051350767724,0.910189348716078
2.80016227906493,-0.0759824330808888,-0.82009825018864,0.896080683269545
2.80027068329734,-0.0422008951542029,-0.838731935064018,0.88093283021825
2.80037908752974,-0.008370417073758,-0.856392935412404,0.864763352486159
2.80048749176215,0.0254697791069244,-0.873060784459369,0.847591005352452
2.80059589599455,0.0592804363130072,-0.888716136131478,0.829435699818477
2.80066350920563,0.0803370280404783,-0.897960193312217,0.81762316527175
2.8007311224167,0.101357151048242,-0.906799011718447,0.805441860670202
2.80079873562778,0.122331447519381,-0.915228662085182,0.792897214565797
2.80086634883885,0.143250462591946,-0.923245337461811,0.779994874869865
2.80095850808534,0.171657352070321,-0.933500603292999,0.761843251222654
2.80105066733184,0.19992048007829,-0.942973440047265,0.743052959968976
2.80111086723075,0.218293890001008,-0.948735125420475,0.730441235419458
2.80117106712966,0.236589104894652,-0.95415743735425,0.717568332459622
2.80123126702857,0.254799655281486,-0.959238465840562,0.704438810559085
2.80129146692748,0.272919015025331,-0.963976381567715,0.691057366542383
2.8013639671898,0.294610275898114,-0.969224516520974,0.674614240622861
2.80143646745212,0.316148718578283,-0.97396985460185,0.657821136023563
2.80150896771443,0.337523180428148,-0.978209947282183,0.640686766854035
2.80158146797675,0.358722542654065,-0.981942579437461,0.623220036783386
2.80165396823907,0.379735826907571,-0.985165828439615,0.605430001532052
2.80172646850139,0.400552108933014,-0.987878008635637,0.587325899702613
2.80181463579226,0.425585380330983,-0.990485565628984,0.564900185297995
2.80190280308314,0.450292246378704,-0.992333258973644,0.54204101259497
2.80199097037402,0.474653713917036,-0.993419680446651,0.518765966529609
2.8020791376649,0.498651061390405,-0.993743983218229,0.49509292182782
2.80216730495578,0.522265878021515,-0.993305929437539,0.471040051416035
2.80225547224666,0.545480033393215,-0.992105843659412,0.446625810266213
2.80234363953753,0.56827572510272,-0.990144657280233,0.421868932177505
2.80243180682841,0.590635455438387,-0.987423864275874,0.396788408837481
2.80251997411929,0.612542078647225,-0.983945562104035,0.371403483456834
2.80262837835163,0.638830581452165,-0.9786346347441,0.339804053291923
2.80273678258396,0.664378418418772,-0.972188745592929,0.307810327174164
2.80284518681629,0.689155839166913,-0.964615390086155,0.275459550919239
2.80295359104863,0.713134089281013,-0.955923364499393,0.242789275218387
2.80306199528096,0.736285326377243,-0.946122747477757,0.209837421100509
2.8031703995133,0.758582713438863,-0.935224909959586,0.176642196520719
2.80327880374563,0.780000370629783,-0.923242485975393,0.143242115345612
2.80338720797797,0.800513475173662,-0.910189375469298,0.10967590029565
2.8034956122103,0.820098219301633,-0.896080711847972,0.0759824925463214
2.80360401644263,0.838731905833299,-0.880932860593833,0.0422009547605226
2.80371242067497,0.856392907875727,-0.864763384628745,0.00837047675300105
2.8038208249073,0.87306075865261,-0.847591039229763,-0.0254697194228414
2.80392922913964,0.88871611208847,-0.829435735396223,-0.0592803766922449
2.80399684240951,0.897960178254879,-0.817623191450129,-0.0803369868047586
2.80406445567939,0.90679900494987,-0.805441876797212,-0.101357128152668
2.80413206894927,0.915228662897915,-0.792897220003551,-0.122331442894356
2.80419968221915,0.92324534513824,-0.779994868995084,-0.143250476143155
2.80429184148118,0.933500612236073,-0.761843241903924,-0.171657370332162
2.80438400074321,0.942973449987542,-0.743052947001452,-0.199920502986097
2.80444420061333,0.948735132248225,-0.730441228203381,-0.218293904044872
2.80450440048346,0.954157441392337,-0.717568331248649,-0.236589110143716
2.80456460035358,0.959238467414688,-0.704438815600308,-0.254799651814431
2.80462480022371,0.963976381006201,-0.691057378076103,-0.272919002930119
2.80469730048826,0.9692245163703,-0.674614251825172,-0.294610264545148
2.80476980075282,0.973969854832223,-0.657821146868618,-0.316148707963622
2.80484230101737,0.97820994786351,-0.640686777316769,-0.337523170546748
2.80491480128193,0.981942580339261,-0.623220046839572,-0.358722533499716
2.80498730154648,0.985165829631192,-0.605430011158142,-0.379735818473051
2.80505980181104,0.987878010085962,-0.587325908875878,-0.400552101210085
2.80514796910666,0.990485567402985,-0.564900193372115,-0.425585374030856
2.80523613640228,0.992333260989941,-0.542041019519548,-0.450292241470403
2.8053243036979,0.993419682623539,-0.518765972257076,-0.474653710366464
2.80541247099352,0.99374398547382,-0.495092926313418,-0.49865105916039
2.80550063828914,0.993305931689831,-0.471040054617956,-0.522265877071869
2.80558880558476,0.992105845826442,-0.4466258121456,-0.545480033680848
2.80567697288038,0.990144659280182,-0.421868932698488,-0.568275726581686
2.805765140176,0.987423866027209,-0.396788407967307,-0.590635458059921
2.80585330747162,0.983945563525763,-0.371403481165881,-0.612542082359858
2.80596171170396,0.97863463596601,-0.339804050926855,-0.638830585039158
2.8060701159363,0.972188746616186,-0.30781032474151,-0.664378421874678
2.80617852016864,0.964615390912007,-0.275459548425463,-0.689155842486557
2.80628692440098,0.955923365129399,-0.242789272670069,-0.713134092459323
2.80639532863332,0.946122747913688,-0.209837418504348,-0.736285329409346
2.80650373286566,0.935224910203427,-0.176642193883389,-0.75858271632005
2.806612137098,0.923242486029389,-0.143242112673945,-0.780000373355451
2.80672054133034,0.910189375335853,-0.109675897596347,-0.80051347773949
2.80682894556268,0.896080711529731,-0.0759824898263066,-0.820098221703408
2.80693734979502,0.880932860093665,-0.0422009520266077,-0.838731908067051
2.80704575402736,0.864763383949754,-0.00837047401212803,-0.856392909937625
2.8071541582597,0.847591038375248,0.0254697221637941,-0.873060760539044
2.80726256249204,0.829435734369638,0.0592803794263742,-0.888716113796037
2.80733017576107,0.817623190468399,0.080336989267584,-0.897960179735995
2.80739778903011,0.805441875870986,0.10135713034257,-0.906799006213555
2.80746540229914,0.792897219143342,0.122331444809996,-0.91522866395333
2.80753301556818,0.779994868211223,0.143250477783592,-0.923245345994831
2.80762517485942,0.761843235154219,0.171657380932884,-0.933500616087137
2.80771733415067,0.743052933888512,0.199920522444611,-0.94297345633315
2.80777753399636,0.730441219937766,0.218293915969839,-0.948735135907603
2.80783773384205,0.717568328046215,0.236589114593062,-0.954157442639297
2.80789793368774,0.70443881767143,0.254799648854005,-0.959238466525449
2.80795813353343,0.691057385625379,0.272918992633795,-0.96397637825917
2.80803063379781,0.67461425953123,0.294610254242918,-0.969224513774154
2.80810313406218,0.65782115473033,0.316148697659984,-0.973969852390297
2.80817563432655,0.640686785332947,0.337523160246192,-0.978209945579119
2.80824813459093,0.623220055008783,0.35872252320683,-0.98194257821561
2.8083206348553,0.605430019478928,0.379735808192489,-0.985165827671405
2.80839313511968,0.587325917346662,0.400552090946445,-0.987878008293094
2.80848130244097,0.564900195373393,0.42558537109792,-0.990485566471314
2.80856946976226,0.542041014798966,0.450292245678042,-0.992333260476994
2.80865763708355,0.518765960577765,0.474653721507912,-0.99341968208571
2.80874580440485,0.495092907454302,0.498651077012654,-0.993743984466959
2.80883397172614,0.47104002837405,0.522265901396032,-0.993305929770089
2.80892213904743,0.446625778328317,0.545480064222515,-0.992105842550838
2.80901030636872,0.421868891136004,0.568275763071286,-0.990144654207281
2.80909847369001,0.396788358504742,0.590635500213162,-0.987423858717906
2.80918664101131,0.371403423665674,0.61254212987808,-0.983945553543772
2.80929504524372,0.339803992618846,0.638830631194394,-0.978634623813252
2.80940344947614,0.307810265695624,0.664378466608448,-0.972188732304071
2.80951185370855,0.275459488712383,0.689155885742099,-0.964615374454467
2.80962025794097,0.242789212361265,0.713134134181605,-0.955923346542847
2.80972866217338,0.209837357671979,0.73628536954507,-0.946122727217049
2.8098370664058,0.176642132600295,0.758582754817742,-0.93522488741804
2.80994547063822,0.143242051013504,0.780000410165539,-0.923242461179055
2.81005387487063,0.1096758356325,0.800513512814283,-0.910189348446802
2.81016227910305,0.0759824276332906,0.820098254997241,-0.896080682630533
2.81027068333546,0.0422008896790937,0.838731939536202,-0.880932829215289
2.81037908756788,0.00837041158492752,0.856392939540561,-0.864763351125493
2.81048749180029,-0.025469784595667,0.873060788236311,-0.847591003640648
2.81059589603271,-0.0592804417878351,0.88871613955035,-0.829435697762535
2.81066350924208,-0.0803370329659889,0.897960196275193,-0.817623163309196
2.81073112245144,-0.101357155421154,0.906799014243777,-0.80544185882261
2.81079873566081,-0.12233145133713,0.915228664191566,-0.792897212854413
2.81086634887018,-0.143250465852701,0.923245339168256,-0.779994873315562
2.81095850817511,-0.171657373254851,0.933500610990093,-0.76184323773524
2.81105066748004,-0.199920518981581,0.942973452734917,-0.743052933753329
2.8111108673301,-0.218293913842685,0.948735132737592,-0.7304412188949
2.81117106718016,-0.236589113790361,0.954157439848194,-0.717568326057826
2.81123126703022,-0.254799649362971,0.959238464063544,-0.704438814700579
2.81129146688028,-0.272918994440203,0.963976376076465,-0.691057381636261
2.81136396714222,-0.294610255293513,0.969224511329568,-0.674614256036052
2.81143646740415,-0.316148697963269,0.973969849717333,-0.657821151754075
2.81150896766608,-0.337523159811915,0.978209942711539,-0.64068678289962
2.81158146792801,-0.358722522045792,0.981942575187431,-0.623220053141639
2.81165396818994,-0.379735806316658,0.985165824516875,-0.605430018200233
2.81172646845187,-0.400552088368961,0.987878005046648,-0.587325916677684
2.81181463579411,-0.425585374434955,0.990485563764054,-0.564900189329093
2.81190280313636,-0.45029225477039,0.992333257947453,-0.542041003177066
2.8119909704786,-0.474653736182721,0.993419679371542,-0.518765943188812
2.81207913782085,-0.498651097083968,0.993743981205638,-0.495092884121684
2.81216730516309,-0.52226592666494,0.99330592559933,-0.471039998934384
2.81225547250534,-0.54548009447749,0.992105837109268,-0.44662574263175
2.81234363984758,-0.56827579808853,0.990144647134886,-0.421868849046344
2.81243180718982,-0.59063553975689,0.987423849656651,-0.396788309899764
2.81251997453207,-0.612542173700894,0.983945542138138,-0.371403368437235
2.81262837876455,-0.63883067377926,0.9786346104359,-0.339803936656623
2.81273678299704,-0.664378507902289,0.972188716965354,-0.307810209063074
2.81284518722952,-0.689155925693367,0.964615357167035,-0.275459431473664
2.81295359146201,-0.71313417274031,0.955923327321596,-0.242789154581279
2.81306199569449,-0.736285406662836,0.946122706079163,-0.209837299416293
2.81317039992698,-0.758582790447781,0.935224864382853,-0.176642073935049
2.81327880415946,-0.780000444262817,0.923242436268185,-0.143241992005344
2.81338720839195,-0.800513545335459,0.91018932168405,-0.109675776348585
2.81349561262443,-0.820098285900793,0.896080654041913,-0.0759823681411125
2.81360401685692,-0.838731968782462,0.880932798828898,-0.0422008300463971
2.8137124210894,-0.856392967091763,0.86476331897149,-0.00837035187971994
2.81382082532189,-0.873060814056619,0.847590969751328,0.0254698443052941
2.81392922955437,-0.888716163605948,0.829435662172264,0.0592805014336902
2.8139968427049,-0.897960211340094,0.817623137123883,0.0803370742162237
2.81406445585543,-0.906799021015293,0.805441842694529,0.101357178320749
2.81413206900596,-0.915228663377611,0.79289720742187,0.122331455955737
2.8141996821565,-0.923245331486822,0.77999487920213,0.143250452284684
2.81429184144587,-0.933500602040576,0.761843247069709,0.171657354970867
2.81438400073525,-0.942973442787085,0.743052946740627,0.199920496046469
2.81444420061413,-0.948735125906204,0.730441226123349,0.218293899782838
2.81450440049302,-0.954157435809967,0.717568327273485,0.236589108536482
2.8145646003719,-0.959238462492358,0.704438809656082,0.254799652836279
2.81462480025078,-0.963976376643551,0.691057370090965,0.272919006552585
2.81469730051048,-0.969224511485678,0.674614244821033,0.294610266664647
2.81476980077018,-0.97396984949221,0.657821140895066,0.316148708597149
2.81484230102988,-0.978209942135215,0.640686772421678,0.337523169713545
2.81491480128957,-0.981942574290351,0.623220043068988,0.358722531221349
2.81498730154927,-0.985165823329652,0.605430008556328,0.379735814773331
2.81505980180897,-0.987878003600234,0.587325907485304,0.400552096114964
2.81514796914648,-0.990485561993594,0.564900181232033,0.425585380761576
2.815236136484,-0.99233325593409,0.542040996225603,0.450292259708514
2.81532430382152,-0.993419677196738,0.518765937430435,0.474653739766321
2.81541247115903,-0.993743978951091,0.495092879601024,0.498651099350089
2.81550063849655,-0.993305923346795,0.471039995693259,0.522265927653551
2.81558880583406,-0.992105834940454,0.44662574070885,0.545480094231602
2.81567697317158,-0.990144645131406,0.421868848477494,0.568275796653893
2.81576514050909,-0.987423847899744,0.396788310717586,0.590635537182162
2.81585330784661,-0.983945540708693,0.371403370671368,0.612542170037326
2.81596171207909,-0.978634609204013,0.339803938963514,0.638830670240507
2.81607011631157,-0.972188715929905,0.307810211436348,0.664378504493593
2.81617852054405,-0.964615356326721,0.275459433906825,0.689155922419916
2.81628692477653,-0.955923326674816,0.242789157067834,0.713134169607026
2.81639532900901,-0.946122705624179,0.209837301949672,0.736285403674516
2.8165037332415,-0.935224864117672,0.176642076508574,0.758582787609092
2.81661213747398,-0.923242436190562,0.143241994612341,0.780000441578218
2.81672054170646,-0.910189321791513,0.109675778982297,0.800513542809245
2.81682894593894,-0.896080654331851,0.0759823707947966,0.820098283537062
2.81693735017142,-0.880932799298373,0.0422008327132247,0.838731966585153
2.8170457544039,-0.864763319617512,0.00837035455292042,0.856392965064599
2.81715415863638,-0.847590970570605,-0.0254698416325019,0.873060812203102
2.81726256286886,-0.829435663161228,-0.0592804987682022,0.888716161929441
2.81733017602018,-0.81762313807735,-0.0803370718033927,0.897960209880743
2.81739778917149,-0.805441843602505,-0.101357176162263,0.906799019764759
2.81746540232281,-0.792897208274473,-0.122331454052977,0.915228662327441
2.81753301547412,-0.779994879989668,-0.143250450638653,0.923245330628335
2.81762517473428,-0.761843253823199,-0.17165734436448,0.933500598187672
2.81771733399444,-0.743052959857533,-0.199920476582215,0.942973436439747
2.81777753389777,-0.730441234391353,-0.218293887854485,0.948735122245857
2.81783773380109,-0.717568330476644,-0.236589104086124,0.954157434562783
2.81789793370442,-0.70443880758395,-0.254799655798055,0.959238463382006
2.81795813360775,-0.691057362538861,-0.272919016852635,0.963976379391494
2.81803063386765,-0.674614237106828,-0.294610276977373,0.969224514084194
2.81810313412755,-0.657821133019619,-0.316148718917972,0.973969851937618
2.81817563438745,-0.640686764386029,-0.337523180037842,0.978209944423889
2.81824813464735,-0.623220034874302,-0.35872254154443,0.981942576418757
2.81832063490725,-0.605430000203861,-0.379735825090471,0.985165825294334
2.81839313516715,-0.587325898976457,-0.400552106421353,0.987878005397811
2.81848130247903,-0.564900179184258,-0.425585383745117,0.990485562929388
2.8185694697909,-0.542041000891012,-0.450292255559034,0.992333256450058
2.81865763710277,-0.518765949045611,-0.474653728690355,0.993419677735958
2.81874580441465,-0.495092898386909,-0.49865108157026,0.993743979957177
2.81883397172652,-0.471040021854599,-0.522265903408511,0.99330592526312
2.81892213903839,-0.446625774434089,-0.545480063775398,0.992105838209481
2.81901030635027,-0.421868889938286,-0.568275760255739,0.990144650194029
2.81909847366214,-0.396788360068648,-0.590635495125985,0.987423855194637
2.81918664097401,-0.371403428050114,-0.61254212262144,0.983945550671568
2.81929504520642,-0.339803997148113,-0.638830624185046,0.978634621333166
2.81940344943883,-0.307810270357029,-0.664378459856902,0.972188730213922
2.81951185367123,-0.275459493493129,-0.689155879258558,0.964615372751666
2.81962025790364,-0.242789217248331,-0.713134127975994,0.95592334522432
2.81972866213604,-0.209837362652368,-0.736285363626939,0.946122726279322
2.81983706636845,-0.17664213766086,-0.758582749196293,0.935224886857135
2.81994547060086,-0.143242056140921,-0.780000404849677,0.923242460990593
2.82005387483326,-0.1096758408134,-0.800513507812559,0.910189348625979
2.82016227906567,-0.0759824328543164,-0.820098250317805,0.896080683172125
2.82027068329808,-0.0422008949267521,-0.838731935186859,0.880932830113605
2.82037908753048,-0.00837041684568662,-0.856392935528745,0.864763352374448
2.82048749176289,0.0254697793353926,-0.873060784569096,0.847591005233695
2.82059589599529,0.0592804365415603,-0.888716136234386,0.829435699692825
2.82066350920614,0.0803370281975063,-0.897960193380109,0.817623165182614
2.82073112241699,0.101357151133939,-0.906799011754023,0.805441860620072
2.82079873562783,0.122331447534025,-0.915228662091229,0.792897214557199
2.82086634883868,0.143250462535892,-0.923245337441088,0.779994874905197
2.82095850808517,0.171657352014877,-0.933500603273841,0.761843251258967
2.82105066733167,0.199920480023539,-0.942973440029701,0.743052960006162
2.82111086723065,0.218293889968408,-0.948735125410519,0.730441235442123
2.82117106712964,0.236589104883999,-0.954157437351158,0.717568332467162
2.82123126702862,0.254799655292621,-0.95923846584349,0.704438810550868
2.8212914669276,0.27291901505799,-0.963976381575815,0.691057366517822
2.82136396718991,0.294610275927535,-0.969224516527561,0.674614240600019
2.82143646745222,0.316148718604566,-0.973969854607051,0.657821136002469
2.82150896771452,0.337523180451321,-0.978209947286155,0.640686766834835
2.82158146797683,0.358722542674113,-0.981942579440308,0.623220036766185
2.82165396823914,0.37973582692455,-0.98516582844149,0.605430001516941
2.82172646850145,0.400552108947029,-0.987878008636672,0.587325899689632
2.82181463579239,0.42558538036196,-0.990485565631036,0.564900185269069
2.82190280308333,0.450292246426155,-0.992333258975675,0.542041012549511
2.82199097037426,0.474653713980436,-0.993419680447553,0.518765966467145
2.8220791376652,0.498651061469193,-0.993743983217,0.495092921747834
2.82216730495614,0.522265878115103,-0.993305929433113,0.471040051318016
2.82225547224708,0.545480033500976,-0.992105843650777,0.446625810149788
2.82234363953802,0.568275725223981,-0.990144657266288,0.421868932042309
2.82243180682896,0.590635455572459,-0.987423864255612,0.396788408683151
2.8225199741199,0.612542078793367,-0.983945562076434,0.371403483283068
2.82262837835223,0.638830581594251,-0.978634634710091,0.339804053115836
2.82273678258457,0.66437841855658,-0.972188745552586,0.307810326995996
2.8228451868169,0.689155839300324,-0.964615390039481,0.275459550739146
2.82295359104924,0.713134089409855,-0.955923364446449,0.242789275036601
2.82306199528157,0.736285326501351,-0.946122747418676,0.209837420917336
2.82317039951391,0.758582713558108,-0.93522490989436,0.17664219633626
2.82327880374624,0.780000370743997,-0.923242485904146,0.14324211516013
2.82338720797857,0.800513475282746,-0.910189375392062,0.109675900109315
2.82349561221091,0.82009821940543,-0.896080711764857,0.0759824923594312
2.82360401644324,0.838731905931693,-0.880932860504941,0.0422009545732288
2.82371242067558,0.856392907968595,-0.864763384534186,0.00837047656559431
2.82382082490791,0.873060758739843,-0.847591039129622,-0.0254697196102315
2.82392922914025,0.888716112169948,-0.829435735290644,-0.059280376879312
2.82399684240994,0.897960178308553,-0.817623191373306,-0.0803369869352518
2.82406445567964,0.906799004977898,-0.805441876751125,-0.101357128226772
2.82413206894934,0.915228662902411,-0.79289721999019,-0.122331442912221
2.82419968221903,0.923245345121464,-0.779994869016376,-0.143250476105086
2.82429184148105,0.933500612218819,-0.761843241928674,-0.171657370290148
2.82438400074307,0.942973449970048,-0.743052947029938,-0.199920502940114
2.82444420061325,0.948735132236805,-0.73044122822049,-0.218293904016316
2.82450440048343,0.954157441386355,-0.717568331253854,-0.236589110132522
2.82456460035361,0.959238467413517,-0.704438815593122,-0.254799651820404
2.82462480022379,0.963976381009169,-0.691057378056075,-0.272919002953099
2.82469730048833,0.969224516371315,-0.674614251809287,-0.294610264562049
2.82476980075286,0.973969854831531,-0.657821146857083,-0.31614870797446
2.8248423010174,0.97820994786142,-0.640686777309795,-0.337523170551625
2.82491480128193,0.981942580336051,-0.623220046837312,-0.358722533498744
2.82498730154647,0.985165829627136,-0.605430011160817,-0.379735818466312
2.825059801811,0.987878010081319,-0.587325908883618,-0.4005521011977
2.82514796910664,0.990485567398995,-0.564900193376382,-0.425585374022626
2.82523613640227,0.992333260986401,-0.542041019520183,-0.450292241466213
2.8253243036979,0.993419682620155,-0.518765972253963,-0.474653710366189
2.82541247099354,0.993743985470358,-0.495092926306411,-0.498651059163958
2.82550063828917,0.993305931686046,-0.471040054606938,-0.522265877079123
2.82558880558481,0.9921058458221,-0.446625812130458,-0.545480033691641
2.82567697288044,0.990144659275025,-0.421868932679167,-0.568275726595863
2.82576514017608,0.987423866021037,-0.396788407943705,-0.59063545807734
2.82585330747171,0.983945563518276,-0.371403481137934,-0.612542082380347
2.82596171170405,0.978634635957557,-0.339804050898525,-0.638830585059044
2.82607011593639,0.972188746606768,-0.307810324712835,-0.664378421893937
2.82617852016873,0.964615390901607,-0.275459548396482,-0.68915584250516
2.82628692440107,0.955923365118071,-0.24278927264082,-0.71313409247724
2.82639532863341,0.946122747901433,-0.209837418474926,-0.736285329426524
2.82650373286575,0.935224910190235,-0.176642193853759,-0.758582716336475
2.82661213709809,0.923242486015226,-0.143242112644118,-0.780000373371128
2.82672054133043,0.910189375320789,-0.109675897566399,-0.800513477754391
2.82682894556277,0.896080711513787,-0.0759824897962848,-0.820098221717506
2.82693734979511,0.880932860076872,-0.0422009519965514,-0.838731908080293
2.82704575402745,0.864763383932053,-0.00837047398201581,-0.856392909950016
2.82715415825979,0.847591038356687,0.025469722193904,-0.873060760550584
2.82726256249213,0.829435734350256,0.0592803794564491,-0.888716113806702
2.82733017576114,0.817623190453951,0.0803369892880495,-0.897960179742002
2.82739778903014,0.805441875861798,0.10135713035346,-0.90679900621525
2.82746540229914,0.792897219139747,0.122331444811355,-0.915228663951106
2.82753301556815,0.779994868213549,0.14325047777553,-0.923245345989072
2.82762517485939,0.76184323515722,0.171657380924166,-0.933500616081376
2.82771733415063,0.743052933892174,0.199920522435244,-0.942973456327437
2.82777753399633,0.730441219939259,0.218293915963858,-0.948735135903116
2.82783773384204,0.717568328045512,0.236589114590375,-0.954157442635863
2.82789793368774,0.704438817668421,0.254799648854563,-0.95923846652296
2.82795813353344,0.691057385619977,0.272918992637564,-0.963976378257539
