1.86803063379604,0.700903313045635,0.250410877052431,-0.951314190098046
1.86810313406052,0.684920045112538,0.272071013517729,-0.956991058630275
1.868175634325,0.668581457598848,0.293590029638371,-0.962171487237213
1.86824813458947,0.651896039703192,0.314956732881764,-0.966852772584974
1.86832063485395,0.634872441318498,0.336160059604287,-0.971032500922759
1.86839313511843,0.617519502877796,0.357188986919034,-0.974708489796842
1.86848130243996,0.595986112263085,0.382511150188315,-0.978497262451418
1.86856946976148,0.573995433913773,0.407539931944893,-0.981535365858686
1.86865763708301,0.55156437614162,0.432256103911339,-0.983820480053012
1.86874580440454,0.528710161370534,0.456640676815924,-0.985350838186476
1.86883397172607,0.505450332252323,0.480674945847371,-0.986125278099707
1.8689221390476,0.481802734314724,0.504340459174798,-0.986143193489546
1.86901030636913,0.457785512850648,0.527619069304671,-0.985404582155346
1.86909847369066,0.433417091848553,0.550492907584301,-0.983909999432879
1.86918664101219,0.408716168220598,0.572944434631316,-0.981660602851925
1.86929504524461,0.377918450433928,0.599944458872961,-0.977862909306868
1.86940344947702,0.346682279465299,0.626248883251732,-0.972931162717064
1.86951185370944,0.315043993717324,0.651827102018805,-0.966871095736122
1.86962025794186,0.28304030711581,0.67664944093596,-0.959689748051797
1.86972866217427,0.250708363513571,0.700687081087568,-0.951395444601151
1.86983706640669,0.218085650626554,0.723912159060289,-0.941997809686847
1.8699454706391,0.185210017728992,0.746297718786315,-0.931507736515286
1.87005387487152,0.152119579255664,0.767817815586786,-0.919937394842439
1.87016227910394,0.118852724499371,0.78844747310497,-0.907300197604384
1.87027068333635,0.0854480215137612,0.808162782832452,-0.893610804346221
1.87037908756877,0.0519442230830477,0.826940862680544,-0.878885085763592
1.87048749180118,0.0183801724694308,0.84475995086073,-0.863140123330175
1.8705958960336,-0.0152051934671008,0.861599365361706,-0.84639417189463
1.87066350924297,-0.0361471374247067,0.87159800035369,-0.835450862928973
1.87073112245234,-0.0570725916526636,0.881203304841802,-0.824130713189145
1.87079873566171,-0.0779722217114433,0.890410996702422,-0.812438774990973
1.87086634887108,-0.0988365958421126,0.899216913097726,-0.800380317255602
1.87095850817762,-0.12720130044888,0.910565301963099,-0.783364001514219
1.87105066748417,-0.155459475146586,0.921150474556549,-0.765690999409973
1.87111086733287,-0.17384974128943,0.927648708877965,-0.753798967588548
1.87117106718156,-0.192177727619311,0.933815115012139,-0.741637387392861
1.87123126703026,-0.210436944788665,0.939647515344794,-0.729210570556129
1.87129146687896,-0.228620844038961,0.945143809820711,-0.716522965781767
1.8713639671409,-0.250410878090179,0.951314187599424,-0.700903309509268
1.87143646740284,-0.272071013778661,0.956991055863072,-0.684920042084413
1.87150896766478,-0.293590029130882,0.962171484235843,-0.668581455104981
1.87158146792672,-0.314956731615512,0.966852769384115,-0.651896037768637
1.87165396818866,-0.336160057590084,0.971032497557446,-0.634872439967382
1.8717264684506,-0.357188984168883,0.974708486302203,-0.617519502133313
1.87181463579411,-0.382511153720383,0.978497259817898,-0.595986106097521
1.87190280313763,-0.407539941608406,0.981535363711314,-0.57399542210294
1.87199097048115,-0.432256119541192,0.983820478015283,-0.551564358474093
1.87207913782466,-0.456640698232949,0.985350835880932,-0.528710137647967
1.87216730516818,-0.480674972858618,0.98612527514846,-0.505450302289868
1.87225547251169,-0.504340491573775,0.98614318951497,-0.481802697941223
1.87234363985521,-0.527619106871707,0.985404576780528,-0.457785469908811
1.87243180719873,-0.550492950086911,0.983909992282362,-0.433417042195464
1.87251997454224,-0.572944481824377,0.981660593552083,-0.408716111727712
1.87262837877473,-0.599944504850029,0.977862897941836,-0.377918393091814
1.87273678300722,-0.626248927955602,0.972931149294431,-0.346682221338855
1.87284518723971,-0.651827145393793,0.966871080266042,-0.315043934872268
1.8729535914722,-0.676649482927892,0.959689730546655,-0.283040247618776
1.87306199570469,-0.700687121643876,0.951395425075842,-0.250708303431948
1.87317039993718,-0.723912198129984,0.941997788158452,-0.218085590028435
1.87327880416967,-0.746297756320158,0.931507713003318,-0.185209956683117
1.87338720840216,-0.767817851537274,0.919937369368706,-0.152119517831411
1.87349561263465,-0.788447507426448,0.90730017019292,-0.118852662766482
1.87360401686714,-0.80816281548104,0.893610775023537,-0.0854479595424662
1.87371242109963,-0.826940893614322,0.878885054558214,-0.0519441609439189
1.87382082533212,-0.844759980039714,0.863140090272929,-0.0183801102332442
1.87392922956461,-0.861599392747918,0.846394137018572,0.0152052557293767
1.87399684271221,-0.871598017642665,0.835450837112575,0.0361471805300765
1.87406445585982,-0.881203312743084,0.824130697131172,0.0570726156119224
1.87413206900742,-0.890410995937714,0.812438769376448,0.0779722265612803
1.87419968215503,-0.899216904400147,0.80038032275513,0.09883658164505
1.87429184144522,-0.910565291725073,0.783364010448816,0.127201281276253
1.8743840007354,-0.921150463055594,0.765691012002434,0.155459451053149
1.87444420061438,-0.927648701013305,0.75379897450168,0.173849726511628
1.87450440049336,-0.933815110451998,0.741637388351681,0.192177722100346
1.87456460037234,-0.93964751375389,0.729210565292201,0.210436948461705
1.87462480025132,-0.945143810860719,0.716522954033308,0.22862085682742
1.87469730051089,-0.951314188180991,0.700903298079221,0.250410890101779
1.87476980077046,-0.956991056016915,0.684920031000836,0.272071025016088
1.87484230103003,-0.962171483993083,0.668581444395032,0.293590039598073
1.8749148012896,-0.966852768776248,0.651896027458678,0.314956741317559
1.87498730154917,-0.971032496616261,0.634872430083166,0.336160066533103
1.87505980180874,-0.974708485059943,0.617519492699738,0.357188992360199
1.87514796914727,-0.978497258171762,0.595986097763448,0.382511160408321
1.87523613648581,-0.98153536174563,0.573995414923854,0.407539946821799
1.87532430382434,-0.983820475814814,0.551564352502646,0.432256123312155
1.87541247116287,-0.985350833530811,0.528710132933956,0.456640700596888
1.8755006385014,-0.986125272734202,0.505450298880165,0.480674973854063
1.87558880583993,-0.986143187122088,0.481802695879638,0.504340491242467
1.87567697317846,-0.985404574494502,0.457785469236084,0.527619105258449
1.87576514051699,-0.983909990188577,0.433417042949112,0.550492947239482
1.87585330785553,-0.981660591735678,0.408716113942168,0.572944477793513
1.87596171208801,-0.977862896335932,0.377918395392699,0.599944500943214
1.87607011632049,-0.972931147898208,0.346682223719494,0.626248924178689
1.87617852055297,-0.966871079078468,0.315043937325982,0.651827141752461
1.87628692478546,-0.959689729566413,0.283040250138769,0.676649479427666
1.87639532901794,-0.951395424301387,0.250708306011287,0.700687118290122
1.87650373325042,-0.94199778758803,0.218085592660207,0.72391219492786
1.8766121374829,-0.931507712634991,0.185209959360341,0.746297753274691
1.87672054171539,-0.919937369200205,0.152119520546931,0.767817848653276
1.87682894594787,-0.907300170221769,0.118852665513268,0.788447504708553
1.87693735018035,-0.893610775247013,0.0854479623133214,0.808162812933727
1.87704575441284,-0.878885054973424,0.0519441637316279,0.826940891241839
1.87715415864532,-0.863140090876728,0.0183801130306525,0.844759977846098
1.8772625628778,-0.846394137807478,-0.0152052529295545,0.861599390737063
1.87733017602631,-0.835450837865908,-0.0361471780132881,0.871598015879196
1.87739778917482,-0.824130697837257,-0.0570726133805003,0.881203311217746
1.87746540232333,-0.81243877002395,-0.0779722246170906,0.890410994641038
1.87753301547184,-0.800380323332904,-0.0988365799895521,0.899216903322472
1.8776251747312,-0.78336401694802,-0.127201270166729,0.91056528711479
1.87771733399056,-0.765691024854954,-0.155459430572963,0.921150455427931
1.87777753389531,-0.753798982558037,-0.173849713968042,0.927648696526123
1.87783773380006,-0.741637391377199,-0.192177717445966,0.933815108823166
1.87789793370482,-0.729210563057754,-0.210436951640598,0.93964751469838
1.87795813360957,-0.71652294631545,-0.228620867775332,0.945143814090818
1.87803063386934,-0.700903290190409,-0.250410901068293,0.951314191258699
1.87810313412912,-0.684920022941836,-0.272071035996566,0.956991058938417
1.87817563438889,-0.668581436166775,-0.293590050587794,0.962171486754591
1.87824813464867,-0.65189601906237,-0.314956752311648,0.966852771374023
1.87832063490844,-0.634872421519902,-0.33616007752681,0.971032499046712
1.87839313516822,-0.617519483970816,-0.357189003348589,0.97470848731944
1.87848130247985,-0.59598609553668,-0.382511163630928,0.978497259167638
1.87856946979148,-0.573995419478185,-0.40753994245765,0.98153536193587
1.87865763710311,-0.551564364101551,-0.432256111557944,0.983820475659526
1.87874580441474,-0.528710151824905,-0.456640681666535,0.985350833491455
1.87883397172637,-0.505450325294262,-0.48067494797849,0.986125273272792
1.878922139038,-0.481802730031398,-0.504340458669126,0.986143188700558
1.87901030634963,-0.457785511322994,-0.527619066251031,0.985404577574041
1.87909847366127,-0.433417093151377,-0.550492902077523,0.98390999522892
1.8791866409729,-0.408716172422246,-0.572944426771979,0.98166059919426
1.8792950452053,-0.377918454804668,-0.599944451256999,0.977862906061713
1.8794034494377,-0.346682283992052,-0.62624887589059,0.972931159882646
1.87951185367011,-0.315043998386989,-0.651827094923575,0.966871093310591
1.87962025790251,-0.283040311915035,-0.676649434117429,0.959689746032496
1.87972866213492,-0.250708368428922,-0.700687074556218,0.951395442985173
1.87983706636732,-0.218085655644391,-0.723912152826218,0.941997808470638
1.87994547059972,-0.185210022835606,-0.746297712859327,0.931507735694944
1.88005387483213,-0.15211958443716,-0.767817809976344,0.919937394413545
1.88016227906453,-0.118852729741782,-0.788447467820196,0.907300197561998
1.88027068329694,-0.0854480268030556,-0.808162777882024,0.893610804685131
1.88037908752934,-0.0519442284051547,-0.826940858072826,0.878885086478004
1.88048749176174,-0.0183801778102222,-0.844759946603631,0.863140124413884
1.88059589599415,0.0152051881217737,-0.861599361462784,0.846394173341011
1.88066350920507,0.0361471325679798,-0.871597996908533,0.835450864340562
1.880731122416,0.0570725872890562,-0.881203301834773,0.824130714545727
1.88079873562693,0.0779722178448615,-0.890410994117535,0.8124387762727
1.88086634883785,0.098836592475807,-0.899216910918558,0.800380318442795
1.88095850808277,0.127201278183705,-0.91056529272367,0.783364014539961
1.88105066732769,0.155459434148974,-0.921150459286758,0.765691025137807
1.88111086722798,0.173849716178599,-0.927648699894369,0.753798983715809
1.88117106712827,0.192177718300267,-0.933815111750072,0.741637393449837
1.88123126702855,0.210436951149502,-0.939647517233713,0.729210566084219
1.88129146692884,0.228620865950994,-0.945143816284713,0.716522950333719
1.88136396719118,0.250410900036023,-0.95131419375738,0.700903293721365
1.88143646745352,0.272071035748918,-0.956991061707448,0.684920025958544
1.88150896771585,0.293590051116215,-0.962171489759263,0.668581438643062
1.88158146797819,0.3149567536064,-0.966852774579236,0.651896020972867
1.88165396824053,0.336160079576906,-0.97103250241716,0.63487242284028
1.88172646850287,0.357189006141842,-0.974708490819542,0.617519484677721
1.88181463579253,0.382511160147355,-0.978497261806094,0.595986101658742
1.8819028030822,0.407539932847844,-0.98153536408728,0.573995431239452
1.88199097037186,0.43225609598683,-0.983820477700086,0.551564381713263
1.88207913766153,0.456640660313076,-0.985350835798249,0.528710175485193
1.88216730495119,0.480674921035452,-0.986125276223332,0.505450355187907
1.88225547224086,0.504340426342715,-0.986143192672174,0.481802766329448
1.88234363953052,0.527619028760703,-0.985404582943266,0.457785554182558
1.88243180682019,0.550492859655534,-0.983910002370851,0.433417142715341
1.88251997410985,0.572944379663168,-0.981660608482156,0.40871622881901
1.88262837834218,0.599944405362647,-0.977862917411152,0.37791851204849
1.88273678257452,0.626248831267791,-0.972931173286005,0.346682342018202
1.88284518680685,0.651827051627903,-0.966871108757628,0.315044057129728
1.88295359103918,0.676649392202892,-0.959689763510818,0.283040371307937
1.88306199527152,0.700687034075238,-0.951395462479911,0.250708428404708
1.88317039950385,0.723912113829681,-0.941997829964682,0.218085716135009
1.88327880373618,0.746297675396339,-0.93150775916878,0.18521008377247
1.88338720796851,0.767817774094316,-0.919937419845336,0.152119645751039
1.88349561220085,0.788447433564626,-0.907300224927661,0.118852791363033
1.88360401643318,0.808162745296719,-0.893610833958285,0.0854480886615745
1.88371242066551,0.826940827199573,-0.878885117630032,0.0519442904304692
1.88382082489785,0.844759917482287,-0.86314015741396,0.0183802399317051
1.88392922913018,0.861599334131224,-0.846394208156205,-0.0152051259750131
1.88399684240275,0.871597979655159,-0.835450890113155,-0.0361470895419835
1.88406445567533,0.881203293951357,-0.824130730578339,-0.0570725633730067
1.8841320689479,0.890410994883802,-0.812438781881664,-0.07797221300216
1.88419968222047,0.899216919602695,-0.800380312958705,-0.0988366066440221
1.88429184148171,0.910565302944795,-0.78336400562813,-0.127201297316649
1.88438400074296,0.921150470767956,-0.765691012576043,-0.155459458191936
1.88444420061302,0.927648707746429,-0.75379897682218,-0.173849730924259
1.88450440048309,0.933815116304191,-0.741637392498788,-0.192177723805389
1.88456460035315,0.939647518824431,-0.729210571343737,-0.210436947480721
1.88462480022322,0.945143815249772,-0.716522962065047,-0.22862085318475
1.88469730048789,0.951314193177336,-0.700903305141898,-0.250410888035476
1.88476980075256,0.956991061552146,-0.68492003704067,-0.272071024511466
1.88484230101723,0.962171489998052,-0.668581449359958,-0.293590040638099
1.8849148012819,0.966852775181199,-0.651896031298474,-0.314956743882703
1.88498730154657,0.971032503350898,-0.634872432749231,-0.336160070601665
1.88505980181124,0.974708492053404,-0.617519494145417,-0.35718899790801
1.88514796910587,0.978497263444292,-0.595986110032801,-0.382511153411498
1.8852361364005,0.981535366045924,-0.573995438464646,-0.407539927581278
1.88532430369513,0.983820479894715,-0.551564387737023,-0.432256092157643
1.88541247098975,0.985350838144031,-0.52871018025793,-0.456640657886083
1.88550063828438,0.986125278635158,-0.505450358662849,-0.480674919972319
1.88558880557901,0.986143195064868,-0.481802768462931,-0.504340426601949
1.88567697287364,0.985404585231704,-0.457785554933995,-0.527619030297724
1.88576514016827,0.983910004470014,-0.433417142047214,-0.550492862422803
1.8858533074629,0.981660610307306,-0.40871622669707,-0.572944383610232
1.88596171169524,0.977862919029367,-0.377918509842011,-0.599944409187374
1.88607011592758,0.972931174698123,-0.346682339733633,-0.626248834964467
1.88617852015991,0.966871109964716,-0.315044054773786,-0.651827055190938
1.88628692439225,0.959689764514199,-0.283040368887285,-0.676649395626913
1.88639532862459,0.951395463281093,-0.250708425926094,-0.700687037354991
1.88650373285693,0.941997830565366,-0.218085713605319,-0.72391211696009
1.88661213708927,0.931507759571034,-0.185210081198516,-0.746297678372513
1.88672054132161,0.919937420051376,-0.152119643139859,-0.767817776911529
1.88682894555394,0.907300224939901,-0.118852788721614,-0.78844743621833
1.88693734978628,0.893610833779479,-0.0854480859969081,-0.808162747782554
1.88704575401862,0.878885117263048,-0.0519442877496725,-0.826940829513392
1.88715415825096,0.863140156861953,-0.0183802372418163,-0.844759919620142
1.8872625624833,0.846394207422447,0.0152051286668233,-0.861599336089314
1.88733017575507,0.835450889400446,0.0361470919821016,-0.871597981382563
1.88739778902684,0.824130729897058,0.0570725655591375,-0.881203295456206
1.88746540229861,0.812438781241929,0.0779722149324087,-0.890410996174343
1.88753301557038,0.800380312370606,0.0988366083168159,-0.899216920687421
1.88762517486245,0.783363999118465,0.127201308443195,-0.910565307561659
1.88771733415452,0.765690999712772,0.155459478688994,-0.921150478401749
1.88777753399879,0.753798968758379,0.173849743479287,-0.92764871223767
1.88783773384307,0.741637389469244,0.192177728465869,-0.933815117935113
1.88789793368734,0.72921057357771,0.21043694430259,-0.939647517880303
1.88795813353161,0.716522969786142,0.228620842232358,-0.945143812018498
1.88803063379609,0.700903313033061,0.250410877065929,-0.951314190098993
1.88810313406056,0.684920045100978,0.272071013529471,-0.956991058630469
1.88817563432503,0.668581457588445,0.29359002964833,-0.96217148723677
1.8882481345895,0.651896039693984,0.314956732889967,-0.966852772583971
1.88832063485397,0.634872441310563,0.336160059610741,-0.971032500921327
1.88839313511844,0.617519502871182,0.357188986923777,-0.974708489794966
1.88848130243996,0.595986112257389,0.382511150191876,-0.97849726244926
1.88856946976149,0.573995433909076,0.407539931947265,-0.981535365856332
1.88865763708301,0.551564376137973,0.432256103912577,-0.983820480050553
1.88874580440454,0.528710161367848,0.456640676816102,-0.985350838183945
1.88883397172607,0.505450332250693,0.480674945846488,-0.986125278097163
1.88892213904759,0.48180273431426,0.504340459172861,-0.986143193487122
1.88901030636912,0.457785512851328,0.527619069301719,-0.985404582153066
1.88909847369064,0.43341709185039,0.550492907580442,-0.983909999430858
1.88918664101217,0.408716168223636,0.572944434626534,-0.98166060285015
1.88929504524458,0.37791845043685,0.599944458868506,-0.977862909305368
1.889403449477,0.346682279467964,0.626248883247683,-0.972931162715672
1.88951185370942,0.315043993719793,0.651827102015126,-0.966871095734937
1.88962025794184,0.283040307118105,0.676649440932615,-0.95968974805074
1.88972866217425,0.250708363515618,0.700687081084591,-0.951395444600231
1.88983706640667,0.218085650628405,0.723912159057618,-0.94199780968605
1.88994547063909,0.185210017730635,0.74629771878394,-0.931507736514573
1.8900538748715,0.152119579257041,0.767817815584724,-0.919937394841783
1.89016227910392,0.118852724500511,0.788447473103216,-0.907300197603754
1.89027068333634,0.0854480215146438,0.808162782831,-0.893610804345669
1.89037908756875,0.0519442230836707,0.826940862679368,-0.878885085763053
1.89048749180117,0.0183801724697682,0.844759950859809,-0.863140123329624
1.89059589603359,-0.0152051934670355,0.861599365361052,-0.846394171894019
1.89066350924295,-0.0361471374229087,0.871598000352283,-0.835450862929389
1.89073112245232,-0.0570725916491295,0.88120330483972,-0.824130713190574
1.89079873566168,-0.0779722217061953,0.890410996699742,-0.812438774993573
1.89086634887104,-0.0988365958352132,0.899216913094503,-0.80038031725931
1.89095850817757,-0.127201300434521,0.910565301957266,-0.783364001522747
1.89105066748409,-0.155459475124754,0.921150474548477,-0.765690999423726
1.89111086733281,-0.173849741275608,0.927648708873063,-0.75379896759748
1.89117106718153,-0.192177727613456,0.933815115010137,-0.741637387396706
1.89123126703026,-0.210436944790656,0.939647515345407,-0.729210570554782
1.89129146687898,-0.228620844048782,0.945143809823656,-0.716522965774894
1.89136396714092,-0.25041087809898,0.951314187601922,-0.700903309502931
1.89143646740285,-0.272071013786405,0.956991055865202,-0.684920042078821
1.89150896766479,-0.29359002913761,0.962171484237665,-0.668581455100061
1.89158146792672,-0.314956731621248,0.966852769385647,-0.651896037764425
1.89165396818866,-0.336160057594846,0.971032497558738,-0.634872439963893
1.8917264684506,-0.357188984172683,0.974708486303303,-0.617519502130643
1.89181463579408,-0.38251115371525,0.978497259817796,-0.595986106102532
1.89190280313757,-0.407539941594572,0.981535363710506,-0.573995422115959
1.89199097048105,-0.432256119518873,0.983820478014334,-0.55156435849549
1.89207913782454,-0.456640698202422,0.985350835880376,-0.52871013767795
1.89216730516802,-0.480674972820134,0.986125275148866,-0.50545030232874
1.89225547251151,-0.504340491527607,0.986143189516855,-0.481802697989269
1.89234363985499,-0.527619106818205,0.985404576784381,-0.457785469966179
1.89243180719848,-0.550492950026423,0.983909992288769,-0.433417042262346
1.89251997454196,-0.572944481757257,0.981660593561526,-0.408716111804279
1.89262837877445,-0.599944504784859,0.977862897954217,-0.377918393169342
1.89273678300694,-0.626248927892495,0.972931149309684,-0.346682221417181
1.89284518723943,-0.651827145332822,0.966871080284088,-0.315043934951263
1.89295359147192,-0.676649482869123,0.959689730567501,-0.283040247698392
1.89306199570441,-0.700687121587391,0.951395425099356,-0.250708303511989
1.89317039993691,-0.723912198075806,0.941997788184662,-0.218085590108867
1.8932788041694,-0.746297756268367,0.93150771303219,-0.185209956763851
1.89338720840189,-0.767817851487903,0.919937369400167,-0.152119517912248
1.89349561263438,-0.788447507379508,0.907300170226938,-0.11885266284743
1.89360401686687,-0.808162815436633,0.893610775059985,-0.0854479596233433
1.89371242109936,-0.826940893572447,0.87888505459711,-0.0519441610246468
1.89382082533185,-0.844759980000386,0.863140090314117,-0.0183801103137374
1.89392922956434,-0.861599392711212,0.846394137062029,0.0152052556492037
1.89399684271202,-0.871598017618284,0.835450837145338,0.0361471804729632
1.8940644558597,-0.881203312730163,0.824130697152285,0.0570726155778722
1.89413206900738,-0.890410995935398,0.812438769385106,0.0779722265502896
1.89419968215506,-0.899216904407557,0.800380322750539,0.0988365816570053
1.89429184144522,-0.910565291728771,0.783364010449592,0.12720128127916
1.89438400073538,-0.92115046305602,0.765691012008829,0.155459451047168
1.89444420061436,-0.927648701014554,0.753798974507016,0.17384972650751
1.89450440049335,-0.933815110453963,0.741637388355859,0.192177722098107
1.89456460037233,-0.939647513756541,0.729210565295183,0.210436948461345
1.89462480025132,-0.94514381086396,0.716522954035003,0.228620856828959
1.89469730051089,-0.951314188184676,0.700903298079704,0.250410890104966
1.89476980077047,-0.956991056020998,0.684920031000089,0.27207102502088
1.89484230103005,-0.962171483997479,0.668581444393063,0.293590039604426
1.89491480128962,-0.96685276878087,0.651896027455476,0.314956741325417
1.8949873015492,-0.971032496621098,0.634872430078581,0.336160066542516
1.89505980180877,-0.974708485064833,0.617519492693758,0.357188992371082
1.89514796914729,-0.978497258175816,0.595986097761213,0.382511160414578
1.8952361364858,-0.981535361749059,0.573995414925512,0.407539946823565
1.89532430382432,-0.983820475817895,0.551564352508379,0.43225612330952
1.89541247116283,-0.985350833533886,0.528710132943903,0.456640700590005
1.89550063850135,-0.986125272737474,0.505450298894459,0.480674973843045
1.89558880583987,-0.986143187125873,0.481802695898386,0.504340491227477
1.89567697317838,-0.985404574499024,0.4577854692594,0.527619105239637
1.8957651405169,-0.983909990194158,0.433417042977153,0.550492947216992
1.89585330785541,-0.981660591742492,0.408716113974977,0.572944477767534
1.8959617120879,-0.977862896343931,0.377918395425635,0.599944500918267
1.89607011632038,-0.972931147907266,0.346682223752483,0.626248924154796
1.89617852055286,-0.966871079088609,0.31504393735898,0.651827141729611
1.89628692478535,-0.959689729577594,0.283040250171717,0.676649479405882
1.89639532901783,-0.951395424313536,0.250708306044138,0.700687118269402
1.89650373325032,-0.94199778760117,0.218085592692965,0.723912194908207
1.8966121374828,-0.931507712649037,0.185209959392894,0.746297753256158
1.89672054171529,-0.91993736921512,0.152119520579248,0.76781784863587
1.89682894594777,-0.907300170237537,0.118852665545361,0.788447504692198
1.89693735018025,-0.893610775263561,0.0854479623451112,0.808162812918461
1.89704575441274,-0.878885054990741,0.0519441637631137,0.826940891227667
1.89715415864522,-0.863140090894763,0.0183801130617559,0.844759977833013
1.89726256287771,-0.846394137826189,-0.0152052528988673,0.861599390725075
1.89733017602624,-0.835450837880684,-0.036147177990951,0.87159801587164
1.89739778917478,-0.824130697847858,-0.0570726133664925,0.881203311214356
1.89746540232332,-0.812438770030052,-0.0779722246114115,0.890410994641494
1.89753301547185,-0.800380323334227,-0.0988365799921784,0.899216903326429
1.89762517473121,-0.783364016948779,-0.1272012701702,0.910565287118982
1.89771733399057,-0.765691024855074,-0.155459430577186,0.921150455432251
1.89777753389532,-0.753798982559574,-0.173849713969992,0.927648696529577
1.89783773380007,-0.741637391380188,-0.192177717445633,0.933815108825829
1.89789793370481,-0.729210563062366,-0.210436951637983,0.93964751470034
1.89795813360956,-0.716522946321683,-0.22862086777045,0.945143814092133
1.89803063386933,-0.700903290196735,-0.250410901063366,0.951314191260104
1.89810313412911,-0.684920022948282,-0.272071035991596,0.956991058939932
1.89817563438888,-0.668581436173394,-0.293590050582753,0.96217148675615
1.89824813464866,-0.65189601906907,-0.314956752306591,0.966852771375656
1.89832063490843,-0.634872421526709,-0.336160077521702,0.971032499048414
1.8983931351682,-0.617519483977767,-0.357189003343439,0.974708487321228
1.89848130247983,-0.59598609554426,-0.382511163625198,0.978497259169451
1.89856946979146,-0.5739954194864,-0.40753994245136,0.981535361937744
1.89865763710309,-0.551564364110397,-0.432256111551111,0.983820475661526
1.89874580441472,-0.528710151834415,-0.456640681659192,0.9853508334936
1.89883397172635,-0.505450325304492,-0.480674947970617,0.986125273275144
1.89892213903798,-0.481802730042367,-0.504340458660761,0.986143188703138
1.8990103063496,-0.457785511334675,-0.52761906624223,0.985404577576923
1.89909847366123,-0.43341709316378,-0.5504929020683,0.983909995232074
1.89918664097286,-0.408716172435383,-0.572944426762362,0.981660599197762
1.89929504520527,-0.377918454817965,-0.599944451247565,0.977862906065531
1.89940344943767,-0.346682284005503,-0.626248875881354,0.972931159886901
1.89951185367007,-0.315043998400559,-0.651827094914575,0.966871093315143
1.89962025790248,-0.283040311928741,-0.676649434108649,0.959689746037394
1.89972866213488,-0.25070836844272,-0.700687074547674,0.951395442990383
1.89983706636729,-0.218085655658236,-0.723912152817948,0.941997808476191
1.89994547059969,-0.185210022849494,-0.746297712851349,0.931507735700864
1.90005387483209,-0.152119584451133,-0.76781780996865,0.919937394419779
1.9001622790645,-0.118852729755864,-0.788447467812745,0.907300197568631
1.9002706832969,-0.0854480268171806,-0.80816277787487,0.893610804692065
1.90037908752931,-0.0519442284193133,-0.826940858065956,0.878885086485287
1.90048749176171,-0.0183801778244233,-0.844759946597059,0.863140124421517
1.90059589599411,0.0152051881075739,-0.861599361456533,0.846394173348954
1.90066350920506,0.0361471325608943,-0.871597996905786,0.835450864344889
1.90073112241601,0.0570725872890418,-0.881203301835282,0.824130714546263
1.90079873562696,0.0779722178518918,-0.890410994121015,0.812438776269132
1.90086634883791,0.0988365924898555,-0.899216910924738,0.800380318434884
1.90095850808285,0.127201278204941,-0.910565292732186,0.783364014527214
1.90105066732779,0.155459434177322,-0.921150459297204,0.765691025119879
1.90111086722805,0.173849716195835,-0.927648699900441,0.753798983704654
1.9011710671283,0.192177718306544,-0.933815111752182,0.741637393445648
1.90123126702855,0.210436951144835,-0.939647517232268,0.729210566087417
1.9012914669288,0.22862086593546,-0.945143816280054,0.716522950344627
1.90136396719111,0.250410900011552,-0.951314193750548,0.700903293739023
1.90143646745342,0.272071035715677,-0.956991061698876,0.684920025983213
1.90150896771573,0.293590051074307,-0.962171489749315,0.668581438675025
1.90158146797803,0.314956753555969,-0.966852774568364,0.651896021012393
1.90165396824034,0.336160079518111,-0.971032502405769,0.634872422887649
1.90172646850265,0.357189006074881,-0.974708490808034,0.617519484733177
1.90181463579231,0.382511160079885,-0.978497261796292,0.595986101716438
1.90190280308197,0.407539932779927,-0.98153536407927,0.573995431299373
1.90199097037163,0.432256095918548,-0.98382047769393,0.551564381775394
1.90207913766129,0.456640660244537,-0.985350835794038,0.528710175549526
1.90216730495095,0.480674920966718,-0.986125276221084,0.505450355254409
1.90225547224061,0.504340426273914,-0.986143192672015,0.481802766398136
1.90234363953027,0.527619028691887,-0.985404582945246,0.45778555425338
1.90243180681993,0.550492859586802,-0.983910002375074,0.433417142788292
1.90251997410959,0.572944379594581,-0.981660608488705,0.408716228894138
1.90262837834192,0.599944405295114,-0.97786291742047,0.377918512125367
1.90273678257425,0.626248831201433,-0.972931173298139,0.346682342096698
1.90284518680658,0.651827051562743,-0.966871108772644,0.315044057209906
1.90295359103892,0.676649392139117,-0.959689763528759,0.28304037138965
1.90306199527125,0.700687034012899,-0.951395462500787,0.250708428487901
1.90317039950358,0.723912113768906,-0.941997829988486,0.218085716219634
1.90327880373591,0.746297675337219,-0.931507759195598,0.185210083858354
1.90338720796824,0.767817774036936,-0.919937419875129,0.152119645838211
1.90349561220057,0.788447433509111,-0.907300224960463,0.118852791451341
1.9036040164329,0.808162745243177,-0.893610833994054,0.0854480887508923
1.90371242066523,0.826940827148066,-0.878885117668839,0.0519442905207916
1.90382082489756,0.844759917432952,-0.863140157455825,0.0183802400228583
1.90392922912989,0.861599334084103,-0.846394208201052,-0.0152051258830468
1.90399684240256,0.871597979623177,-0.835450890144338,-0.0361470894788197
1.90406445567522,0.881203293933436,-0.82413073059484,-0.0570725633385851
1.90413206894789,0.890410994878864,-0.812438781882387,-0.0779722129964501
1.90419968222055,0.899216919609625,-0.800380312942721,-0.0988366066669101
1.90429184148183,0.910565302955262,-0.783364005604829,-0.127201297350425
1.90438400074311,0.921150470781419,-0.765691012544923,-0.155459458236485
1.90444420061312,0.927648707753505,-0.753798976800965,-0.173849730952554
