4.27901030635029,-0.446195642791793,-0.533927377745466,0.980123020537282
4.27909847366246,-0.421815249921976,-0.556529025331753,0.978344275253743
4.27918664097463,-0.397111254960402,-0.578703730458039,0.975814985418467
4.27929504520703,-0.366321982055508,-0.605357360347721,0.971679342403252
4.27940344943944,-0.33510767536586,-0.631309133782012,0.966416809147895
4.27951185367184,-0.303504665918077,-0.656528840999764,0.960033506917848
4.27962025790425,-0.271549635434274,-0.680987215503573,0.952536850937875
4.27972866213665,-0.239279672560216,-0.704655860780052,0.943935533340259
4.27983706636906,-0.206732195518611,-0.727507338387316,0.934239533905958
4.27994547060146,-0.173944965270479,-0.749515127594856,0.923460092865363
4.28005387483387,-0.140955995191802,-0.770653719644497,0.911609714836317
4.28016227906627,-0.10780355556745,-0.790898582845385,0.898702138412848
4.28027068329868,-0.0745260830529258,-0.81022625292726,0.884752335980216
4.28037908753108,-0.041162181553881,-0.828614299524315,0.869776481078223
4.28048749176349,-0.0077505333179785,-0.846041411247108,0.853791944565099
4.28059589599589,0.0256701028214039,-0.862487362750917,0.836817259929517
4.28066350920696,0.0465031696855105,-0.872240033403249,0.825736863717743
4.28073112241804,0.0673150482376558,-0.881599074814862,0.814284026577212
4.28079873562911,0.0880964640759514,-0.890560318297157,0.80246385422122
4.28086634884018,0.108838050155442,-0.899119717879629,0.790281667724175
4.28095850808905,0.1370280932164,-0.910132184011735,0.773104090795348
4.28105066733792,0.165103391935023,-0.920381805749247,0.755278413814217
4.28111086723482,0.183369871516287,-0.926661188643441,0.743291317127178
4.28117106713173,0.201570655082955,-0.932609094539598,0.731038439456659
4.28123126702863,0.219699300444845,-0.93822342305065,0.718524122605816
4.28129146692554,0.237749312783016,-0.943502155322279,0.705752842539279
4.28136396718788,0.25937374718856,-0.949411300194575,0.690037553006001
4.28143646745022,0.280863640760883,-0.954827925413533,0.673964284652682
4.28150896771256,0.302207854731061,-0.959749233163592,0.657541378432553
4.2815814679749,0.323395288811872,-0.964172656260991,0.640777367449135
4.28165396823724,0.344414969003867,-0.96809591266969,0.623680943665814
4.28172646849958,0.365255969942645,-0.971516954743194,0.606260984800537
4.28181463579236,0.390343953418983,-0.974997937290975,0.584653983872016
4.28190280308513,0.41513256122975,-0.977730937512702,0.56259837628296
4.28199097037791,0.4396027403134,-0.979713867289207,0.540111126975814
4.28207913767069,0.463735688067141,-0.980945193054621,0.517209504987498
4.28216730496347,0.487512889749508,-0.981423980303044,0.493911090553544
4.28225547225625,0.510916091372583,-0.9811498510957,0.470233759723104
4.28234363954902,0.533927345036558,-0.98012302568418,0.446195680647623
4.2824318068418,0.556528988336418,-0.978344282021476,0.421815293685064
4.28251997413458,0.578703689394083,-0.975814994134309,0.39711130474021
4.28262837836691,0.605357320364912,-0.97167935292854,0.366322032563607
4.28273678259925,0.631309094930202,-0.966416821475315,0.33510772654511
4.28284518683159,0.65652880332748,-0.960033521038018,0.303504717710532
4.28295359106392,0.680987179057968,-0.952536866839336,0.271549687781369
4.28306199529626,0.704655825606785,-0.943935551009481,0.239279725402706
4.28317039952859,0.727507304530788,-0.934239553327302,0.206732248796503
4.28327880376093,0.749515095097732,-0.923460114021234,0.173945018923514
4.28338720799326,0.770653688548134,-0.911609737707035,0.140956049158894
4.2834956122256,0.790898553189381,-0.898702162976698,0.107803609787329
4.28360401645793,0.810226224749708,-0.88475236221349,0.0745261374638087
4.28371242069027,0.828614272861436,-0.869776508955408,0.041162236093972
4.28382082492261,0.846041386133571,-0.853791974058563,0.00775058792497949
4.28392922915494,0.862487339219561,-0.836817291009755,-0.0256700482098092
4.28399684242043,0.872240018571511,-0.825736886697012,-0.0465031318744968
4.28406445568592,0.881599068056916,-0.814284040846805,-0.0673150272101171
4.28413206895141,0.890560318976823,-0.802463859184712,-0.0880964597921251
4.2841996822169,0.899119725350831,-0.790281662797882,-0.10883806255292
4.28429184148008,0.910132192777277,-0.773104082841828,-0.137028109935434
4.28438400074326,0.920381815566586,-0.75527840264141,-0.165103412925185
4.2844442006136,0.926661195367341,-0.743291310983018,-0.183369884384319
4.28450440048393,0.932609098460937,-0.731038438579161,-0.201570659881765
4.28456460035427,0.938223424463209,-0.718524127227185,-0.219699297236029
4.2846248002246,0.943502154522497,-0.705752852885868,-0.237749301636619
4.28469730048898,0.949411299786419,-0.690037563075968,-0.259373736710449
4.28476980075337,0.954827925370588,-0.673964294422058,-0.280863630948533
4.28484230101775,0.959749233459052,-0.657541387878126,-0.302207845580941
4.28491480128213,0.964172656867736,-0.640777376548361,-0.323395280319369
4.28498730154652,0.968095913560306,-0.623680952396846,-0.344414961163464
4.2850598018109,0.971516955890036,-0.606260993142085,-0.365255962747939
4.28514796910807,0.974997938778995,-0.584653991239977,-0.390343947539036
4.28523613640524,0.977730939267864,-0.562598382629422,-0.415132556638447
4.28532430370241,0.979713869237082,-0.540111132255091,-0.439602736981973
4.28541247099958,0.980945195120436,-0.517209509156536,-0.463735685963905
4.28550063829675,0.981423982411879,-0.493911093571967,-0.487512888839909
4.28558880559392,0.981149853172523,-0.470233761553123,-0.510916091619407
4.28567697289109,0.980123027654105,-0.446195681254329,-0.533927346399772
4.28576514018826,0.978344283809646,-0.421815293036064,-0.556528990773579
4.28585330748543,0.975814995666175,-0.397111302806046,-0.578703692860134
4.28596171171778,0.97167935427732,-0.366322030554049,-0.605357323723273
4.28607011595013,0.966416822641607,-0.335107724465822,-0.631309098175793
4.28617852018247,0.960033522022657,-0.303504715567376,-0.656528806455264
4.28628692441482,0.952536867643378,-0.271549685580303,-0.680987182063072
4.28639532864717,0.94393555163412,-0.239279723149593,-0.704655828484526
4.28650373287952,0.934239553773992,-0.206732246497416,-0.727507307276584
4.28661213711187,0.923460114291644,-0.173945016584487,-0.749515097707169
4.28672054134422,0.911609737803036,-0.140956046786147,-0.770653691016908
4.28682894557657,0.898702162900362,-0.107803607386963,-0.790898555513408
4.28693734980892,0.884752361967135,-0.0745261350421519,-0.810226226924974
4.28704575404127,0.869776508541416,-0.0411622336572216,-0.828614274884196
4.28715415827361,0.853791973479689,-0.00775058547952129,-0.846041388000175
4.28726256250596,0.836817290268896,0.02567005065765,-0.862487340926554
4.28733017577064,0.825736885994,0.0465031340667978,-0.872240020060799
4.28739778903531,0.81428404019192,0.0673150291449724,-0.881599069336906
4.28746540229998,0.802463858588097,0.088096461468012,-0.89056032005612
4.28753301556465,0.790281662269555,0.108838063968688,-0.899119726238251
4.28762517485471,0.773104077107574,0.13702811953827,-0.910132196645873
4.28771733414476,0.755278391329804,0.165103430637783,-0.920381821967609
4.28777753399263,0.743291303891105,0.183369895221633,-0.926661199112755
4.2878377338405,0.731038435908716,0.201570663887693,-0.932609099796404
4.28789793368837,0.718524129175032,0.219699294461866,-0.938223423636893
4.28795813353623,0.705752859644,0.237749292140854,-0.943502151784854
4.28803063380043,0.690037569984334,0.259373727196488,-0.949411297180848
4.28810313406462,0.673964301480085,0.280863621420486,-0.954827922900588
4.28817563432881,0.657541395085067,0.302207836042954,-0.959749231128039
4.288248134593,0.640777383903395,0.32339527077567,-0.964172654679068
4.28832063485719,0.623680959898989,0.344414951618315,-0.96809591151731
4.28839313512139,0.606261000790175,0.365255953205762,-0.971516953995935
4.28848130244235,0.584653993114958,0.390343944801884,-0.974997937916837
4.28856946976331,0.562598378489263,0.415132560544739,-0.977730939034
4.28865763708427,0.540111121871559,0.439602747354628,-0.979713869226187
4.28874580440523,0.517209492315659,0.463735702610628,-0.98094519492628
4.28883397172619,0.493911070074188,0.487512911553633,-0.98142398162783
4.28892213904716,0.470233731213509,0.510916120178651,-0.981149851392145
4.28901030636812,0.446195643903038,0.533927380568835,-0.980123024471901
4.28909847368908,0.421815248518658,0.556529030302895,-0.978344278821575
4.28918664101004,0.397111250983743,0.578703737486644,-0.975814988470383
4.28929504524246,0.366321977931017,0.605357367154691,-0.971679345085722
4.28940344947487,0.335107671105238,0.631309140357235,-0.966416811462468
4.28951185370729,0.303504661533154,0.65652884733336,-0.960033508866501
4.2896202579397,0.271549630937148,0.680987221585932,-0.952536852523082
4.28972866217212,0.239279667962948,0.70465586660189,-0.943935534564857
4.28983706640453,0.206732190833407,0.727507343939702,-0.934239534773126
4.28994547063695,0.173944960509803,0.749515132869016,-0.923460093378826
4.29005387486936,0.140955990368039,0.770653724632122,-0.911609715000159
4.29016227910178,0.107803550693112,0.790898587538434,-0.898702138231563
4.2902706833342,0.0745260781405866,0.81022625731805,-0.884752335458636
4.29037908756661,0.0411621766162925,0.828614303605434,-0.869776480221757
4.29048749179903,0.00775052836774421,0.846041415011607,-0.853791943379379
4.29059589603144,-0.0256701077715878,0.862487366192141,-0.836817258420559
4.29066350924079,-0.0465031740975036,0.872240036395668,-0.825736862298181
4.29073112245015,-0.067315052107843,0.88159907737631,-0.814284025268481
4.2907987356595,-0.0880964674014246,0.890560320445913,-0.802463853044488
4.29086634886885,-0.108838052934009,0.899119719634346,-0.790281666700325
4.29095850817141,-0.137028112351735,0.910132191723563,-0.773104079371817
4.29105066747396,-0.165103427272745,0.920381818521694,-0.755278391248961
4.29111086732603,-0.183369893132638,0.926661196115973,-0.743291302983326
4.29117106717809,-0.201570663065662,0.932609097202546,-0.73103843413688
4.29123126703016,-0.219699294896175,0.938223421399255,-0.718524126503093
4.29129146688223,-0.237749293819715,0.943502149856366,-0.705752856036636
4.29136396714418,-0.259373728187417,0.94941129499185,-0.690037566804433
4.29143646740614,-0.280863621730004,0.954827920481041,-0.673964298751019
4.29150896766809,-0.302207835678895,0.959749228508218,-0.657541392829332
4.29158146793004,-0.323395269746839,0.964172651889544,-0.640777382142683
4.291653968192,-0.344414949934439,0.968095908588788,-0.623680958654381
4.29172646845395,-0.365255950877634,0.971516950959433,-0.606261000081786
4.29181463579432,-0.390343947964838,0.974997935570641,-0.584653987605796
4.29190280313468,-0.415132569063062,0.977730937048408,-0.562598367985362
4.29199097047504,-0.439602761080054,0.97971386727033,-0.540111106190292
4.29207913781541,-0.463735721382642,0.980945192668583,-0.517209471285936
4.29216730515577,-0.487512935199631,0.981423978736467,-0.493911043536841
4.29225547249614,-0.51091614851429,0.981149847535732,-0.470233699021442
4.2923436398365,-0.533927413398266,0.980123019319786,-0.446195605921533
4.29243180717687,-0.556529067419066,0.978344272044544,-0.421815204625453
4.29251997451723,-0.578703778671538,0.975814979740949,-0.397111201069421
4.29262837874971,-0.605357407254249,0.971679334542022,-0.366321927287786
4.29273678298219,-0.631309179321498,0.96641679911195,-0.335107619790472
4.29284518721467,-0.656528885113821,0.960033494718669,-0.30350460960485
4.29295359144715,-0.68098725813542,0.952536836589501,-0.271549578454077
4.29306199567963,-0.704655901874569,0.943935516859208,-0.239279614984631
4.29317039991211,-0.727507377891249,0.934239515311144,-0.206732137419888
4.29327880414459,-0.749515165456569,0.923460072178328,-0.17394490672178
4.29338720837707,-0.770653755814446,0.911609692080962,-0.140955936266519
4.29349561260956,-0.790898617275855,0.898702113615428,-0.107803496339575
4.29360401684204,-0.810226285572507,0.884752309169516,-0.0745260235969942
4.29371242107452,-0.828614330340626,0.869776452285285,-0.0411621219446796
4.293820825307,-0.846041440192863,0.853791913823382,-0.00775047363050816
4.29392922953948,-0.862487389786699,0.836817227274616,0.0256701625120744
4.29399684269427,-0.872240051267977,0.82573683927468,0.0465032119933035
4.29406445584906,-0.881599084153802,0.814284010977742,0.0673150731760526
4.29413206900386,-0.890560319766488,0.802463848084501,0.0880964716819881
4.29419968215865,-0.899119712145744,0.790281671656272,0.108838040489458
4.29429184144686,-0.910132182938362,0.773104087361851,0.137028095576523
4.29438400073507,-0.920381808683005,0.755278402465482,0.165103406217524
4.29444420061379,-0.926661189380346,0.743291309155272,0.18336988022506
4.29450440049251,-0.93260909327823,0.731038435025599,0.201570658252645
4.29456460037123,-0.938223419991527,0.718524121875563,0.219699298115979
4.29462480024995,-0.943502150667831,0.705752845665916,0.237749305001951
4.29469730050983,-0.949411295408219,0.690037556717015,0.259373738691208
4.29476980076971,-0.954827920529232,0.673964288971089,0.280863631558162
4.29484230102959,-0.959749228215486,0.657541383380523,0.302207844834968
4.29491480128946,-0.964172651283396,0.640777373047869,0.323395278235557
4.29498730154934,-0.968095907697176,0.623680949935651,0.344414957761548
4.29505980180922,-0.9715169498104,0.606260991760689,0.365255958049726
4.29514796914521,-0.974997934081488,0.58465398025566,0.390343953825838
4.29523613648119,-0.977730935292929,0.562598361654028,0.415132573638935
4.29532430381718,-0.979713865322789,0.540111100923267,0.439602764399545
4.29541247115316,-0.980945190603503,0.517209467126016,0.4637357234775
4.29550063848915,-0.981423976628581,0.493911040524318,0.487512936104263
4.29558880582513,-0.981149845459858,0.4702336971941,0.510916148265771
4.29567697316112,-0.980123017350635,0.446195605314207,0.533927412036433
4.2957651404971,-0.978344270256743,0.421815205270441,0.5565290649863
4.29585330783309,-0.975814978208767,0.397111202995868,0.578703775212907
4.29596171206556,-0.971679333192003,0.366321929285965,0.605357403906073
4.29607011629804,-0.966416797943282,0.335107621854555,0.631309176088721
4.29617852053052,-0.960033493730219,0.303504611728948,0.656528882001274
4.296286924763,-0.952536835780034,0.271549580632315,0.68098725514772
4.29639532899548,-0.94393551622721,0.239279617210952,0.704655899016252
4.29650373322796,-0.934239514854937,0.206732139688225,0.727507375166694
4.29661213746044,-0.923460071895989,0.173944909025979,0.749515162870023
4.29672054169292,-0.911609691970399,0.140955938600466,0.770653753369925
4.2968289459254,-0.898702113674393,0.107803498697169,0.790898614977225
4.29693735015788,-0.884752309395437,0.0745260259719577,0.810226283423497
4.29704575439036,-0.869776452675535,0.0411621243307367,0.828614328344812
4.29715415862284,-0.853791914375019,0.00775047602143264,0.846041438353599
4.29726256285532,-0.836817227984649,-0.0256701601224877,0.862487388107149
4.29733017601089,-0.825736839952119,-0.0465032098474931,0.872240049799615
4.29739778916646,-0.814284011612758,-0.0673150712758883,0.881599082888649
4.29746540232204,-0.802463848667376,-0.0880964700289859,0.890560318696377
4.29753301547761,-0.790281672177439,-0.108838039084878,0.899119711262333
4.29762517473902,-0.773104093075309,-0.137028086006201,0.910132179081527
4.29771733400042,-0.755278413741684,-0.165103388558593,0.920381802300282
4.29777753390155,-0.743291316223372,-0.18336986942263,0.92666118564604
4.29783773380267,-0.731038437684335,-0.20157065426291,0.932609091947242
4.2978979337038,-0.718524119928578,-0.219699300887836,0.938223420816412
4.29795813360492,-0.705752838921828,-0.23774931447703,0.943502153398833
4.29803063386498,-0.690037549826758,-0.259373748179512,0.94941129800628
4.29810313412503,-0.673964281935507,-0.280863641055562,0.954827922991067
4.29817563438508,-0.657541376200426,-0.302207854337446,0.959749230537892
4.29824813464513,-0.640777365724359,-0.323395287738907,0.964172653463276
4.29832063490518,-0.62368094246985,-0.344414967261575,0.968095909731439
4.29839313516523,-0.60626098415392,-0.365255967542179,0.971516951696079
4.29848130247744,-0.584653978420567,-0.390343956516432,0.97499793493702
4.29856946978964,-0.562598365832539,-0.415132569689287,0.977730935521804
4.29865763710184,-0.540111111343441,-0.43960275398671,0.979713865330142
4.29874580441404,-0.517209484001897,-0.463735706793589,0.980945190795462
4.29883397172624,-0.493911064055317,-0.487512913356313,0.981423977411628
4.29892213903845,-0.470233727564941,-0.510916119675286,0.981149847240226
4.29901030635065,-0.446195642694691,-0.533927377839019,0.980123020533713
4.29909847366285,-0.421815249814847,-0.556529025431488,0.978344275246343
4.29918664097505,-0.397111254843095,-0.578703730563594,0.975814985406688
4.29929504520746,-0.36632198193577,-0.605357360451122,0.971679342386924
4.29940344943987,-0.335107675243795,-0.631309133883161,0.966416809126954
4.29951185367228,-0.303504665793743,-0.656528841098535,0.960033506892285
4.29962025790468,-0.271549635307911,-0.680987215599779,0.952536850907706
4.29972866213709,-0.239279672431865,-0.70465586087355,0.943935533305447
4.2998370663695,-0.206732195388406,-0.727507338478008,0.93423953386641
4.29994547060191,-0.17394496513866,-0.749515127682499,0.923460092821161
4.30005387483431,-0.140955995058421,-0.770653719729026,0.911609714787492
4.30016227906672,-0.107803555432652,-0.790898582926658,0.898702138359323
4.30027068329913,-0.0745260829168477,-0.81022625300515,0.884752335922004
4.30037908753154,-0.0411621814167686,-0.828614299598634,0.869776481015427
4.30048749176394,-0.00775053317992896,-0.846041411317746,0.853791944497704
4.30059589599635,0.0256701029602515,-0.86248736281776,0.836817259857516
4.30066350920728,0.0465031697801729,-0.872240033447212,0.825736863667019
4.30073112241821,0.0673150482881656,-0.881599074837577,0.814284026549406
4.30079873562914,0.08809646408247,-0.890560318300302,0.802463854217841
4.30086634884007,0.108838050118102,-0.899119717864897,0.79028166774681
4.30095850808894,0.137028093180363,-0.910132183998358,0.773104090818001
4.30105066733781,0.165103391900289,-0.920381805737185,0.755278413836903
4.30111086723476,0.183369871494547,-0.926661188636319,0.743291317141791
4.30117106713171,0.201570655074242,-0.932609094536932,0.731038439462691
4.30123126702866,0.21969930044903,-0.938223423051952,0.718524122602929
4.3012914669256,0.237749312799895,-0.94350215532709,0.705752842527197
4.30136396718787,0.259373747183365,-0.949411300193138,0.690037553009775
4.30143646745014,0.280863640733876,-0.954827925406903,0.673964284673016
4.3015089677124,0.302207854682551,-0.95974923315276,0.657541378470199
4.30158146797467,0.323395288742211,-0.964172656246942,0.640777367504733
4.30165396823694,0.344414968913426,-0.96809591265348,0.623680943740057
4.3017264684992,0.36525596983184,-0.971516954725843,0.606260984894002
4.30181463579194,0.39034395329895,-0.974997937275499,0.58465398397655
4.30190280308468,0.415132561100756,-0.977730937499754,0.562598376399001
4.30199097037742,0.439602740175855,-0.979713867279424,0.540111127103578
4.30207913767017,0.46373568792144,-0.980945193048648,0.517209505127235
4.30216730496291,0.48751288959602,-0.981423980301501,0.493911090705491
4.30225547225565,0.510916091211695,-0.981149851099246,0.470233759887559
4.30234363954839,0.533927344868712,-0.980123025693463,0.446195680824762
4.30243180684113,0.55652898816215,-0.978344282037095,0.421815293874948
4.30251997413387,0.578703689213913,-0.975814994156847,0.39711130494296
4.30262837836621,0.605357320190411,-0.971679352958271,0.366322032767858
4.30273678259855,0.631309094761588,-0.966416821512105,0.335107726750504
4.30284518683089,0.656528803164856,-0.960033521081687,0.303504717916822
4.30295359106323,0.68098717890143,-0.952536866889737,0.271549687988315
4.30306199529557,0.704655825456433,-0.943935551066486,0.239279725610044
4.30317039952791,0.727507304386716,-0.934239553390684,0.206732249003968
4.30327880376025,0.749515094960067,-0.923460114090827,0.173945019130747
4.30338720799259,0.770653688416925,-0.911609737782638,0.140956049365699
4.30349561222494,0.79089855306474,-0.89870216305809,0.107803609993362
4.30360401645728,0.810226224631638,-0.884752362300534,0.0745261376688978
4.30371242068962,0.828614272750029,-0.869776509047853,0.0411622362978033
4.30382082492196,0.846041386028831,-0.853791974156223,0.00775058812739807
4.3039292291543,0.862487339121491,-0.836817291112438,-0.0256700480090367
4.30399684242,0.872240018507085,-0.825736886767994,-0.0465031317391058
4.3040644556857,0.881599068023687,-0.81428404088372,-0.067315027139967
4.3041320689514,0.890560318972275,-0.802463859185344,-0.0880964597869387
4.3041996822171,0.899119725372459,-0.790281662759966,-0.108838062612497
4.30429184148036,0.910132192805967,-0.773104082788088,-0.137028110017873
4.30438400074362,0.920381815601026,-0.755278402570866,-0.165103413030171
4.30444420061382,0.926661195386676,-0.743291310937052,-0.183369884449605
4.30450440048403,0.932609098466551,-0.73103843855891,-0.201570659907638
4.30456460035423,0.938223424456553,-0.718524127233755,-0.219699297222795
4.30462480022444,0.943502154505014,-0.705752852920401,-0.237749301584617
4.30469730048882,0.949411299769815,-0.690037563112005,-0.259373736657811
4.3047698007532,0.954827925354902,-0.673964294459754,-0.280863630895174
4.30484230101758,0.959749233444336,-0.65754138791744,-0.30220784552692
4.30491480128195,0.964172656854052,-0.640777376589253,-0.323395280264815
4.30498730154633,0.968095913547704,-0.623680952439353,-0.344414961108362
4.30505980181071,0.971516955878564,-0.606260993186237,-0.365255962692325
4.30514796910785,0.97499793876792,-0.584653991293696,-0.390343947474234
4.30523613640498,0.977730939257749,-0.562598382692929,-0.415132556564822
4.30532430370212,0.979713869228501,-0.54011113232871,-0.439602736899786
4.30541247099925,0.980945195114012,-0.517209509240567,-0.463735685873456
4.30550063829639,0.981423982408207,-0.493911093666667,-0.487512888741544
4.30558880559352,0.981149853172203,-0.470233761658804,-0.510916091513414
4.30567697289066,0.980123027657684,-0.446195681371029,-0.533927346286653
4.30576514018779,0.978344283817741,-0.421815293164039,-0.55652899065371
4.30585330748493,0.975814995679364,-0.397111302945437,-0.578703692733935
4.30596171171728,0.971679354295865,-0.366322030696477,-0.605357323599374
4.30607011594962,0.966416822665578,-0.3351077246112,-0.631309098054367
4.30617852018197,0.960033522052052,-0.303504715715539,-0.656528806336524
4.30628692441431,0.952536867678263,-0.271549685731092,-0.680987181947166
4.30639532864666,0.943935551674481,-0.239279723302743,-0.704655828371724
4.306503732879,0.934239553819869,-0.206732246652846,-0.727507307167016
4.30661213711135,0.923460114343055,-0.173945016742038,-0.749515097601001
4.30672054134369,0.91160973785998,-0.140956046945663,-0.770653690914306
4.30682894557604,0.89870216296284,-0.107803607548284,-0.790898555414546
4.30693734980838,0.884752362035119,-0.0745261352050745,-0.810226226830042
4.30704575404073,0.869776508614921,-0.0411622338215917,-0.828614274793368
4.30715415827307,0.853791973558709,-0.00775058564512409,-0.846041387913614
4.30726256250542,0.836817290353429,0.0256700504909878,-0.862487340844405
4.30733017577026,0.825736886054177,0.0465031339507989,-0.872240020004973
4.30739778903509,0.814284040225936,0.0673150290796056,-0.881599069305542
4.30746540229993,0.802463858594152,0.0880964614531549,-0.890560320047304
4.30753301556477,0.790281662245838,0.108838064004183,-0.899119726250034
4.30762517485482,0.773104077082806,0.137028119574019,-0.910132196656849
4.30771733414488,0.755278391304068,0.165103430673685,-0.920381821977737
4.30777753399269,0.743291303875334,0.183369895241624,-0.926661199116972
4.30783773384051,0.731038435903402,0.201570663891896,-0.932609099795314
4.30789793368832,0.718524129180657,0.219699294450351,-0.938223423631026
4.30795813353614,0.705752859660925,0.237749292113877,-0.943502151774823
4.30803063380038,0.690037569991841,0.259373727183114,-0.949411297174977
4.30810313406461,0.673964301477757,0.280863621420532,-0.954827922898275
4.30817563432885,0.657541395072358,0.302207836056314,-0.959749231128693
4.30824813459309,0.640777383879894,0.323395270802161,-0.964172654682048
4.30832063485733,0.623680959864249,0.344414951657734,-0.968095911521981
4.30839313512156,0.606261000743889,0.365255953257787,-0.97151695400168
4.30848130244253,0.584653993067792,0.390343944853284,-0.974997937921101
4.30856946976349,0.56259837844123,0.415132560595481,-0.977730939036709
4.30865763708445,0.540111121822689,0.439602747404691,-0.979713869227397
4.30874580440541,0.517209492266005,0.463735702659979,-0.980945194925968
4.30883397172637,0.493911070023742,0.487512911602236,-0.981423981625989
4.30892213904733,0.470233731162321,0.510916120226478,-0.98114985138881
4.30901030636829,0.446195643851171,0.533927380615838,-0.980123024467013
4.30909847368926,0.421815248466138,0.556529030349056,-0.978344278815162
4.30918664101022,0.397111250930579,0.578703737531908,-0.97581498846251
4.30929504524263,0.366321977876959,0.605357367198967,-0.971679345075929
4.30940344947505,0.33510767105032,0.631309140400479,-0.966416811450794
4.30951185370747,0.303504661477332,0.656528847375563,-0.960033508852904
4.30962025793988,0.271549630880525,0.680987221627034,-0.952536852507558
4.3097286621723,0.239279667905605,0.704655866641791,-0.943935534547401
4.30983706640472,0.206732190775415,0.727507343978359,-0.934239534753788
4.30994547063713,0.173944960451141,0.749515132906407,-0.923460093357556
4.31005387486955,0.140955990308797,0.770653724668179,-0.911609714976987
4.31016227910196,0.107803550633391,0.790898587573083,-0.898702138206473
4.31027068333438,0.0745260780804626,0.810226257351233,-0.884752335431727
4.3103790875668,0.0411621765557399,0.828614303637167,-0.869776480192921
4.31048749179921,0.00775052830687899,0.846041415041785,-0.853791943348683
4.31059589603163,-0.0256701078326733,0.862487366220724,-0.836817258388069
4.31066350924092,-0.0465031741397451,0.872240036414524,-0.825736862274795
4.31073112245021,-0.0673150521312808,0.881599077386155,-0.81428402525489
4.31079873565951,-0.0880964674060663,0.890560320447465,-0.802463853041421
4.3108663488688,-0.108838052919889,0.8991197196283,-0.790281666708425
4.31095850817127,-0.137028112313785,0.910132191708964,-0.773104079395182
4.31105066747375,-0.165103427211203,0.920381818499845,-0.755278391288657
4.31111086732589,-0.18336989309552,0.926661196103425,-0.743291303007888
4.31117106717804,-0.201570663052756,0.932609097198373,-0.731038434145608
4.31123126703019,-0.219699294907357,0.938223421402605,-0.718524126495268
4.31129146688233,-0.237749293854732,0.943502149866309,-0.705752856011592
4.31136396714429,-0.259373728222384,0.949411295001128,-0.690037566778725
4.31143646740624,-0.280863621765003,0.954827920489588,-0.673964298724598
4.3115089676682,-0.30220783571387,0.959749228516057,-0.657541392802182
4.31158146793015,-0.323395269781752,0.96417265189666,-0.640777382114912
4.31165396819211,-0.344414949969357,0.968095908595199,-0.62368095862582
4.31172646845406,-0.365255950912475,0.971516950965056,-0.606261000052606
4.31181463579441,-0.39034394799492,0.974997935574784,-0.584653987579859
4.31190280313476,-0.415132569088584,0.9777309370513,-0.562598367962717
4.31199097047511,-0.439602761101008,0.979713867272252,-0.540111106171239
4.31207913781546,-0.463735721399221,0.980945192669754,-0.517209471270539
4.31216730515581,-0.487512935211937,0.981423978737192,-0.493911043525272
4.31225547249616,-0.510916148522417,0.981149847536245,-0.47023369901383
4.31234363983651,-0.533927413402417,0.980123019320339,-0.446195605917923
4.31243180717686,-0.556529067419269,0.978344272045383,-0.421815204626123
4.31251997451721,-0.578703778668024,0.975814979742355,-0.397111201074348
4.31262837874969,-0.605357407250787,0.971679334543737,-0.366321927292949
4.31273678298217,-0.631309179318131,0.966416799113955,-0.335107619795839
4.31284518721465,-0.656528885110474,0.960033494721015,-0.303504609610551
4.31295359144713,-0.680987258132062,0.952536836592217,-0.271549578460159
4.31306199567961,-0.704655901871323,0.943935516862272,-0.239279614990953
4.31317039991209,-0.727507377888055,0.934239515314598,-0.206732137426536
4.31327880414456,-0.749515165453468,0.923460072182191,-0.173944906728711
4.31338720837704,-0.770653755811471,0.911609692085216,-0.140955936273724
4.31349561260952,-0.790898617272961,0.898702113620108,-0.107803496347139
4.313604016842,-0.810226285569798,0.884752309174562,-0.0745260236047468
4.31371242107448,-0.82861433033807,0.869776452290804,-0.0411621219527269
4.31382082530696,-0.846041440190498,0.85379191382933,-0.00775047363882271
4.31392922953944,-0.862487389784561,0.836817227281015,0.0256701625035608
4.31399684269424,-0.872240051266109,0.825736839281205,0.0465032119849191
4.31406445584903,-0.881599084152257,0.814284010984298,0.067315073167954
4.31413206900383,-0.89056031976524,0.802463848091075,0.0880964716741617
4.31419968215862,-0.899119712144835,0.790281671662858,0.10883804048196
4.3142918414468,-0.910132182933742,0.773104087375216,0.137028095558518
4.31438400073497,-0.920381808675207,0.7552784024861,0.165103406189085
4.31444420061372,-0.926661189376539,0.74329130916962,0.183369880206931
4.31450440049248,-0.932609093278027,0.731038435033241,0.201570658244792
4.31456460037123,-0.938223419994589,0.718524121876241,0.21969929811836
4.31462480024999,-0.943502150673779,0.705752845659377,0.237749305014407
4.31469730050983,-0.949411295410998,0.690037556718662,0.259373738692336
4.31476980076967,-0.954827920529341,0.673964288981297,0.280863631548069
4.31484230102951,-0.95974922821345,0.657541383399587,0.302207844813879
4.31491480128935,-0.964172651279774,0.640777373076194,0.323395278203588
4.31498730154919,-0.968095907692454,0.623680949973576,0.344414957718872
4.31505980180903,-0.971516949805155,0.606260991808533,0.365255957996626
4.31514796914498,-0.974997934076809,0.584653980312016,0.390343953764796
4.31523613648094,-0.977730935289354,0.562598361719134,0.415132573570221
4.31532430381689,-0.979713865320846,0.540111100997355,0.439602764323499
4.31541247115284,-0.9809451906037,0.517209467209399,0.463735723394306
