4.40783773384042,0.724926932764211,0.222084465188536,-0.947011397952759
4.40789793368836,0.712032443470209,0.240299982866179,-0.952332426336384
4.40795813353629,0.698883323565204,0.258429491162507,-0.957312814727699
4.40803063380052,0.682716333594465,0.280139766476809,-0.962856100071274
4.40810313406474,0.666195142545274,0.301704759296259,-0.967899901841542
4.40817563432897,0.64932833996868,0.323113259982483,-0.97244159995117
4.4082481345932,0.632124685560842,0.344354151387376,-0.976478836948215
4.40832063485742,0.614593109195865,0.365416408451635,-0.980009517647485
4.40839313512165,0.596742708151916,0.386289102328046,-0.983031810479943
4.40848130244258,0.574619034927828,0.411400822353147,-0.986019857280966
4.40856946976352,0.552054395949788,0.436197079939272,-0.988251475889065
4.40865763708445,0.529066175872288,0.460658773269679,-0.989724949141971
4.40874580440538,0.505672044410559,0.484767100105249,-0.990439144515813
4.40883397172632,0.481889964327549,0.508503548582467,-0.99039351291003
4.40892213904725,0.457738187668911,0.531849901329253,-0.989588088998183
4.40901030636818,0.433235246197972,0.554788244112398,-0.988023490310377
4.40909847368912,0.408399939354949,0.577300977831045,-0.985700917186011
4.40918664101005,0.383251320692,0.599370830545279,-0.982622151237297
4.40929504524247,0.351930207299701,0.625873682800105,-0.97780389009981
4.40940344947488,0.320200614980795,0.65165098970702,-0.97185160468782
4.4095118537073,0.288099544918,0.676672693164504,-0.964772238082509
4.40962025793971,0.255664302310727,0.700909712299064,-0.956574014609808
4.40972866217213,0.222932532131018,0.724333914634045,-0.947266446765085
4.40983706640455,0.189942205797011,0.746918124132128,-0.936860329929146
4.40994547063696,0.156731587566881,0.768636144786409,-0.925367732353299
4.41005387486938,0.123339194910238,0.789462786821677,-0.912801981731927
4.41016227910179,0.0898037547802982,0.809373895526075,-0.89917765030636
4.41027068333421,0.0561641598743548,0.828346377952258,-0.884510537826591
4.41037908756662,0.0224594231764991,0.846358230333277,-0.868817653509765
4.41048749179904,-0.0112713666344558,0.863388562722588,-0.852117196088131
4.41059589603145,-0.044989091028265,0.879417623966477,-0.834428532938221
4.41066350924077,-0.0659964043190514,0.888900362960584,-0.822903958641536
4.41073112245009,-0.0869736201989078,0.897981913697993,-0.811008293499076
4.41079873565941,-0.107911410345599,0.906658233853074,-0.798746823507464
4.41086634886873,-0.128800404900992,0.914925440260812,-0.786125035359808
4.4109585081711,-0.157176628813711,0.925528129871772,-0.768351501058058
4.41105066747347,-0.185421318867013,0.935355104885568,-0.749933786018564
4.4111108673257,-0.203789414853215,0.94135161959291,-0.737562204739697
4.41117106717794,-0.222084464383841,0.947011395381283,-0.724926930997433
4.41123126703017,-0.240299983354142,0.952332424109352,-0.712032440755204
4.41129146688241,-0.258429492929865,0.957312812796165,-0.698883319866304
4.41136396714437,-0.280139767543552,0.962856097886574,-0.682716330343022
4.41143646740633,-0.301704759669869,0.967899899434487,-0.666195139764619
4.41150896766829,-0.32311325967152,0.972441597352841,-0.649328337681321
4.41158146793025,-0.344354150401356,0.976478834189929,-0.63212468378858
4.41165396819221,-0.365416406801132,0.980009514760798,-0.614593107959679
4.41172646845417,-0.386289100024671,0.983031807496576,-0.596742707471916
4.4118146357944,-0.411400825513446,0.986019854875622,-0.57461902936219
4.41190280313463,-0.436197088421378,0.988251473730321,-0.552054385308957
4.41199097047486,-0.460658786919152,0.989724946897436,-0.529066159978291
4.41207913781509,-0.484767118755459,0.990439141852667,-0.505672023097197
4.41216730515531,-0.508503572054738,0.990393509495532,-0.481889937440781
4.41225547249554,-0.531849929433286,0.989588084500163,-0.457738155066867
4.41234363983577,-0.55478827664653,0.988023484397785,-0.433235207751247
4.412431807176,-0.577301014582466,0.985700909529416,-0.40839989494694
4.41251997451622,-0.599370871290381,0.982622141509383,-0.383251270218992
4.41262837874871,-0.62587372242824,0.977803878555887,-0.351930156127646
4.41273678298119,-0.651651028168809,0.971851591336501,-0.320200563167694
4.41284518721367,-0.676672730411923,0.964772222934526,-0.288099492522598
4.41295359144615,-0.700909748285541,0.95657399767795,-0.255664249392417
4.41306199567863,-0.724333949314459,0.947266428064241,-0.222932478749813
4.41317039991111,-0.746918157462824,0.936860309476292,-0.189942152013487
4.41327880414359,-0.76863617672532,0.925367710167403,-0.156731533442081
4.41338720837607,-0.789462817328275,0.912801957834002,-0.123339140505743
4.41349561260855,-0.809373924561455,0.899177624719451,-0.0898037001580298
4.41360401684103,-0.82834640547923,0.884510510575724,-0.0561641050965134
4.41371242107351,-0.84635825631637,0.868817624621883,-0.0224593683055161
4.41382082530599,-0.863388587128087,0.85211716559209,0.011271421535998
4.41392922953847,-0.879417646762483,0.834428500864769,0.0449891458976977
4.41399684269355,-0.888900377285956,0.822903935001098,0.0659964422848467
4.41406445584864,-0.897981920188757,0.811008278896592,0.0869736412921687
4.41413206900372,-0.906658233155333,0.798746818535228,0.107911414620109
4.4141996821588,-0.914925433030167,0.78612504059691,0.128800392433253
4.41429184144692,-0.925528121423325,0.768351509400108,0.157176612023208
4.41438400073503,-0.935355095464633,0.7499337976552,0.185421297809432
4.41444420061375,-0.941351613136221,0.737562211192627,0.20378940194359
4.41450440049247,-0.947011391594176,0.724926932031066,0.22208445956312
4.4145646003712,-0.952332422694439,0.712032436139849,0.24029998655461
4.41462480024992,-0.957312813453533,0.69888330937838,0.258429504075166
4.41469730050979,-0.962856098156972,0.68271632015592,0.280139778001068
4.41476980076967,-0.967899899345401,0.666195129902543,0.301704769442872
4.41484230102955,-0.972441596932117,0.649328328167816,0.3231132687643
4.41491480128942,-0.976478833465721,0.632124674646472,0.344354158819241
4.4149873015493,-0.980009513761515,0.614593099211026,0.36541641455049
4.41505980180918,-0.983031806250892,0.596742699138051,0.386289107112843
4.41514796914504,-0.986019853314964,0.574619022025285,0.41140083128967
4.41523613648089,-0.988251471929234,0.552054379016047,0.436197092913168
4.41532430381675,-0.989724944930837,0.529066154773929,0.460658790156907
4.41541247115261,-0.990439139795732,0.505672019023346,0.484767120772398
4.41550063848847,-0.990393507423555,0.481889934536686,0.508503572886878
4.41558880582433,-0.989588082488444,0.457738153369149,0.531849929119309
4.41567697316019,-0.988023482521508,0.433235207293748,0.554788275227777
4.41576514049605,-0.985700907863541,0.408399895760684,0.577301012102872
4.41585330783191,-0.98262214012854,0.383251272332136,0.599370867796407
4.41596171206438,-0.977803877360468,0.351930158311825,0.625873719048639
4.41607011629686,-0.971851590325613,0.32020056541705,0.651651024908558
4.41617852052933,-0.964772222107038,0.2880994948311,0.676672727275927
4.41628692476181,-0.956573997032515,0.25566425175393,0.700909745278582
4.41639532899428,-0.947266427599308,0.222932481158178,0.724333946441126
4.41650373322676,-0.93686030919012,0.189942154462569,0.746918154727539
4.41661213745923,-0.925367710058051,0.156731535925712,0.768636174132338
4.41672054169171,-0.91280195789931,0.123339143017591,0.789462814881721
4.41682894592418,-0.899177624957015,0.089803702691708,0.809373922265305
4.41693735015666,-0.884510510982913,0.0561641076456572,0.82834640333726
4.41704575438913,-0.868817625195941,0.0224593708637974,0.846358254332158
4.41715415862161,-0.852117166330088,-0.011271418974955,0.863388585305046
4.41726256285408,-0.834428501763545,-0.0449891433403398,0.879417645103865
4.41733017601003,-0.822903935848384,-0.0659964400020482,0.888900375850422
4.41739778916597,-0.811008279681589,-0.0869736392855091,0.897981918967102
4.41746540232192,-0.798746819247323,-0.107911412890812,0.906658232138138
4.41753301547787,-0.786125041225655,-0.128800390982185,0.914925432207843
4.41762517473933,-0.768351515362113,-0.157176602404729,0.925528117766848
4.4177173340008,-0.749933809316393,-0.185421280109853,0.935355089426253
4.41777753390179,-0.737562218527747,-0.203789391102486,0.941351609630233
4.41783773380278,-0.724926934841529,-0.222084455531587,0.947011390373105
4.41789793370377,-0.712032434232045,-0.240299989276453,0.952332423508484
4.41795813360476,-0.698883302563824,-0.258429513486932,0.957312816050753
4.41803063386482,-0.682716313193074,-0.280139787426976,0.962856100620048
4.41810313412488,-0.666195122792194,-0.301704778878752,0.96789990167094
4.41817563438494,-0.649328320910865,-0.32311327820591,0.972441599116786
4.418248134645,-0.63212466724389,-0.344354168262352,0.976478835506251
4.41832063490507,-0.614593091663897,-0.365416423990823,0.980009515654707
4.41839313516513,-0.596742691447582,-0.386289116546055,0.983031807993625
4.41848130247736,-0.574619020207854,-0.411400833956654,0.986019854164494
4.41856946978959,-0.552054383307997,-0.436197088982992,0.988251472290967
4.41865763710182,-0.52906616539745,-0.460658779814063,0.989724945211494
4.41874580441405,-0.505672036186231,-0.484767104216464,0.990439140402682
4.41883397172628,-0.48188995843211,-0.508503550332128,0.990393508764228
4.41892213903851,-0.457738184175359,-0.531849900794337,0.989588084969692
4.41901030635074,-0.433235245173757,-0.554788241375226,0.988023486548975
4.41909847366297,-0.408399940861997,-0.577300972979065,0.98570091384105
4.4191866409752,-0.38325132478649,-0.599370823670969,0.982622148457451
4.41929504520761,-0.351930211534429,-0.625873676151589,0.977803887686011
4.41940344944001,-0.320200619343927,-0.651650983294308,0.97185160263823
4.41951185367242,-0.288099549397636,-0.676672686997242,0.964772236394878
4.41962025790483,-0.25566430689487,-0.70090970638662,0.956574013281492
4.41972866213723,-0.222932536807554,-0.724333908985474,0.947266445793017
4.41983706636964,-0.189942210553704,-0.746918118756168,0.936860329309852
4.41994547060204,-0.156731592391401,-0.768636139691499,0.925367732082887
4.42005387483445,-0.123339199790179,-0.789462782015927,0.91280198180611
4.42016227906686,-0.0898037597031753,-0.809373891017263,0.899177650720448
4.42027068329926,-0.0561641648276268,-0.828346373747842,0.884510538575452
4.42037908753167,-0.0224594281475829,-0.846358226440353,0.868817654587916
4.42048749176407,0.0112713616581808,-0.863388559147885,0.852117197489698
4.42059589599648,0.0449890860594205,-0.879417620716364,0.834428534656931
4.4206635092074,0.0659963998609307,-0.888900360136942,0.822903960275998
4.42073112241832,0.0869736162547475,-0.897981911283854,0.811008295029093
4.42079873562925,0.107911406917967,-0.906658231831106,0.798746824913124
4.42086634884017,0.128800401991783,-0.914925438613322,0.786125036621526
4.42095850808923,0.157176609566047,-0.925528122554873,0.768351512988807
4.42105066733829,0.185421283453564,-0.93535509280394,0.749933809350368
4.42111086723508,0.203789393162807,-0.941351612578214,0.737562219415414
4.42117106713187,0.222084456318712,-0.947011392938371,0.724926936619662
4.42123126702866,0.240299988801934,-0.952332425738421,0.712032436936477
4.42129146692545,0.258429511763678,-0.95731281799312,0.698883306229421
4.42136396718775,0.280139786395396,-0.962856102812462,0.682716316417045
4.42143646745005,0.301704778531553,-0.967899904082999,0.666195125551425
4.42150896771235,0.323113278534762,-0.972441601717799,0.649328323183006
4.42158146797465,0.344354169257853,-0.97647883826528,0.632124669007403
4.42165396823694,0.365416425642494,-0.980009518540621,0.614593092898108
4.42172646849924,0.386289118842387,-0.98303181097509,0.596742692132682
4.42181463579217,0.411400830787614,-0.986019856567916,0.574619025780286
4.4219028030851,0.436197080490522,-0.988251474447906,0.552054393957373
4.42199097037803,0.460658766152655,-0.989724947454449,0.529066181301788
4.42207913767097,0.484767085552812,-0.990439143064587,0.505672057511773
4.4221673049639,0.50850352684489,-0.990393512177932,0.48188998533303
4.42225547225683,0.531849872673915,-0.989588089467458,0.457738216793527
4.42234363954976,0.55478820882337,-0.988023492461952,0.433235283638585
4.42243180684269,0.577300936208674,-0.985700921498771,0.408399985290104
4.42251997413562,0.599370782905736,-0.982622158187361,0.383251375281616
4.42262837836796,0.62587363650378,-0.977803899232754,0.351930262728966
4.4227367826003,0.651650944813388,-0.971851615993162,0.320200671179772
4.42284518683264,0.676672649731238,-0.964772251547298,0.288099601816059
4.42295359106498,0.700909670382127,-0.956574030218562,0.25566435983645
4.42306199529732,0.724333874287632,-0.947266464499853,0.222932590212239
4.42317039952966,0.746918085408628,-0.936860349769502,0.18994226436088
4.423278803762,0.768636107736399,-0.925367754276347,0.15673164653995
4.42338720799435,0.789462751493812,-0.912802005712346,0.123339254218536
4.42349561222669,0.809373861967014,-0.89917767631642,0.089803814349398
4.42360401645903,0.828346346206667,-0.88451056583617,0.0561642196294789
4.42371242069137,0.846358200443763,-0.868817683486404,0.0224594830426106
4.42382082492371,0.863388534729592,-0.852117227997079,-0.0112713067325301
4.42392922915605,0.879417597908288,-0.834428566742455,-0.0449890311658276
4.42399684242125,0.888900345805406,-0.822903983922042,-0.0659963618833509
4.42406445568645,0.897981904792364,-0.811008309630256,-0.0869735951620896
4.42413206895165,0.906658232533107,-0.798746829876667,-0.10791140265642
4.42419968221685,0.914925445852725,-0.786125031367953,-0.128800414484763
4.42429184148013,0.925528131008406,-0.768351504634979,-0.157176626373435
4.42438400074342,0.935355102226768,-0.749933797707002,-0.185421304519778
4.42444420061371,0.941351619035268,-0.737562212958538,-0.203789406076748
4.424504400484,0.947011396724458,-0.72492693558498,-0.22208446113949
4.42456460035429,0.952332427151111,-0.712032441553764,-0.240299985597342
4.42462480022458,0.957312817332507,-0.698883316722325,-0.258429500610173
4.42469730048899,0.962856102540775,-0.682716326603627,-0.280139775937153
4.4247698007534,0.96789990417241,-0.666195135407236,-0.301704768765184
4.42484230101781,0.972441602140137,-0.649328332684358,-0.323113269455793
4.42491480128222,0.976478838992071,-0.632124678131243,-0.344354160860833
4.42498730154662,0.980009519543084,-0.61459310162213,-0.365416417920955
4.42505980181103,0.983031812224198,-0.596742700435317,-0.38628911178889
4.42514796910836,0.986019858131944,-0.574619033076956,-0.411400825054998
4.4252361364057,0.988251476251702,-0.55205440020079,-0.436197076050927
4.42532430370303,0.989724949422513,-0.529066186447126,-0.460658762975408
4.42541247100036,0.990439145121197,-0.505672061516816,-0.484767083604388
4.42550063829769,0.990393514247242,-0.48188998815825,-0.50850352608898
4.42558880559502,0.989588091473598,-0.457738218402112,-0.531849873071476
4.42567697289236,0.988023494329176,-0.433235283996494,-0.554788210332678
4.42576514018969,0.985700923151558,-0.408399984366149,-0.577300938785404
4.42585330748702,0.982622159550517,-0.383251373047487,-0.599370786503022
4.42596171171937,0.977803900406119,-0.351930260422179,-0.625873639983934
4.42607011595171,0.971851616977676,-0.320200668806386,-0.651650948171279
4.42617852018406,0.964772252344079,-0.288099599382181,-0.676672652961874
4.42628692441641,0.956574030828995,-0.255664357348354,-0.700909673480623
4.42639532864875,0.947266464925543,-0.222932587676233,-0.724333877249301
4.4265037328811,0.936860350012226,-0.189942261783257,-0.74691808822897
4.42661213711345,0.925367754338114,-0.156731643927077,-0.768636110411033
4.42672054134579,0.912802005595406,-0.123339251576894,-0.789462754018499
4.42682894557814,0.899177676023175,-0.0898038116854361,-0.809373864337737
4.42693734981048,0.884510565369251,-0.0561642169496772,-0.828346348419581
4.42704575404283,0.868817682848685,-0.0224594803535364,-0.846358202495155
4.42715415827518,0.852117227191606,0.0112713094243706,-0.863388536615977
4.42726256250752,0.834428565772443,0.0449890338539515,-0.879417599626387
4.42733017577171,0.822903983027659,0.065996364249359,-0.888900347277013
4.42739778903589,0.811008308824041,0.0869735972044126,-0.897981906028451
4.42746540230007,0.798746829170936,0.107911404373947,-0.906658233544876
4.42753301556426,0.786125030774742,0.128800415876898,-0.914925446651633
4.42762517485421,0.768351498705076,0.157176635940754,-0.925528134645816
4.42771733414417,0.749933786074131,0.185421322175923,-0.935355108250046
4.42777753399225,0.737562205640704,0.203789416891739,-0.941351622532445
4.42783773384033,0.724926932780267,0.22208446516209,-0.947011397942374
4.42789793368841,0.712032443455283,0.240299982883626,-0.952332426338933
4.42795813353649,0.698883323518134,0.258429491223377,-0.957312814741515
4.42803063380065,0.682716333562308,0.28013976651628,-0.962856100078575
4.4281031340648,0.666195142528665,0.301704759314657,-0.967899901843306
4.42817563432896,0.649328339968255,0.323113259980135,-0.972441599948373
4.42824813459311,0.632124685577259,0.344354151364593,-0.976478836941834
4.42832063485727,0.614593109229755,0.365416408408769,-0.980009517638517
4.42839313512143,0.596742708203883,0.38628910226548,-0.983031810469363
4.42848130244231,0.574619034992649,0.411400822278264,-0.986019857270899
4.4285694697632,0.552054396027879,0.436197079852458,-0.98825147588031
4.42865763708409,0.529066175964016,0.460658773171341,-0.98972494913534
4.42874580440498,0.505672044516253,0.484767099995869,-0.990439144512118
4.42883397172586,0.481889964447572,0.508503548462505,-0.990393512910073
4.42892213904675,0.457738187803545,0.531849901199195,-0.989588089002742
4.42901030636764,0.433235246347433,0.554788243972802,-0.988023490320247
4.42909847368853,0.408399939519518,0.577300977682455,-0.985700917201981
4.42918664100941,0.383251320871887,0.599370830388261,-0.982622151260151
4.42929504524183,0.351930207482379,0.625873682647037,-0.97780389012941
4.42940344947424,0.320200615166015,0.651650989558117,-0.971851604724123
4.42951185370666,0.288099545105537,0.676672693019945,-0.964772238125469
4.42962025793907,0.255664302500365,0.700909712159042,-0.956574014659401
4.42972866217149,0.222932532322578,0.724333914498714,-0.947266446821301
4.4298370664039,0.189942205990295,0.746918124001641,-0.936860329991937
4.42994547063632,0.156731587761624,0.768636144660968,-0.925367732422587
4.43005387486873,0.123339195106197,0.789462786701448,-0.912801981807637
4.43016227910115,0.0898037549772343,0.8093738954112,-0.899177650388436
4.43027068333356,0.0561641600720864,0.828346377842871,-0.884510537914961
4.43037908756598,0.0224594233748187,0.846358230229524,-0.868817653604349
4.43048749179839,-0.011271366435831,0.863388562624624,-0.852117196188803
4.43059589603081,-0.0449890908295879,0.879417623874451,-0.834428533044851
4.4306635092403,-0.0659964041763874,0.888900362897053,-0.822903958720637
4.4307311224498,-0.0869736201121156,0.897981913660818,-0.811008293548688
4.4307987356593,-0.107911410314512,0.906658233840127,-0.79874682352562
4.4308663488688,-0.128800404925376,0.914925440269939,-0.786125035344567
4.43095850817114,-0.157176628830721,0.92552812987771,-0.768351501046992
4.43105066747349,-0.185421318876824,0.935355104888743,-0.749933786011922
4.43111086732571,-0.203789414858797,0.941351619594609,-0.737562204735808
4.43117106717793,-0.222084464385222,0.947011395381657,-0.724926930996426
4.43123126703016,-0.24029998335139,0.952332424108568,-0.712032440757166
4.43129146688238,-0.25842949292307,0.957312812794383,-0.698883319871309
4.43136396714436,-0.2801397675436,0.962856097886647,-0.682716330343052
4.43143646740634,-0.30170475967659,0.967899899436097,-0.666195139759511
4.43150896766833,-0.32311325968473,0.97244159735568,-0.649328337670947
4.43158146793031,-0.344354150420977,0.976478834193692,-0.632124683772706
4.43165396819229,-0.365416406827067,0.980009514765168,-0.614593107938098
4.43172646845428,-0.386289100056761,0.98303180750125,-0.596742707444477
4.43181463579448,-0.4114008255374,0.986019854878619,-0.574619029341204
4.43190280313468,-0.436197088437374,0.988251473732082,-0.552054385294702
4.43199097047488,-0.460658786927396,0.989724946898448,-0.529066159971044
4.43207913781508,-0.484767118756171,0.990439141853404,-0.505672023097231
4.43216730515528,-0.508503572048186,0.990393509496464,-0.481889937448282
4.43225547249548,-0.531849929419701,0.989588084501772,-0.457738155082085
4.43234363983568,-0.554788276626172,0.988023484400557,-0.433235207774403
4.43243180717588,-0.577301014555579,0.985700909533825,-0.408399894978266
4.43251997451608,-0.599370871257275,0.982622141515881,-0.383251270258621
4.43262837874856,-0.625873722396714,0.977803878563784,-0.351930156167084
4.43273678298105,-0.65165102813882,0.971851591345754,-0.320200563206941
4.43284518721353,-0.676672730383529,0.96477222294504,-0.288099492561511
4.43295359144601,-0.700909748258761,0.956573997689673,-0.2556642494309
4.43306199567849,-0.724333949289258,0.947266428077123,-0.222932478787843
4.43317039991098,-0.746918157439195,0.936860309490241,-0.189942152051033
4.43327880414346,-0.768636176703261,0.925367710182355,-0.156731533479093
4.43338720837594,-0.789462817307789,0.912801957849891,-0.1233391405421
4.43349561260843,-0.809373924542505,0.899177624736214,-0.0898037001937169
4.43360401684091,-0.828346405461809,0.884510510593249,-0.0561641051314487
4.43371242107339,-0.846358256300465,0.868817624640101,-0.022459368339635
4.43382082530588,-0.863388587113646,0.852117165610954,0.0112714215026938
4.43392922953836,-0.879417646749455,0.834428500884233,0.044989145865237
4.43399684269347,-0.888900377277405,0.822903935016372,0.0659964422610426
4.43406445584858,-0.897981920184348,0.811008278907367,0.0869736412769826
4.43413206900369,-0.90665823315472,0.798746818541218,0.107911414613502
4.4341996821588,-0.914925433033021,0.786125040597836,0.128800392435184
4.43429184144689,-0.925528121423775,0.76835150940535,0.157176612018419
4.43438400073499,-0.935355095463072,0.749933797664958,0.185421297798108
4.43444420061372,-0.941351613136192,0.737562211199829,0.20378940193636
4.43450440049246,-0.94701139159552,0.724926932035656,0.222084459559869
4.43456460037119,-0.952332422697005,0.712032436141729,0.240299986555289
4.43462480024992,-0.957312813457161,0.69888330937748,0.258429504079693
4.43469730050978,-0.962856098159262,0.682716320159044,0.280139778000224
4.43476980076964,-0.967899899346598,0.666195129909831,0.30170476943677
4.4348423010295,-0.972441596932451,0.649328328179422,0.323113268753038
4.43491480128936,-0.976478833465454,0.63212467466251,0.344354158802951
4.43498730154922,-0.980009513760921,0.614593099231683,0.365416414529231
4.43505980180908,-0.983031806250209,0.596742699163506,0.38628910708669
4.4351479691449,-0.986019853314165,0.57461902205954,0.411400831254607
4.43523613648073,-0.988251471928887,0.552054379059433,0.436197092869439
4.43532430381655,-0.98972494493151,0.529066154826725,0.46065879010478
4.43541247115238,-0.990439139797995,0.505672019085821,0.484767120712175
4.43550063848821,-0.990393507427957,0.481889934609092,0.508503572818885
4.43558880582403,-0.989588082495563,0.457738153451697,0.53184992904389
4.43567697315986,-0.988023482531919,0.433235207386643,0.55478827514529
4.43576514049568,-0.985700907877807,0.408399895864108,0.577301012013704
4.43585330783151,-0.982622140147213,0.383251272446245,0.599370867700964
4.43596171206399,-0.977803877383305,0.351930158427528,0.625873718955754
4.43607011629646,-0.971851590352568,0.320200565534199,0.65165102481836
4.43617852052894,-0.964772222138055,0.288099494949494,0.676672727188562
4.43628692476141,-0.956573997067584,0.255664251873454,0.700909745194134
4.43639532899389,-0.947266427638423,0.222932481278772,0.724333946359658
4.43650373322636,-0.936860309233225,0.189942154584051,0.746918154649161
4.43661213745884,-0.925367710105068,0.156731536047871,0.768636174057177
4.43672054169131,-0.912801957950164,0.123339143140268,0.789462814809883
4.43682894592379,-0.899177625011701,0.0898037028148589,0.809373922196835
4.43693735015626,-0.884510511041409,0.0561641077691747,0.828346403272234
4.43704575438874,-0.868817625258142,0.0224593709874461,0.846358254270682
4.43715415862121,-0.852117166395875,-0.0112714188513435,0.863388585247202
4.43726256285369,-0.834428501832879,-0.044989143216816,0.879417645049699
4.43733017600976,-0.822903935898528,-0.0659964399169859,0.888900375815517
4.43739778916582,-0.811008279711155,-0.0869736392388785,0.897981918950032
4.43746540232189,-0.798746819254966,-0.107911412882477,0.90665823213744
4.43753301547796,-0.786125041210055,-0.128800391011963,0.914925432222012
4.43762517473946,-0.768351515339338,-0.157176602444507,0.925528117783854
4.43771733400096,-0.749933809286037,-0.185421280159456,0.935355089445504
4.43777753390189,-0.737562218509082,-0.203789391133668,0.941351609642765
4.43783773380282,-0.724926934835048,-0.22208445554453,0.947011390379605
4.43789793370375,-0.712032434238262,-0.24029998927134,0.952332423509622
4.43795813360468,-0.69888330258324,-0.258429513463956,0.957312816047201
4.43803063386474,-0.682716313213679,-0.280139787403047,0.96285610061673
4.4381031341248,-0.666195122814035,-0.301704778853855,0.967899901667906
4.43817563438486,-0.64932832093397,-0.323113278180091,0.97244159911407
4.43824813464492,-0.632124667268235,-0.344354168235686,0.976478835503912
4.43832063490497,-0.6145930916895,-0.365416423963325,0.980009515652821
4.43839313516503,-0.59674269147448,-0.386289116517755,0.983031807992234
4.43848130247726,-0.574619020236943,-0.41140083392678,0.986019854163711
4.43856946978948,-0.552054383339344,-0.436197088951593,0.988251472290925
4.4386576371017,-0.529066165431117,-0.460658779781213,0.989724945212312
4.43874580441393,-0.505672036222342,-0.484767104182166,0.990439140404491
4.43883397172615,-0.481889958470693,-0.508503550296455,0.990393508767147
4.43892213903837,-0.457738184216417,-0.531849900757413,0.989588084973826
4.4390103063506,-0.43323524521734,-0.554788241337127,0.988023486554444
4.43909847366282,-0.408399940908079,-0.577300972939912,0.985700913847966
4.43918664097504,-0.383251324835066,-0.599370823630876,0.982622148465923
4.43929504520745,-0.351930211583701,-0.625873676112457,0.97780388769615
4.43940344943986,-0.320200619393823,-0.651650983256215,0.971851602650037
4.43951185367226,-0.288099549448089,-0.676672686960248,0.964772236408345
4.43962025790467,-0.255664306945812,-0.700909706350771,0.956574013296594
4.43972866213707,-0.22293253685892,-0.724333908950811,0.947266445809743
4.43983706636948,-0.18994221060543,-0.746918118722742,0.936860329328183
4.43994547060188,-0.156731592443437,-0.76863613965936,0.925367732102797
4.44005387483429,-0.123339199842464,-0.789462781985112,0.912801981827583
4.4401622790667,-0.0898037597556519,-0.809373890987799,0.899177650743465
4.4402706832991,-0.0561641648802344,-0.828346373719763,0.884510538600002
4.44037908753151,-0.0224594282002657,-0.846358226413687,0.86881765461396
4.44048749176391,0.0112713616054759,-0.863388559122668,0.852117197517194
4.44059589599632,0.0449890860067537,-0.879417620692631,0.834428534685861
4.44066350920729,0.0659963998240733,-0.888900360121109,0.822903960297018
4.44073112241827,0.0869736162336634,-0.897981911275318,0.811008295041645
4.44079873562924,0.107911406912597,-0.906658231829267,0.798746824916662
4.44086634884021,0.128800402002023,-0.914925438617553,0.786125036615532
4.44095850808928,0.157176609579214,-0.925528122559822,0.768351512980616
4.44105066733835,0.185421283469627,-0.93535509280946,0.749933809339835
4.44111086723513,0.203789393173316,-0.941351612581645,0.737562219408329
4.4411710671319,0.222084456323762,-0.94701139293992,0.724926936616148
4.44123126702867,0.240299988801572,-0.952332425738285,0.712032436936703
4.44129146692544,0.258429511757954,-0.9573128179915,0.698883306233543
4.44136396718775,0.280139786391193,-0.962856102811266,0.682716316420059
4.44143646745005,0.301704778528846,-0.967899904082149,0.666195125553284
4.44150896771236,0.323113278533529,-0.972441601717213,0.649328323183678
4.44158146797466,0.344354169258101,-0.9764788382649,0.632124669006805
4.44165396823696,0.365416425644215,-0.980009518540378,0.614593092896161
4.44172646849927,0.386289118845562,-0.983031810974914,0.596742692129343
4.44181463579223,0.411400830799526,-0.986019856568483,0.574619025768953
4.44190280308519,0.436197080510816,-0.988251474448689,0.552054393937864
4.44199097037815,0.460658766181055,-0.98972494745491,0.529066181273831
4.44207913767111,0.484767085589037,-0.990439143064191,0.505672057475127
4.44216730496407,0.508503526888618,-0.990393512176153,0.481889985287522
4.44225547225703,0.53184987272482,-0.989588089463762,0.457738216738944
4.44234363954999,0.554788208881154,-0.98802349245584,0.433235283574687
4.44243180684295,0.577300936272975,-0.985700921489734,0.408399985216752
4.44251997413591,0.599370782976185,-0.982622158174865,0.383251375198676
4.44262837836825,0.625873636571923,-0.977803899217231,0.351930262645307
4.44273678260059,0.651650944879242,-0.971851615974635,0.320200671095392
4.44284518683293,0.676672649794787,-0.964772251525773,0.288099601730994
4.44295359106527,0.700909670443279,-0.956574030194107,0.255664359750838
4.44306199529761,0.724333874346319,-0.947266464472531,0.222932590126208
4.44317039952995,0.746918085464839,-0.936860349739339,0.189942264274488
4.44327880376229,0.768636107790059,-0.925367754243407,0.156731646453337
4.44338720799463,0.789462751544852,-0.912802005676682,0.123339254131817
4.44349561222697,0.80937386201542,-0.899177676278071,0.0898038142626377
4.44360401645931,0.828346346252393,-0.884510565795225,0.0561642195428209
4.44371242069165,0.846358200486747,-0.868817683442922,0.0224594829561675
4.44382082492399,0.863388534769834,-0.852117227951081,-0.0112713068187581
4.44392922915633,0.879417597945771,-0.834428566693992,-0.0449890312517827
4.44399684242143,0.888900345827108,-0.822903983889806,-0.0659963619373005
4.44406445568653,0.897981904799467,-0.81100830961545,-0.0869735951840177
4.44413206895162,0.906658232526837,-0.79874682988042,-0.107911402646429
4.44419968221672,0.91492544583434,-0.786125031391323,-0.128800414443035
4.44429184148003,0.925528130994211,-0.768351504653761,-0.157176626340471
