3.56783773384123,0.716951986830831,0.218175624095351,-0.935127610926204
3.56789793368804,0.704231419421281,0.23617494692622,-0.940406366347498
3.56795813353485,0.691258999569407,0.254089745315031,-0.945348744884447
3.56803063379915,0.675308325056046,0.275543637661564,-0.9508519627176
3.56810313406344,0.659007317768162,0.29685459332679,-0.955861911094957
3.56817563432773,0.64236443273132,0.318011575539003,-0.960376008270325
3.56824813459203,0.625388318281125,0.33900357557978,-0.964391893860918
3.56832063485632,0.608087773825397,0.359819727954102,-0.967907501779507
3.56839313512062,0.590471784675474,0.380449206876858,-0.970920991552338
3.56848130244173,0.568637397124577,0.405269403322723,-0.97390680044733
3.56856946976285,0.546366703290573,0.42977875746119,-0.976145460751782
3.56865763708397,0.523676826519155,0.453958441562848,-0.977635268082013
3.56874580440509,0.500585187331788,0.477789876162407,-0.978375063494231
3.5688339717262,0.477109510834916,0.501254782633661,-0.978364293468591
3.56892213904732,0.453267807761146,0.524335144216841,-0.97760295197799
3.56901030636844,0.429078372630512,0.547013264040259,-0.97609163667077
3.56909847368955,0.404559761193704,0.569271732485185,-0.973831493678887
3.56918664101067,0.379730785888173,0.59109348387562,-0.970824269763779
3.56929504524308,0.348806058507925,0.617300213840264,-0.966106272348228
3.5694034494755,0.317476641747155,0.642791212138118,-0.960267853885291
3.56951185370792,0.285778983949277,0.667536813607341,-0.953315797556644
3.56962025794033,0.25374986532746,0.691508313372759,-0.945258178700196
3.56972866217275,0.221426461281042,0.714677876335797,-0.936104337616817
3.56983706640516,0.188846247295539,0.737018649285218,-0.925864896580804
3.56994547063758,0.156047025372056,0.758504698853286,-0.914551724225337
3.57005387486999,0.123066819129718,0.779111126828989,-0.902177945958732
3.57016227910241,0.0899438919608986,0.798814013710334,-0.888757905671254
3.57027068333482,0.0567166429100558,0.817590528904868,-0.874307171814897
3.57037908756724,0.0234236208250739,0.835418876419806,-0.858842497244893
3.57048749179966,-0.00989657746690725,0.852278398855917,-0.842381821388989
3.57059589603207,-0.0432052961210618,0.868149524486671,-0.824944228365596
3.57066350924142,-0.0639581500618325,0.877540249381775,-0.813582099319953
3.57073112245077,-0.0846819662081708,0.886534963556772,-0.801852997348614
3.57079873566012,-0.105367507190957,0.895129664242878,-0.789762157051941
3.57086634886947,-0.126005431390525,0.903320461071284,-0.777315029680751
3.57095850817315,-0.154041820439809,0.913827535533369,-0.759785715093554
3.57105066747683,-0.181949180566806,0.923568658428508,-0.741619477861723
3.57111086732795,-0.200098236345667,0.929514380868159,-0.729416144522533
3.57117106717907,-0.218175623270667,0.935127608235458,-0.716951984964794
3.57123126703019,-0.236174947381346,0.94040636399759,-0.704231416616318
3.57129146688131,-0.254089747037033,0.94534874282702,-0.691258995790037
3.57136396714329,-0.275543638676136,0.95085196040336,-0.675308321727245
3.57143646740527,-0.29685459364125,0.955861908554901,-0.659007314913679
3.57150896766725,-0.318011575162032,0.960376005535903,-0.642364430373872
3.57158146792923,-0.339003574520918,0.964391890963685,-0.625388316442807
3.57165396819121,-0.359819726223881,0.967907498751315,-0.608087772527444
3.57172646845319,-0.380449204487035,0.970920988425257,-0.590471783938222
3.5718146357945,-0.405269406582781,0.973906797924685,-0.568637391341921
3.5719028031358,-0.429778766224814,0.976145458491111,-0.546366692266336
3.5719909704771,-0.453958455670651,0.977635265739823,-0.523676810069198
3.5720791378184,-0.477789895442556,0.978375060726525,-0.500585165283983
3.57216730515971,-0.501254806901859,0.978364289931416,-0.477109483029596
3.57225547250101,-0.524335173276812,0.97760294732811,-0.453267774051315
3.57234363984231,-0.547013297683837,0.97609163056592,-0.429078332882131
3.57243180718362,-0.569271770492784,0.973831485778564,-0.404559715285778
3.57251997452492,-0.591093526016446,0.970824259729596,-0.379730733713156
3.5726283787574,-0.617300254828172,0.966106260435949,-0.348806005607738
3.57273678298989,-0.642791251921904,0.960267840103744,-0.317476588181841
3.57284518722237,-0.667536852137414,0.953315781916815,-0.285778929779399
3.57295359145485,-0.691508350600841,0.945258161215309,-0.253749810614501
3.57306199568734,-0.71467791221526,0.936104318302063,-0.221426406086843
3.57317039991982,-0.737018683770816,0.925864875453733,-0.188846191682914
3.57327880415231,-0.758504731901445,0.914551701305426,-0.156046969404
3.57338720838479,-0.779111158397691,0.902177921267666,-0.123066762869962
3.57349561261727,-0.798814043759366,0.888757879232689,-0.0899438354733534
3.57360401684976,-0.817590557395652,0.87430714365474,-0.0567165862591065
3.57371242108224,-0.835418903315605,0.858842467390781,-0.0234235640752034
3.57382082531473,-0.852278424121732,0.842381789870815,0.00989663425092621
3.57392922954721,-0.868149548089437,0.824944195215047,0.0432053528744142
3.57399684269978,-0.877540264205278,0.813582074871857,0.0639581893334056
3.57406445585234,-0.886534970258271,0.801852982229237,0.0846819880290262
3.57413206900491,-0.89512966349017,0.789762151874279,0.105367511615891
3.57419968215748,-0.903320453542045,0.777315035044272,0.12600541849776
3.57429184144625,-0.913827526740728,0.759785723661902,0.154041803078798
3.57438400073502,-0.923568648625798,0.741619489830928,0.181949158794883
3.57444420061388,-0.929514374141695,0.729416151138051,0.200098223003619
3.57450440049273,-0.93512760428055,0.716951985982761,0.218175618297761
3.57456460037158,-0.940406362506765,0.704231411798929,0.236174950707866
3.57462480025044,-0.945348743490134,0.691258984905874,0.254089758584234
3.57469730051022,-0.950851960664438,0.675308311156421,0.275543649508022
3.57476980077001,-0.95586190844261,0.659007304681291,0.29685460376135
3.57484230102979,-0.960376005079125,0.642364420504338,0.318011584574791
3.57491480128957,-0.96439189019178,0.625388306959892,0.33900358323191
3.57498730154936,-0.967907497693833,0.608087763454083,0.359819734239767
3.57505980180914,-0.97092098711202,0.590471775296539,0.380449211815471
3.57514796914589,-0.973906796284986,0.568637383726683,0.405269412558292
3.57523613648263,-0.976145456601799,0.546366685726164,0.429778770875633
3.57532430381937,-0.977635263678139,0.523676804650154,0.453958459027982
3.57541247115612,-0.978375058569929,0.500585161029295,0.477789897540638
3.57550063849286,-0.978364287757542,0.477109479979871,0.501254807777645
3.5755888058296,-0.977602945214481,0.453267772244457,0.524335172970076
3.57567697316635,-0.976091628590164,0.429078332353036,0.547013296237128
3.57576514050309,-0.973831484017924,0.404559716066618,0.569271767951315
3.57585330783983,-0.970824258261002,0.379730735832921,0.591093522428104
3.57596171207232,-0.966106259158373,0.348806007800335,0.617300251358109
3.5760701163048,-0.960267839016264,0.317476590440866,0.642791248575373
3.57617852053728,-0.9533157810181,0.285778932098702,0.667536848919386
3.57628692476976,-0.94525816050395,0.253749812987729,0.691508347516228
3.57639532900224,-0.93610431777647,0.221426408507801,0.714677909268678
3.57650373323472,-0.925864875111965,0.188846194145083,0.737018680966852
3.5766121374672,-0.914551701145495,0.156046971901137,0.758504729244376
3.57672054169968,-0.902177921287234,0.123066765395435,0.779111155891789
3.57682894593217,-0.888757879429334,0.0899438380206825,0.798814041408624
3.57693735016465,-0.87430714402562,0.0567165888217045,0.817590555203943
3.57704575439713,-0.85884246793314,0.0234235666465479,0.835418901286591
3.57715415862961,-0.842381790581404,-0.0098966316774474,0.852278422258871
3.57726256286209,-0.824944196090753,-0.0432053503052304,0.868149546395961
3.57733017601553,-0.813582075698921,-0.0639581870394119,0.877540262738345
3.57739778916897,-0.801852982996687,-0.084681986012033,0.886534969008781
3.57746540232242,-0.789762152571504,-0.105367509877124,0.895129662448639
3.57753301547586,-0.777315035660767,-0.126005417038088,0.903320452698918
3.57762517473661,-0.759785729810205,-0.154041793132339,0.913827522942569
3.57771733399736,-0.741619501891569,-0.181949140450751,0.923568642342341
3.57777753389961,-0.729416158715322,-0.200098211779927,0.929514370495241
3.57783773380187,-0.716951988870321,-0.218175614144137,0.935127603014465
3.57789793370412,-0.704231409795614,-0.23617495356616,0.94040636336178
3.57795813360637,-0.691258977815808,-0.254089768389002,0.945348746204783
3.57803063386634,-0.675308303914333,-0.275543659325045,0.950851963239341
3.57810313412631,-0.659007297288037,-0.296854613586288,0.955861910874359
3.57817563438628,-0.642364412960938,-0.318011594403416,0.960376007364373
3.57824813464625,-0.625388299267319,-0.339003593059897,0.964391892327251
3.57832063490622,-0.608087755613652,-0.359819744062617,0.967907499676284
3.57839313516619,-0.590471767309517,-0.380449221628821,0.970920988938341
3.57848130247827,-0.568637381789146,-0.40526941539078,0.973906797179927
3.57856946979035,-0.546366690082025,-0.429778766901325,0.976145456983349
3.57865763710243,-0.523676815528921,-0.453958448436616,0.977635263965555
3.57874580441451,-0.500585178645937,-0.477789880537369,0.978375059183297
3.5788339717266,-0.477109504533875,-0.501254784583089,0.978364289116972
3.57892213903868,-0.453267803920089,-0.524335143819442,0.977602947739525
3.57901030635076,-0.429078371318947,-0.547013261380143,0.976091632699065
3.57909847366284,-0.404559762475216,-0.569271727651938,0.973831490127215
3.57918664097492,-0.379730789820773,-0.591093476963776,0.970824266784565
3.57929504520732,-0.348806062582832,-0.617300207157087,0.966106269739937
3.57940344943973,-0.317476645952531,-0.64279120569359,0.960267851646125
3.57951185367214,-0.285778988273006,-0.667536807411314,0.953315795684372
3.57962025790454,-0.253749869757526,-0.691508307434621,0.945258177192193
3.57972866213695,-0.22142646580505,-0.714677870664801,0.936104336469894
3.57983706636935,-0.188846251901234,-0.737018643890218,0.92586489579145
3.57994547060176,-0.156047030046794,-0.758504693742818,0.914551723789641
3.58005387483417,-0.12306682386105,-0.779111122011278,0.902177945872385
3.58016227906657,-0.0899438967361001,-0.798814009193315,0.888757905929441
3.58027068329898,-0.0567166477164954,-0.81759052469605,0.874307172412577
3.58037908753138,-0.023423625649926,-0.835418872526459,0.858842498176387
3.58048749176379,0.00989657263634458,-0.852278395284763,0.842381822648394
3.58059589599619,0.0432052912975573,-0.868149521244191,0.824944229946651
3.58066350920698,0.0639581456923124,-0.87754024654382,0.813582100851512
3.58073112241777,0.0846819622959925,-0.886534961108556,0.801852998812608
3.58079873562855,0.105367503739143,-0.895129662169316,0.7897621584302
3.58086634883934,0.126005428401391,-0.903320459356978,0.777315030955602
3.58095850808711,0.154041800517293,-0.913827527925485,0.759785727408185
3.58105066733488,0.181949143889063,-0.923568645864172,0.741619501975083
3.58111086723281,0.200098213911555,-0.929514373578641,0.729416159667078
3.58117106713073,0.218175614979346,-0.935127605707147,0.716951990727779
3.58123126702865,0.236174953116721,-0.940406365712011,0.704231412595293
3.58129146692658,0.254089766667984,-0.945348748261191,0.691258981593223
3.58136396718887,0.275543658314332,-0.95085196555326,0.675308307238928
3.58143646745117,0.296854613278453,-0.955861913414534,0.659007300136092
3.58150896771346,0.318011594789838,-0.960376010099347,0.64236441530951
3.58158146797576,0.339003594130964,-0.964391895225248,0.625388301094305
3.58165396823805,0.359819745807707,-0.967907502705406,0.608087756897709
3.58172646850035,0.380449224036054,-0.970920992066358,0.59047176803034
3.58181463579225,0.40526941215076,-0.973906799703203,0.56863738755251
3.58190280308416,0.429778758160242,-0.976145459244201,0.546366701083984
3.58199097037606,0.453958434353807,-0.977635266307407,0.523676831953613
3.58207913766797,0.477789861284545,-0.978375061949864,0.500585200665374
3.58216730495987,0.501254760344408,-0.978364292652052,0.477109532307685
3.58225547225178,0.524335114791202,-0.977602952386229,0.453267837595035
3.58234363954368,0.547013227770322,-0.976091638799462,0.429078411029147
3.58243180683559,0.569271689679965,-0.973831498021573,0.404559808341625
3.58251997412749,0.591093434860348,-0.970824276811204,0.379730841950894
3.58262837835983,0.617300166205569,-0.966106281643058,0.348806115437477
3.58273678259217,0.642791165945131,-0.960267865416843,0.317476699471737
3.58284518682451,0.667536768915434,-0.953315811311726,0.285779042396329
3.58295359105684,0.691508270239669,-0.94525819466304,0.253749924423367
3.58306199528918,0.714677834817288,-0.936104355768916,0.221426520951652
3.58317039952152,0.737018609435391,-0.925864916901279,0.188846307465902
3.58327880375386,0.758504660724166,-0.91455174669077,0.156047085966616
3.58338720798619,0.779111090470777,-0.902177970543069,0.123066880072319
3.58349561221853,0.798813979171128,-0.888757932346095,0.0899439531749962
3.58360401645087,0.81759049623078,-0.874307200549434,0.0567167043186669
3.5837124206832,0.835418845654744,-0.858842528005717,0.0234236823509548
3.58382082491554,0.852278370041612,-0.842381854140423,-0.00989651590119902
3.58392922914788,0.868149497662598,-0.824944263069679,-0.0432052345929324
3.5839968424154,0.877540231734105,-0.813582125279286,-0.0639581064548214
3.58406445568292,0.886534954414023,-0.801853013919465,-0.0846819404945661
3.58413206895044,0.895129662922676,-0.789762163603642,-0.105367499319022
3.58419968221796,0.903320466881142,-0.777315025596764,-0.126005441284404
3.58429184148064,0.913827536712321,-0.75978571884663,-0.154041817865701
3.58438400074331,0.92356865566043,-0.741619490014671,-0.18194916564577
3.58444420061352,0.929514380300679,-0.72941615305695,-0.200098227243718
3.58450440048372,0.935127609659368,-0.716951989711689,-0.218175619947686
3.58456460035393,0.940406367201849,-0.704231417410709,-0.236174949791117
3.58462480022414,0.945348747598506,-0.691258992471635,-0.254089755126874
3.5846973004886,0.950851965290473,-0.675308317809815,-0.275543647480667
3.58476980075307,0.955861913523436,-0.659007310374633,-0.296854603148789
3.58484230101753,0.960376010551338,-0.642364425191534,-0.318011585359812
3.584914801282,0.964391895991477,-0.625388310596274,-0.339003585395173
3.58498730154646,0.967907503756594,-0.608087765996903,-0.359819737759674
3.58505980181092,0.970920993373051,-0.590471776704812,-0.380449216668244
3.58514796910735,0.973906801336378,-0.568637395211441,-0.405269406124893
3.58523613640377,0.976145461127659,-0.546366707679379,-0.429778753448298
3.58532430370019,0.977635268364571,-0.523676837439789,-0.453958430924834
3.58541247099662,0.978375064104062,-0.500585204999068,-0.477789859104985
3.58550063829304,0.978364294826285,-0.477109535448782,-0.501254759377519
3.58558880558946,0.977602954503635,-0.453267839506089,-0.524335114997575
3.58567697288589,0.976091640783183,-0.429078411675158,-0.54701322910803
3.58576514018231,0.973831499795073,-0.404559807690913,-0.569271692104144
3.58585330747873,0.970824278298189,-0.37973083997449,-0.591093438323721
3.58596171171107,0.966106282944311,-0.348806113390407,-0.617300169553916
3.58607011594341,0.960267866533423,-0.317476697360091,-0.642791169173354
3.58617852017575,0.953315812244756,-0.285779040226118,-0.667536772018648
3.58628692440809,0.945258195413989,-0.253749922200841,-0.691508273213113
3.58639532864043,0.936104356339354,-0.221426518682911,-0.71467783765646
3.58650373287277,0.925864917293001,-0.188846305157176,-0.73701861213586
3.58661213710511,0.914551746905794,-0.156047083624078,-0.75850466328174
3.58672054133745,0.902177970583674,-0.123066877702326,-0.779111092881349
3.58682894556979,0.888757932214658,-0.0899439507838435,-0.798813981430845
3.58693734980213,0.874307200248617,-0.0567167019127501,-0.817590498335861
3.58704575403447,0.858842527538319,-0.0234236799366485,-0.835418847601673
3.58715415826681,0.842381853509495,0.00989651831750228,-0.85227837182699
3.58726256249915,0.824944262278305,0.0432052370049847,-0.868149499283313
3.58733017576595,0.813582124512744,0.0639581086397482,-0.877540233152522
3.58739778903275,0.801853013186792,0.0846819424506472,-0.886534955637493
3.58746540229955,0.78976216291396,0.105367501044766,-0.895129663958785
3.58753301556635,0.777315024958893,0.126005442778669,-0.903320467737563
3.58762517485698,0.759785712690336,0.154041827824457,-0.913827540514795
3.5877173341476,0.741619477960537,0.181949183979997,-0.923568661940529
3.58777753399441,0.729416145486072,0.200098238457939,-0.929514383944034
3.58783773384122,0.716951986830453,0.218175624092319,-0.935127610922786
3.58789793368803,0.704231419420245,0.236174946924173,-0.940406366344417
3.58795813353484,0.691258999567764,0.254089745313893,-0.945348744881692
3.58803063379913,0.675308325055894,0.275543637658494,-0.950851962714381
3.58810313406342,0.659007317769573,0.296854593321815,-0.955861911091382
3.58817563432771,0.642364432734343,0.318011575532144,-0.960376008266514
3.588248134592,0.625388318285825,0.3390035755711,-0.964391893856959
3.58832063485628,0.608087773831927,0.35981972794353,-0.967907501775485
3.58839313512057,0.590471784683818,0.380449206864503,-0.970920991548346
3.58848130244167,0.568637397136582,0.405269403306686,-0.973906800443299
3.58856946976278,0.54636670330636,0.429778757441598,-0.976145460747992
3.58865763708388,0.523676826538856,0.453958441539797,-0.977635268078686
3.58874580440498,0.500585187355543,0.477789876136025,-0.978375063491606
3.58883397172609,0.477109510862758,0.501254782604075,-0.978364293466867
3.58892213904719,0.45326780779321,0.524335144184222,-0.977602951977462
3.58901030636829,0.429078372666858,0.547013264004745,-0.976091636671607
3.5890984736894,0.404559761234416,0.569271732446925,-0.973831493681345
3.5891866410105,0.379730785933315,0.591093483834788,-0.970824269768138
3.58929504524291,0.348806058553854,0.617300213800465,-0.966106272354308
3.58940344947533,0.317476641793819,0.642791212099338,-0.960267853893199
3.58951185370774,0.285778983996703,0.667536813569591,-0.953315797566315
3.58962025794016,0.253749865375492,0.691508313336188,-0.945258178711686
3.58972866217257,0.221426461329652,0.714677876300384,-0.936104337630083
3.58983706640499,0.188846247344638,0.737018649251116,-0.925864896595757
3.5899454706374,0.156047025421617,0.758504698820452,-0.914551724242119
3.59005387486982,0.123066819179732,0.779111126797474,-0.902177945977214
3.59016227910223,0.0899438920112277,0.798814013680207,-0.888757905691467
3.59027068333465,0.0567166429606918,0.817590528876194,-0.874307171836883
3.59037908756706,0.0234236208758675,0.835418876392649,-0.858842497268508
3.59048749179948,-0.0098965774159405,0.852278398830228,-0.842381821414299
3.59059589603189,-0.0432052960698639,0.868149524462477,-0.824944228392643
3.5906635092413,-0.0639581500297548,0.877540249367058,-0.813582099337327
3.59073112245072,-0.0846819661950854,0.886534963550778,-0.801852997355713
3.59079873566013,-0.105367507196756,0.89512966424483,-0.78976215704814
3.59086634886954,-0.126005431415109,0.903320461080478,-0.77731502966538
3.5909585081732,-0.154041820458552,0.913827535539923,-0.759785715081379
3.59105066747687,-0.181949180579885,0.92356865843275,-0.741619477852887
3.59111086732797,-0.200098236354096,0.929514380870736,-0.729416144516702
3.59117106717908,-0.218175623274591,0.935127608236596,-0.716951984962033
3.59123126703018,-0.236174947380778,0.94040636399745,-0.704231416616726
3.59129146688129,-0.254089747031995,0.94534874282579,-0.691258995793769
3.59136396714323,-0.275543638660674,0.950851960399709,-0.675308321739003
3.59143646740518,-0.296854593615622,0.955861908549355,-0.659007314933765
3.59150896766712,-0.318011575126349,0.960376005528917,-0.642364430402599
3.59158146792906,-0.339003574475428,0.964391890955794,-0.625388316480365
3.59165396819101,-0.359819726168811,0.96790749874301,-0.608087772574188
3.59172646845295,-0.380449204422596,0.97092098841701,-0.590471783994412
3.59181463579418,-0.40526940649683,0.97390679791607,-0.56863739141927
3.5919028031354,-0.429778766118007,0.976145458483509,-0.546366692365536
3.59199097047662,-0.453958455543602,0.977635265734624,-0.523676810191042
3.59207913781785,-0.47778989529603,0.978375060725074,-0.500585165429067
3.59216730515907,-0.50125480673661,0.978364289935085,-0.477109483198515
3.59225547250029,-0.524335173093682,0.977602947338201,-0.453267774244541
3.59234363984151,-0.547013297483655,0.976091630583827,-0.429078333100176
3.59243180718274,-0.569271770276542,0.973831485805652,-0.404559715529119
3.59251997452396,-0.591093525785019,0.97082425976715,-0.379730733982151
3.59262837875644,-0.617300254602782,0.966106260483488,-0.348806005880721
3.59273678298893,-0.642791251702919,0.960267840161149,-0.317476588458269
3.59284518722141,-0.667536851925061,0.953315781984081,-0.285778930059078
3.59295359145389,-0.691508350395432,0.945258161292396,-0.253749810896994
3.59306199568638,-0.714677912016905,0.936104318388861,-0.221426406371968
3.59317039991886,-0.737018683579903,0.925864875550074,-0.188846191970181
3.59327880415135,-0.758504731718108,0.914551701411296,-0.156046969693207
3.59338720838383,-0.779111158222207,0.902177921382883,-0.123066763160666
3.59349561261631,-0.79881404359185,0.888757879357291,-0.0899438357654202
3.5936040168488,-0.817590557236387,0.874307143788417,-0.0567165865520594
3.59371242108128,-0.83541890316478,0.858842467533475,-0.0234235643687077
3.59382082531376,-0.852278423979562,0.842381790022278,0.00989663395728282
3.59392922954625,-0.868149547956079,0.824944195375199,0.043205352580871
3.5939968426991,-0.877540264117013,0.813582074987722,0.0639581891292754
3.59406445585196,-0.886534970211774,0.801852982297538,0.0846819879142408
3.59413206900482,-0.895129663481977,0.789762151891883,0.105367511590115
3.59419968215767,-0.90332045356873,0.777315035008151,0.126005418560567
3.59429184144642,-0.913827526762527,0.759785723630019,0.154041803132503
3.59438400073516,-0.923568648643255,0.741619489803797,0.181949158839446
3.59444420061396,-0.929514374152333,0.729416151123153,0.200098223029182
3.59450440049275,-0.935127604285126,0.716951985980629,0.218175618304491
3.59456460037154,-0.940406362505933,0.704231411810125,0.23617495069583
3.59462480025033,-0.945348743484565,0.691258984930811,0.254089758553697
3.59469730051012,-0.95085196066035,0.67530831117967,0.275543649480692
3.59476980076992,-0.955861908439825,0.659007304702751,0.29685460373708
3.59484230102971,-0.960376005077579,0.642364420523966,0.318011584553632
3.59491480128951,-0.964391890191307,0.625388306977414,0.339003583213917
3.5949873015493,-0.967907497694321,0.608087763469466,0.359819734224865
3.59505980180909,-0.97092098711328,0.590471775309694,0.38044921180359
3.59514796914579,-0.973906796285189,0.568637383752475,0.405269412532717
3.59523613648248,-0.976145456601836,0.546366685765074,0.429778770836779
3.59532430381917,-0.977635263678783,0.523676804702572,0.453958458976195
3.59541247115587,-0.978375058572046,0.500585161095773,0.477789897476321
3.59550063849256,-0.978364287762053,0.477109480060764,0.50125480770126
3.59558880582926,-0.97760294522217,0.453267772340032,0.524335172882174
3.59567697316595,-0.976091628601892,0.429078332463703,0.547013296138178
3.59576514050264,-0.973831484034488,0.404559716192541,0.569271767841924
3.59585330783934,-0.970824258283311,0.379730735974568,0.591093522308742
3.59596171207182,-0.966106259185949,0.348806007944739,0.617300251241204
3.59607011630429,-0.960267839049121,0.31747659058804,0.642791248461077
3.59617852053677,-0.953315781056317,0.28577893224844,0.667536848807894
3.59628692476925,-0.945258160547619,0.253749813139952,0.691508347407684
3.59639532900173,-0.936104317825548,0.221426408662268,0.714677909163296
3.59650373323421,-0.925864875166464,0.188846194301698,0.737018680864781
3.59661213746668,-0.914551701205403,0.156046972059543,0.758504729145847
3.59672054169916,-0.902177921352533,0.123066765555602,0.779111155796931
3.59682894593164,-0.888757879499989,0.0899438381824197,0.798814041317582
3.59693735016412,-0.874307144101787,0.0567165889848705,0.817590555116894
3.5970457543966,-0.858842468014598,0.0234235668109367,0.835418901203705
3.59715415862907,-0.842381790668171,-0.00989663151213927,0.852278422180354
3.59726256286155,-0.824944196182752,-0.0432053501391235,0.868149546321914
3.59733017601516,-0.813582075765788,-0.0639581869240366,0.877540262689838
3.59739778916877,-0.801852983036516,-0.0846819859473248,0.886534968983879
3.59746540232237,-0.789762152582544,-0.105367509862871,0.895129662445446
3.59753301547598,-0.777315035641256,-0.126005417074209,0.90332045271546
3.59762517473679,-0.759785729778581,-0.154041793185896,0.913827522964513
3.5977173339976,-0.741619501847041,-0.181949140521624,0.923568642368683
3.59777753389977,-0.729416158686307,-0.2000982118262,0.929514370512559
3.59783773380194,-0.716951988857612,-0.218175614165909,0.935127603023537
3.59789793370411,-0.704231409799781,-0.236174953563788,0.9404063633636
3.59795813360628,-0.691258977837505,-0.254089768362698,0.945348746200239
3.59803063386628,-0.67530830392996,-0.275543659307524,0.950851963237516
3.59810313412628,-0.659007297297349,-0.296854613577376,0.955861910874761
3.59817563438628,-0.642364412963628,-0.318011594403037,0.960376007366691
3.59824813464628,-0.625388299263103,-0.339003593067952,0.964391892331052
3.59832063490628,-0.608087755602179,-0.359819744079033,0.967907499681223
3.59839313516628,-0.590471767290623,-0.380449221653317,0.970920988943967
3.59848130247836,-0.568637381769435,-0.405269415415365,0.973906797184838
3.59856946979044,-0.546366690061736,-0.429778766925754,0.976145456987492
3.59865763710253,-0.523676815507935,-0.453958448461021,0.97763526396894
3.59874580441461,-0.500585178624163,-0.477789880561723,0.978375059185926
3.59883397172669,-0.477109504511543,-0.501254784607223,0.978364289118798
3.59892213903877,-0.453267803897067,-0.524335143843432,0.97760294774053
3.59901030635085,-0.429078371295281,-0.547013261403953,0.976091632699219
3.59909847366294,-0.404559762451018,-0.569271727675466,0.973831490126503
3.59918664097502,-0.379730789795884,-0.59109347698714,0.970824266783027
3.59929504520743,-0.348806062556612,-0.617300207180587,0.966106269737203
3.59940344943984,-0.317476645924917,-0.642791205717218,0.960267851642152
3.59951185367225,-0.285778988244029,-0.667536807434977,0.95331579567906
3.59962025790465,-0.253749869727135,-0.691508307458307,0.945258177185503
3.59972866213706,-0.221426465773322,-0.714677870688392,0.9361043364617
3.59983706636947,-0.188846251868161,-0.737018643913615,0.925864895781768
3.59994547060188,-0.15604703001253,-0.758504693765898,0.914551723778461
3.60005387483429,-0.123066823825401,-0.779111122034046,0.902177945859494
3.6001622790667,-0.0899438966992998,-0.798814009215621,0.888757905914936
3.60027068329911,-0.056716647678402,-0.817590524717875,0.874307172396301
3.60037908753152,-0.02342362561074,-0.835418872547591,0.858842498158364
3.60048749176393,0.00989657267673535,-0.852278395305277,0.842381822628517
3.60059589599634,0.0432052913389329,-0.868149521263872,0.824944229924949
3.60066350920708,0.063958145718559,-0.877540246555966,0.813582100837446
3.60073112241781,0.084681962307268,-0.886534961113823,0.801852998806545
3.60079873562855,0.105367503735504,-0.895129662168271,0.789762158432747
3.60086634883929,0.126005428382839,-0.90332045935017,0.777315030967314
3.60095850808703,0.154041800490669,-0.913827527916121,0.759785727425443
3.60105066733478,0.181949143854567,-0.923568645852727,0.741619501998157
3.60111086723275,0.200098213891004,-0.929514373572172,0.729416159681174
3.60117106713072,0.218175614972717,-0.93512760570517,0.716951990732483
3.60123126702869,0.236174953123907,-0.940406365714058,0.704231412590164
3.60129146692666,0.254089766688838,-0.945348748266696,0.69125898157787
3.60136396718894,0.275543658332323,-0.950851965557549,0.675308307225245
3.60143646745123,0.296854613293569,-0.955861913417714,0.659007300124185
3.60150896771352,0.318011594802103,-0.960376010101601,0.642364415299518
3.6015814679758,0.339003594140427,-0.964391895226677,0.625388301086225
3.60165396823809,0.359819745814384,-0.967907502706078,0.608087756891724
3.60172646850037,0.380449224039987,-0.970920992066435,0.590471768026473
3.60181463579231,0.405269412162428,-0.973906799703919,0.568637387541517
3.60190280308424,0.429778758179482,-0.976145459245062,0.546366701065601
3.60199097037617,0.453958434380293,-0.977635266307899,0.523676831927625
3.60207913766811,0.477789861318107,-0.978375061949623,0.500585200631506
3.60216730496004,0.501254760384804,-0.978364292650445,0.477109532265654
3.60225547225197,0.524335114838053,-0.977602952382852,0.453267837544818
3.6023436395439,0.547013227823426,-0.976091638793836,0.429078410970412
3.60243180683584,0.569271689739023,-0.973831498013214,0.404559808274213
3.60251997412777,0.591093434925028,-0.970824276799714,0.379730841874664
3.60262837836011,0.617300166268551,-0.966106281628659,0.34880611536012
3.60273678259245,0.642791166006367,-0.960267865399545,0.317476699393181
3.60284518682478,0.66753676897487,-0.953315811291525,0.285779042316668
3.60295359105712,0.691508270297077,-0.945258194640006,0.253749924342943
3.60306199528946,0.714677834872709,-0.936104355743082,0.221426520870385
3.6031703995218,0.737018609488748,-0.925864916872635,0.188846307383864
3.60327880375414,0.75850466077535,-0.914551746659299,0.156047085883978
3.60338720798647,0.779111090519757,-0.902177970508847,0.123066879989102
3.60349561221881,0.798813979217865,-0.888757932309111,0.0899439530912667
3.60360401645115,0.817590496275125,-0.874307200509735,0.0567167042346173
3.60371242068349,0.83541884569667,-0.858842527963316,0.0234236822666282
3.60382082491582,0.85227837008103,-0.842381854095405,-0.00989651598562718
3.60392922914816,0.868149497699499,-0.824944263022059,-0.0432052346774464
3.60399684241561,0.877540231759336,-0.813582125242801,-0.0639581065165055
3.60406445568306,0.886534954428353,-0.801853013894852,-0.0846819405334929
3.6041320689505,0.895129662926996,-0.789762163591834,-0.105367499335138
3.60419968221795,0.903320466876345,-0.777315025598438,-0.126005441277896
3.60429184148064,0.913827536709375,-0.759785718845274,-0.154041817864082
