3.87909847366302,-0.40320444981,-0.567662221741451,0.97086667155142
3.87918664097515,-0.378449140065142,-0.589415510117367,0.96786465018249
3.87929504520756,-0.347616301766023,-0.615539851661871,0.963156153427937
3.87940344943996,-0.316380172135467,-0.640950489430725,0.957330661566241
3.87951185367236,-0.284777080296394,-0.665617859265535,0.950394939561936
3.87962025790477,-0.252843691082237,-0.689513352445396,0.942357043527648
3.87972866213717,-0.220617068358427,-0.712609221489044,0.933226289847487
3.87983706636958,-0.188134573640669,-0.73487870087508,0.923013274515813
3.87994547060198,-0.155433896506698,-0.756295938299288,0.911729834806007
3.88005387483439,-0.122552945147958,-0.776836117080167,0.899389062228196
3.88016227906679,-0.0895298689108977,-0.796475392843349,0.886005261754286
3.8802706832992,-0.056402950012618,-0.815191010372448,0.87159396038507
3.8803790875316,-0.0232106219922612,-0.832961242646661,0.856171864638951
3.880487491764,0.0100086360791339,-0.849765501201051,0.839756865121926
3.88059589599641,0.0432162844117167,-0.865584276814724,0.822367992403088
3.88066350920722,0.0639060554920207,-0.874943843523014,0.811037788031073
3.88073112241804,0.0845668285922356,-0.883908576798453,0.799341748206228
3.88079873562885,0.105189389960723,-0.892474486373084,0.787285096412342
3.88086634883966,0.125764418564556,-0.90063769086387,0.774873272299312
3.88095850808788,0.153715268288061,-0.911109109043668,0.75739384075563
3.8810506673361,0.1815373489087,-0.92081685015037,0.739279501241714
3.88111086723362,0.199630884238474,-0.926742014997912,0.727111130759457
3.88117106713114,0.217652924605238,-0.932335676947326,0.714682752342124
3.88123126702866,0.235597095428007,-0.937595867394443,0.701998771966439
3.88129146692618,0.253456949604517,-0.94252068527691,0.68906373567243
3.8813639671885,0.274844965071905,-0.948004094328474,0.673159129256587
3.88143646745083,0.296090401859971,-0.952995709737434,0.656905307877517
3.88150896771315,0.317182260838825,-0.957492961091862,0.640310700253069
3.88158146797547,0.338109565655462,-0.961493495363237,0.623383929707808
3.8816539682378,0.358861486895629,-0.964995255987565,0.606133769091926
3.88172646850012,0.379427230271269,-0.96799640828927,0.588569178018072
3.88181463579243,0.404170640323131,-0.97096925797213,0.566798617649044
3.88190280308474,0.428604041886324,-0.973197211874772,0.544593169988443
3.88199097037705,0.45270867140212,-0.974678575467847,0.521969904065766
3.88207913766937,0.476466008085611,-0.975412195125323,0.498946187039732
3.88216730496168,0.49985783223257,-0.975397523399885,0.475539691167352
3.88225547225399,0.522866182578028,-0.974634556051391,0.451768373473405
3.8823436395463,0.545473418728172,-0.973123893196331,0.427650474468182
3.88243180683861,0.567662184561562,-0.97086667929685,0.403204494735285
3.88251997413092,0.589415468892373,-0.967864660016983,0.378449191124597
3.88262837836326,0.615539811565838,-0.963156165099953,0.347616353534112
3.8827367825956,0.640950450513491,-0.957330675067137,0.316380224553697
3.88284518682794,0.66561782157569,-0.950394954880961,0.284777133305313
3.88295359106027,0.689513316030111,-0.942357060651912,0.25284374462179
3.88306199529261,0.712609186393918,-0.933226308761947,0.22061712236805
3.88317039952495,0.734878667144426,-0.923013295203274,0.188134628058821
3.88327880375729,0.756295905975596,-0.9117298572474,0.155433951271826
3.88338720798963,0.776836086204516,-0.899389086402242,0.122553000197706
3.88349561222197,0.796475363455134,-0.886005287637719,0.0895299241826092
3.88360401645431,0.815190982509304,-0.871593987952679,0.0564030054433794
3.88371242068665,0.832961216344472,-0.856171893863545,0.0232106775190345
3.88382082491899,0.849765476494085,-0.839756895974201,-0.0100085805198737
3.88392922915133,0.865584253735194,-0.822368024852033,-0.0432162288831658
3.88399684241786,0.874943829029888,-0.811037811964625,-0.0639060170652996
3.88406445568439,0.883908570248701,-0.799341763011926,-0.0845668072367512
3.88413206895092,0.892474487113341,-0.787285101490497,-0.105189385622816
3.88419968221745,0.900637698231208,-0.774873267063498,-0.125764431167709
3.88429184148036,0.91110911765357,-0.757393832371928,-0.153715285281666
3.88438400074327,0.920816859753927,-0.739279489517451,-0.181537370236427
3.88444420061354,0.926742021588966,-0.727111124280824,-0.199630897308177
3.88450440048381,0.932335680824385,-0.714682751347838,-0.217652929476538
3.88456460035408,0.937595868858811,-0.701998776689524,-0.235597092169291
3.88462480022435,0.94252068463237,-0.689063746339692,-0.253456938292674
3.88469730048874,0.948004094071212,-0.673159139636347,-0.274844954434869
3.88476980075313,0.952995709840713,-0.656905317945989,-0.296090391894698
3.88484230101753,0.957492961528397,-0.640310709987222,-0.317182251541137
3.88491480128192,0.961493496105653,-0.623383939085209,-0.338109557020435
3.88498730154631,0.964995257008031,-0.606133778090901,-0.358861478917135
3.88505980181071,0.967996409559888,-0.588569186617286,-0.379427222942593
3.88514796910745,0.970969259565406,-0.566798625256948,-0.404170634308486
3.88523613640419,0.97319721371627,-0.544593176557783,-0.428604037158443
3.88532430370094,0.974678577482636,-0.52196990955169,-0.452708667930957
3.88541247099768,0.975412197238347,-0.4989461914002,-0.476466005838148
3.88550063829443,0.975397525536001,-0.475539694362895,-0.499857831173071
3.88558880559117,0.974634558135205,-0.451768375467003,-0.522866182668215
3.88567697288791,0.973123895152775,-0.427650475225948,-0.54547341992682
3.88576514018466,0.970866681050911,-0.403204494225996,-0.56766218682494
3.8858533074814,0.967864661494171,-0.3784491893198,-0.589415472174344
3.88596171171375,0.963156166399607,-0.347616351660493,-0.615539814739081
3.88607011594609,0.957330676189982,-0.316380222616799,-0.640950453573206
3.88617852017844,0.950394955828111,-0.284777131310978,-0.665617824517156
3.88628692441079,0.942357061424583,-0.252843742575851,-0.689513318848688
3.88639532864313,0.933226309361528,-0.220617120276246,-0.712609189085255
3.88650373287548,0.923013295631358,-0.188134625927161,-0.734878669704221
3.88661213710783,0.911729857505914,-0.155433949106186,-0.756295908399697
3.88672054134017,0.899389086493112,-0.122552998004209,-0.776836088488923
3.88682894557252,0.886005287563275,-0.0895299219671766,-0.796475365596067
3.88693734980487,0.871593987715271,-0.0564030032122277,-0.815190984503057
3.88704575403721,0.856171893465705,-0.0232106752781361,-0.832961218187656
3.88715415826956,0.839756895418931,0.0100085827643144,-0.849765478183196
3.88726256250191,0.822368024142175,0.0432162311249853,-0.865584255267161
3.88733017576785,0.811037811261166,0.0639060191206595,-0.874943830381865
3.88739778903379,0.799341762322502,0.0845668091039622,-0.883908571426491
3.88746540229973,0.787285100822731,0.105189387300234,-0.892474488122958
3.88753301556567,0.774873266424851,0.12576443265401,-0.900637699078873
3.88762517485605,0.757393826324394,0.153715295061578,-0.911109121386004
3.88771733414643,0.739279477689308,0.181537388222723,-0.920816865912034
3.88777753399368,0.727111116852096,0.199630908309071,-0.926742025161173
3.88783773384092,0.714682748520964,0.21765293354152,-0.932335682062551
3.88789793368817,0.70199877866184,0.235597089355337,-0.937595868017192
3.88795813353541,0.6890637533032,0.253456928664221,-0.942520681967448
3.88803063379966,0.673159146739788,0.274844944806847,-0.94800409154667
3.88810313406392,0.656905325188274,0.29609038227107,-0.952995707459363
3.88817563432817,0.640310717366815,0.317182241926044,-0.957492959292864
3.88824813459242,0.623383946600808,0.338109547417833,-0.96149349401864
3.88832063485667,0.606133785740866,0.358861469331227,-0.96499525507211
3.88839313512092,0.588569194400228,0.3794272133773,-0.967996407777526
3.88848130244196,0.566798627097954,0.404170631596485,-0.97096925869445
3.88856946976299,0.544593172217349,0.428604041128915,-0.9731972133463
3.88865763708402,0.521969898804743,0.452708678397258,-0.974678577202013
3.88874580440506,0.498946174035756,0.476466022598762,-0.975412196634572
3.88883397172609,0.475539670185118,0.499857854011368,-0.975397524196504
3.88892213904713,0.451768344295141,0.522866211353001,-0.97463455564817
3.88901030636816,0.427650436894458,0.545473454212908,-0.973123891107332
3.88909847368919,0.403204448585196,0.567662226453073,-0.970866675038328
3.88918664101023,0.378449136235948,0.589415516871876,-0.967864653107829
3.88929504524264,0.347616297797379,0.615539858192943,-0.963156155990308
3.88940344947506,0.316380168039063,0.640950495728427,-0.957330663767568
3.88951185370747,0.284777076083725,0.665617865320461,-0.950394941404237
3.88962025793989,0.252843686765433,0.689513358248168,-0.942357045013639
3.8897286621723,0.220617063949488,0.712609227030613,-0.933226290980179
3.88983706640472,0.188134569151534,0.7348787061469,-0.923013275298497
3.88994547063713,0.15543389194972,0.756295943292878,-0.911729835242602
3.89005387486955,0.122552940535374,0.776836121787481,-0.899389062322937
3.89016227910196,0.0895298642550333,0.796475397256676,-0.886005261511772
3.89027068333438,0.056402945326083,0.815191014484313,-0.871593959810384
3.89037908756679,0.0232106172873757,0.832961246450063,-0.856171863737423
3.89048749179921,-0.0100086407898656,0.84976550468928,-0.839756863899457
3.89059589603162,-0.043216289115771,0.865584279981441,-0.822367990865652
3.89066350924103,-0.0639060597520658,0.874943846294069,-0.811037786542052
3.89073112245043,-0.084566832404891,0.883908579188238,-0.799341746783401
3.89079873565983,-0.105189393323006,0.892474488396336,-0.787285095073362
3.89086634886923,-0.125764421474287,0.90063769253571,-0.774873271061483
3.89095850817241,-0.153715287790476,0.911109116488657,-0.757393828698241
3.89105066747558,-0.181537384829058,0.92081686245022,-0.739279477621156
3.89111086732711,-0.19963090620513,0.92674202213213,-0.727111115927019
3.89117106717864,-0.217652932717205,0.932335679419203,-0.714682746702023
3.89123126703017,-0.235597089799099,0.937595865711889,-0.7019987759128
3.89129146688169,-0.253456930363144,0.942520679952235,-0.689063749589128
3.89136396714365,-0.274844945805308,0.948004089277859,-0.673159143472592
3.8914364674056,-0.296090382576449,0.952995704967662,-0.656905322391254
3.89150896766755,-0.317182241546796,0.957492956609428,-0.640310715062604
3.8915814679295,-0.338109546363594,0.961493491174685,-0.623383944811113
3.89165396819146,-0.35886146761246,0.964995252099247,-0.606133784486811
3.89172646845341,-0.379427211005692,0.967996404707448,-0.588569193701756
3.89181463579426,-0.404170634755108,0.970969256215988,-0.566798621460929
3.89190280313511,-0.428604049674368,0.973197211124226,-0.544593161449897
3.89199097047597,-0.452708692173781,0.97467857490012,-0.521969882726336
3.89207913781682,-0.476466041437905,0.975412193916103,-0.498946152478243
3.89216730515767,-0.499857877732804,0.975397520724959,-0.47553964299216
3.89225547249852,-0.522866239764529,0.974634551087361,-0.451768311322878
3.89234363983938,-0.545473487110709,0.97312388512252,-0.427650398011792
3.89243180718023,-0.56766226362224,0.970866667295945,-0.403204403673749
3.89251997452108,-0.589415558086509,0.967864643276807,-0.378449085190312
3.89262837875356,-0.615539898280199,0.963156144322044,-0.34761624604182
3.89273678298605,-0.640950534638292,0.957330650270399,-0.316380115632162
3.89284518721854,-0.665617903004323,0.950394926089096,-0.284777023084779
3.89295359145102,-0.689513394658818,0.942357027893166,-0.252843633234415
3.89306199568351,-0.712609262122335,0.933226272069424,-0.22061700994712
3.89317039991599,-0.7348787398754,0.923013254614345,-0.188134514738998
3.89327880414848,-0.756295975615442,0.911729812804273,-0.155433837188829
3.89338720838096,-0.776836152662992,0.899389038151461,-0.122552885488501
3.89349561261345,-0.796475426645782,0.886005235630317,-0.0895298089845557
3.89360401684593,-0.81519104234918,0.87159393224411,-0.0564028898949639
3.89371242107842,-0.832961272754654,0.85617183451359,-0.0232105617589177
3.8938208253109,-0.849765529399446,0.839756833046897,0.0100086963525185
3.89392922954339,-0.865584303064668,0.822367958415591,0.0432163446490723
3.89399684269705,-0.874943860787614,0.811037762611252,0.0639060981763546
3.89406445585071,-0.883908585735484,0.799341731984629,0.0845668537508419
3.89413206900438,-0.89247448765083,0.787285090006518,0.105189397644302
3.89419968215804,-0.900637685160734,0.774873276313048,0.125764408847698
3.89429184144658,-0.9111091078782,0.757393837086752,0.153715270791397
3.89438400073512,-0.920816852852234,0.739279489338695,0.181537363513518
3.89444420061388,-0.926742015545142,0.727111122401411,0.19963089314375
3.89450440049265,-0.932335675544913,0.714682747694451,0.217652927850453
3.89456460037142,-0.937595864249121,0.701998771190599,0.235597093058514
3.89462480025018,-0.942520680597365,0.68906373892559,0.253456941671742
3.89469730051002,-0.948004089532176,0.673159133107303,0.274844956424888
3.89476980076985,-0.95299570485876,0.656905312348444,0.296090392510334
3.89484230102969,-0.957492956165037,0.640310705365788,0.317182250799284
3.89491480128952,-0.96149349042305,0.623383935483194,0.338109554939842
3.89498730154936,-0.964995251068666,0.606133775549903,0.358861475518745
3.89505980180919,-0.967996403426612,0.588569185177315,0.379427218249304
3.89514796914561,-0.970969254615106,0.566798613928893,0.404170640686223
3.89523613648204,-0.97319720927771,0.54459315495743,0.428604054320254
3.89532430381846,-0.974678572882807,0.521969877318248,0.452708695564514
3.89541247115488,-0.975412191803079,0.498946148196517,0.476466043606547
3.8955006384913,-0.975397518591269,0.47553963987615,0.499857878715134
3.89558880582772,-0.974634549008499,0.451768309409412,0.522866239599061
3.89567697316414,-0.973123883173365,0.427650397334655,0.54547348583864
3.89576514050056,-0.970866665551499,0.403204404264206,0.567662261287265
3.89585330783698,-0.967864641811589,0.378449087076825,0.589415554734781
3.89596171206945,-0.963156143037439,0.347616247999576,0.615539895037905
3.89607011630193,-0.957330649165856,0.316380117655495,0.640950531510394
3.8961785205344,-0.950394925163561,0.284777025167895,0.665617899995675
3.89628692476687,-0.942357027145492,0.252843635371328,0.689513391774183
3.89639532899935,-0.933226271498204,0.220617012131882,0.71260925936632
3.89650373323182,-0.923013254218155,0.188134516965804,0.734878737252304
3.89661213746429,-0.911729812581165,0.15543383945146,0.756295973129676
3.89672054169677,-0.899389038099474,0.122552887780808,0.77683615031871
3.89682894592924,-0.886005235747355,0.0895298113005163,0.796475424446826
3.89693735016171,-0.871593932527698,0.056402892228243,0.815191040299462
3.89704575439419,-0.856171834961197,0.0232105641034297,0.832961270857759
3.89715415862666,-0.839756833655823,-0.0100086940030014,0.849765527658832
3.89726256285913,-0.822367959182819,-0.0432163423009052,0.865584301483706
3.8973301760135,-0.811037763354638,-0.0639060960493563,0.874943859403971
3.89739778916786,-0.799341732695299,-0.0845668518467144,0.883908584542041
3.89746540232223,-0.787285090675718,-0.105189395964419,0.892474486640212
3.89753301547659,-0.774873276932225,-0.125764407393156,0.900637684325425
3.89762517473764,-0.757393843117499,-0.153715261037767,0.91110910415527
3.8977173339987,-0.739279501152874,-0.181537345548079,0.920816846700969
3.89777753390046,-0.727111129821333,-0.1996308821555,0.926742011976872
3.89783773380222,-0.714682750518176,-0.217652923789751,0.93233567430792
3.89789793370399,-0.701998769220854,-0.235597095868632,0.937595865089506
3.89795813360575,-0.689063731970555,-0.253456951288359,0.942520683258895
3.89803063386578,-0.673159125999501,-0.274844966058257,0.948004092057791
3.89810313412582,-0.656905305088539,-0.296090402156225,0.952995707244804
3.89817563438585,-0.640310697954688,-0.317182260453381,0.957492958408111
3.89824813464589,-0.62338392792177,-0.338109564597826,0.961493492519687
3.89832063490592,-0.606133767839149,-0.358861485176275,0.964995253015475
3.89839313516596,-0.5885691773185,-0.37942722790177,0.967996405220284
3.89848130247811,-0.566798612005372,-0.404170643489926,0.970969255495328
3.89856946979026,-0.544593159208484,-0.428604050445937,0.973197209654491
3.89865763710241,-0.521969887969165,-0.452708685198317,0.974678573167485
3.89874580441456,-0.498946165457839,-0.476466026949982,0.975412192407857
3.89883397172671,-0.475539663943764,-0.499857855984546,0.975397519928349
3.89892213903886,-0.451768340464093,-0.522866211025193,0.974634551489321
3.89901030635101,-0.427650435541819,-0.545473451666548,0.973123887208424
3.89909847366316,-0.403204449773418,-0.567662221775942,0.970866671549331
3.89918664097532,-0.378449140021896,-0.589415510156506,0.967864650178452
3.89929504520772,-0.347616301722958,-0.615539851699316,0.963156153422268
3.89940344944012,-0.316380172092615,-0.640950489466441,0.957330661559106
3.89951185367252,-0.284777080253712,-0.665617859299602,0.950394939553343
3.89962025790492,-0.252843691039919,-0.689513352477749,0.942357043517671
3.89972866213732,-0.22061706831653,-0.712609221519704,0.933226289836296
3.89983706636973,-0.188134573599169,-0.734878700904132,0.923013274503296
3.89994547060213,-0.155433896465743,-0.756295938326608,0.911729834792325
3.90005387483453,-0.122552945107628,-0.776836117105763,0.899389062213469
3.90016227906693,-0.0895298688711238,-0.796475392867337,0.886005261738514
3.90027068329933,-0.0564029499735824,-0.815191010394763,0.871593960368342
3.90037908753173,-0.0232106219539976,-0.832961242667317,0.856171864621418
3.90048749176414,0.0100086361166604,-0.849765501220142,0.839756865103542
3.90059589599654,0.043216284448373,-0.865584276832226,0.822367992383863
3.90066350920731,0.0639060555144822,-0.874943843533525,0.811037788019069
3.90073112241807,0.0845668286006169,-0.883908576802502,0.799341748201894
3.90079873562884,0.105189389954894,-0.892474486371124,0.787285096416292
3.90086634883961,0.125764418544749,-0.900637690856558,0.774873272311854
3.90095850808784,0.1537152682738,-0.911109109038798,0.757393840765035
3.90105066733608,0.181537348899846,-0.920816850147619,0.739279501247759
3.90111086723361,0.199630884232019,-0.926742014995995,0.727111130763981
3.90117106713113,0.217652924601175,-0.932335676946178,0.714682752345042
3.90123126702866,0.235597095426415,-0.937595867394025,0.701998771967692
3.90129146692619,0.253456949605193,-0.942520685277077,0.689063735671916
3.90136396718849,0.274844965065081,-0.948004094326697,0.673159129261664
3.90143646745079,0.296090401845876,-0.952995709734153,0.656905307888331
3.90150896771309,0.317182260817401,-0.957492961087287,0.640310700269903
3.90158146797539,0.338109565626998,-0.961493495357854,0.623383929730827
3.90165396823768,0.358861486860065,-0.964995255981619,0.606133769121588
3.90172646849998,0.379427230228943,-0.967996408283168,0.58856917805425
3.9018146357923,0.404170640284009,-0.97096925796746,0.566798617683508
3.90190280308462,0.428604041850385,-0.97319721187143,0.544593170021031
3.90199097037694,0.452708671369269,-0.974678575465634,0.52196990409638
3.90207913766926,0.476466008055767,-0.975412195124063,0.498946187068331
3.90216730496159,0.499857832205782,-0.975397523399496,0.475539691193702
3.90225547225391,0.522866182554206,-0.974634556051595,0.451768373497453
3.90234363954623,0.545473418707192,-0.973123893197009,0.427650474489843
3.90243180683855,0.567662184543386,-0.970866679297804,0.403204494754452
3.90251997413087,0.58941546887689,-0.967864660018087,0.378449191141242
3.90262837836321,0.615539811550521,-0.963156165101624,0.347616353551127
3.90273678259554,0.640950450498555,-0.957330675069315,0.316380224570819
3.90284518682788,0.665617821561082,-0.950394954883632,0.284777133322609
3.90295359106022,0.689513316015877,-0.942357060655042,0.252843744639212
3.90306199529256,0.712609186380029,-0.933226308765639,0.220617122385626
3.9031703995249,0.734878667130917,-0.923013295207444,0.188134628076536
3.90327880375724,0.756295905962504,-0.911729857252115,0.155433951289619
3.90338720798958,0.776836086191808,-0.899389086407415,0.122553000215607
3.90349561222192,0.796475363442887,-0.886005287643431,0.0895299242005855
3.90360401645426,0.815190982497463,-0.871593987958867,0.0564030054614093
3.9037124206866,0.832961216333076,-0.856171893870162,0.0232106775370914
3.90382082491894,0.849765476483153,-0.839756895981392,-0.0100085805018181
3.90392922915128,0.865584253724711,-0.822368024859599,-0.0432162288651098
3.90399684241782,0.874943829022259,-0.811037811969406,-0.0639060170528392
3.90406445568437,0.883908570243601,-0.799341763013689,-0.0845668072299495
3.90413206895092,0.892474487110588,-0.787285101488969,-0.105189385621591
3.90419968221747,0.900637698230582,-0.774873267058621,-0.125764431171913
3.90429184148034,0.911109117648342,-0.757393832374723,-0.153715285273536
3.90438400074321,0.920816859744684,-0.739279489528488,-0.18153737021622
3.90444420061351,0.926742021582911,-0.727111124286019,-0.199630897296897
3.90450440048381,0.93233568082116,-0.714682751347113,-0.217652929474003
3.90456460035411,0.937595868858079,-0.701998776682622,-0.235597092175437
3.9046248002244,0.94252068463372,-0.689063746326245,-0.253456938307481
3.90469730048883,0.94800409407469,-0.673159139615039,-0.274844954459642
3.90476980075326,0.952995709845791,-0.656905317916529,-0.296090391929246
3.90484230101769,0.957492961534583,-0.640310709949157,-0.317182251585401
3.90491480128211,0.961493496112535,-0.623383939038378,-0.338109557074145
3.90498730154654,0.964995257015162,-0.606133778034911,-0.358861478980212
3.90505980181097,0.967996409566725,-0.588569186552079,-0.379427223014621
3.90514796910776,0.970969259571339,-0.566798625179234,-0.404170634392061
3.90523613640455,0.973197213720424,-0.544593176467339,-0.428604037253129
3.90532430370133,0.974678577484534,-0.521969909448167,-0.452708668036325
3.90541247099812,0.975412197237042,-0.498946191283188,-0.476466005953853
3.90550063829491,0.975397525530674,-0.475539694232108,-0.499857831298586
3.9055888055917,0.974634558125208,-0.451768375322209,-0.522866182803048
3.90567697288849,0.973123895137351,-0.427650475066852,-0.545473420070523
3.90576514018528,0.970866681029359,-0.403204494052361,-0.567662186977002
3.90585330748206,0.967864661465697,-0.378449189131603,-0.589415472334068
3.9059617117144,0.963156166364535,-0.347616351471476,-0.61553981489308
3.90607011594674,0.957330676148628,-0.316380222427286,-0.640950453721341
3.90617852017909,0.950394955780516,-0.284777131121142,-0.665617824659363
3.90628692441143,0.942357061370861,-0.252843742385903,-0.68951331898496
3.90639532864377,0.933226309301997,-0.220617120086545,-0.712609189215459
3.90650373287611,0.92301329556625,-0.188134625738006,-0.734878669828231
3.90661213710845,0.91172985743523,-0.155433948917796,-0.756295908517497
3.90672054134079,0.899389086417266,-0.122552997816739,-0.77683608860052
3.90682894557313,0.886005287482316,-0.089529921780953,-0.796475365701384
3.90693734980547,0.871593987629511,-0.0564030030274646,-0.815190984602101
3.90704575403781,0.856171893375314,-0.0232106750949713,-0.832961218280374
3.90715415827015,0.839756895324143,0.0100085829455731,-0.849765478269671
3.90726256250249,0.822368024043088,0.043216231304235,-0.865584255347361
3.90733017576826,0.811037811187772,0.0639060192479097,-0.874943830435714
3.90739778903403,0.799341762276654,0.0845668091792969,-0.883908571455972
3.9074654022998,0.78728510080623,0.105189387323804,-0.892474488130013
3.90753301556557,0.774873266439495,0.125764432626045,-0.900637699065524
3.90762517485593,0.757393826344907,0.153715295025586,-0.911109121370515
3.90771733414628,0.739279477716005,0.181537388178807,-0.920816865894868
3.90777753399359,0.727111116867941,0.199630908282255,-0.926742025150195
3.90783773384089,0.714682748525433,0.217652933531688,-0.93233568205714
3.90789793368819,0.701998778654415,0.235597089362352,-0.937595868016754
3.90795813353549,0.689063753283453,0.253456928687901,-0.94252068197139
3.90803063379974,0.673159146719464,0.274844944830711,-0.948004091550166
3.908103134064,0.656905325167224,0.296090382295158,-0.95299570746241
3.90817563432825,0.640310717345104,0.317182241950354,-0.957492959295508
3.9082481345925,0.623383946578387,0.338109547442363,-0.961493494020765
3.90832063485675,0.606133785717828,0.358861469355871,-0.964995255073725
3.90839313512101,0.588569194376428,0.379427213402197,-0.967996407778609
3.90848130244207,0.566798627066483,0.404170631629196,-0.970969258695686
3.90856946976313,0.544593172178086,0.428604041169101,-0.973197213347176
3.9086576370842,0.521969898757201,0.452708678444855,-0.97467857720205
3.90874580440526,0.498946173979915,0.476466022653323,-0.97541219663324
3.90883397172632,0.475539670120647,0.499857854072695,-0.975397524193364
3.90892213904738,0.451768344221925,0.522866211420795,-0.974634555642778
3.90901030636845,0.427650436812253,0.545473454286845,-0.973123891099073
3.90909847368951,0.403204448493916,0.567662226532854,-0.970866675026772
3.90918664101057,0.378449136135471,0.589415516957059,-0.967864653092577
3.90929504524298,0.347616297696256,0.615539858275357,-0.963156155971625
3.9094034494754,0.316380167937263,0.640950495808125,-0.957330663745415
3.90951185370781,0.284777075981571,0.665617865397217,-0.950394941378809
3.90962025794022,0.252843686662925,0.689513358321997,-0.942357044984966
3.90972866217264,0.220617063846715,0.712609227101554,-0.933226290948289
3.90983706640505,0.188134569048691,0.734878706214766,-0.92301327526352
3.90994547063746,0.155433891846969,0.756295943357634,-0.911729835204648
3.91005387486987,0.122552940432834,0.776836121849155,-0.89938906228204
3.91016227910229,0.0895298641527696,0.796475397315224,-0.886005261468002
3.9102706833347,0.0564029452242205,0.81519101453967,-0.871593959763933
3.91037908756711,0.0232106171860488,0.832961246502221,-0.856171863688331
3.91048749179953,-0.0100086408905428,0.849765504738239,-0.839756863847712
3.91059589603194,-0.0432162892155971,0.865584280027141,-0.822367990811601
3.91066350924125,-0.0639060598237273,0.874943846325498,-0.811037786501793
3.91073112245056,-0.0845668324483586,0.883908579206435,-0.799341746758109
3.91079873565987,-0.105189393338376,0.892474488402333,-0.787285095063981
3.91086634886918,-0.125764421461667,0.900637692530624,-0.774873271069001
3.91095850817232,-0.153715287768177,0.911109116480514,-0.757393828712361
3.91105066747546,-0.181537384797268,0.920816862439555,-0.739279477642279
3.91111086732704,-0.199630906186598,0.926742022126251,-0.727111115939692
3.91117106717861,-0.217652932711766,0.932335679417656,-0.714682746705894
3.91123126703018,-0.235597089806616,0.937595865714141,-0.701998775907599
3.91129146688175,-0.253456930383508,0.942520679957907,-0.689063749574424
3.9113639671437,-0.274844945824545,0.948004089282832,-0.673159143458315
3.91143646740565,-0.296090382594734,0.952995704972075,-0.656905322377386
3.9115089676676,-0.317182241563992,0.957492956613256,-0.640310715049312
3.91158146792955,-0.338109546379769,0.961493491178053,-0.62338394479829
3.9116539681915,-0.358861467627661,0.964995252102104,-0.606133784474456
3.91172646845345,-0.379427211019813,0.967996404709893,-0.588569193690085
3.91181463579426,-0.404170634757013,0.970969256216891,-0.566798621459908
3.91190280313507,-0.428604049664359,0.973197211124211,-0.544593161459884
3.91199097047588,-0.452708692152083,0.974678574899954,-0.521969882747919
3.91207913781668,-0.476466041404953,0.975412193916586,-0.498946152511667
3.91216730515749,-0.499857877689,0.975397520726743,-0.47553964303776
3.9122554724983,-0.522866239710287,0.974634551091305,-0.451768311380992
3.91234363983911,-0.545473487046456,0.973123885129168,-0.427650398082717
3.91243180717992,-0.567662263548553,0.970866667306194,-0.403204403757656
3.91251997452073,-0.589415558003712,0.967864643291299,-0.378449085287623
3.91262837875321,-0.615539898199176,0.963156144340228,-0.347616246141101
3.91273678298569,-0.640950534559257,0.957330650292381,-0.316380115733152
3.91284518721818,-0.665617902927316,0.950394926114801,-0.284777023187535
3.91295359145066,-0.689513394584048,0.942357027922754,-0.252843633338678
3.91306199568314,-0.712609262049913,0.933226272102631,-0.220617010052765
3.91317039991563,-0.734878739805406,0.923013254651424,-0.188134514846
3.91327880414811,-0.756295975548053,0.911729812845058,-0.155433837296999
3.91338720838059,-0.776836152598276,0.89938903819593,-0.122552885597691
3.91349561261308,-0.796475426583811,0.886005235678532,-0.089529809094762
3.91360401684556,-0.815191042290048,0.871593932296125,-0.0564028900060771
3.91371242107805,-0.832961272698533,0.856171834569223,-0.02321056187071
3.91382082531053,-0.849765529346377,0.83975683310627,0.010008696240114
3.91392922954301,-0.865584303014803,0.822367958478498,0.0432163445362682
3.91399684269679,-0.874943860755902,0.811037762656092,0.0639060980998073
3.91406445585057,-0.883908585720645,0.799341732010071,0.0845668537105778
3.91413206900435,-0.892474487651429,0.787285090011296,0.105189397640133
3.91419968215813,-0.900637685175343,0.774873276296021,0.12576440887933
3.9142918414466,-0.911109107883854,0.757393837083483,0.153715270800393
3.91438400073506,-0.920816852850159,0.739279489350091,0.181537363500051
3.91444420061384,-0.92674201554431,0.727111122411013,0.199630893133302
3.91450440049262,-0.932335675545128,0.714682747702218,0.217652927842918
3.91456460037139,-0.937595864250393,0.701998771196441,0.23559709305396
3.91462480025017,-0.94252068059946,0.689063738929404,0.253456941670056
3.91469730051,-0.948004089534384,0.673159133111374,0.27484495642301
3.91476980076984,-0.952995704860961,0.6569053123527,0.296090392508253
3.91484230102967,-0.957492956167323,0.640310705370408,0.317182250796909
3.91491480128951,-0.961493490425353,0.623383935488073,0.338109554937271
3.91498730154934,-0.964995251071014,0.606133775555079,0.358861475515968
3.91505980180918,-0.967996403429122,0.588569185182871,0.37942721824626
3.91514796914555,-0.970969254616366,0.56679861394613,0.40417064067023
3.91523613648192,-0.973197209278611,0.544593154986955,0.4286040542916
3.9153243038183,-0.974678572883945,0.521969877360323,0.452708695523625
3.91541247115467,-0.975412191805357,0.498946148251533,0.476466043553854
3.91550063849105,-0.97539751859558,0.47553963994456,0.499857878651001
