2.26883397172612,0.490887399628981,0.48722716777734,-0.978114567406344
2.26892213904755,0.467268705165917,0.510529222343019,-0.977797927508967
2.26901030636898,0.44329153713893,0.533439625741736,-0.976731162880667
2.26909847369041,0.41897428897129,0.555940792155802,-0.974915081127069
2.26918664101184,0.394335618270873,0.578015467616967,-0.972351085887825
2.26929504524425,0.363629556430386,0.604546854769574,-0.968176411199954
2.26940344947667,0.332501594561613,0.630377316488398,-0.96287891105003
2.26951185370908,0.300987957460045,0.655476787804994,-0.956464745265077
2.2696202579415,0.269125219470492,0.679816145432715,-0.948941364903263
2.26972866217391,0.236950362196779,0.703367130166099,-0.940317492362849
2.26983706640633,0.204500692165357,0.72610244189284,-0.930603134058216
2.26994547063874,0.171813857715583,0.747995693260552,-0.919809550976138
2.27005387487116,0.138927754755556,0.769021509893908,-0.907949264649472
2.27016227910357,0.105880535164484,0.789155489506951,-0.895036024671435
2.27027068333599,0.0727105126238128,0.808374297870392,-0.881084810494204
2.27037908756841,0.0394561673020861,0.826655629523255,-0.866111796825328
2.27048749180082,0.00615605349225863,0.843978298212947,-0.850134351705194
2.27059589603324,-0.0271511984765072,0.86032219842423,-0.833170999947726
2.27066350924259,-0.0479126374209462,0.87001247065304,-0.822099833232083
2.27073112245195,-0.0686522617640151,0.879310122330911,-0.810657860566877
2.27079873566131,-0.089360827881753,0.888211012478141,-0.798850184596404
2.27086634887067,-0.110028996054628,0.896711119387388,-0.786682123332771
2.27095850817652,-0.138118152832184,0.907644538674521,-0.769526385842341
2.27105066748237,-0.166091643222868,0.917817194782965,-0.751725551560113
2.27111086733166,-0.184291122247097,0.924047445406994,-0.739756323159902
2.27117106718096,-0.202424579881438,0.929947155177091,-0.727522575295668
2.27123126703025,-0.220485598695368,0.935514241988331,-0.71502864329298
2.27129146687955,-0.238467704151148,0.940746701990935,-0.702278997839787
2.27136396714147,-0.260010044759091,0.946601437480818,-0.686591392721722
2.27143646740339,-0.281417511951396,0.951965110134495,-0.670547598183085
2.27150896766531,-0.302679012450054,0.95683495106844,-0.65415593861839
2.27158146792723,-0.323783487413997,0.961208418563291,-0.637424931149287
2.27165396818916,-0.34472000791514,0.965083257781816,-0.620363249866695
2.27172646845108,-0.365477690074774,0.968457444988727,-0.602979754913975
2.27181463579403,-0.390464226164288,0.971883591567033,-0.581419365402737
2.27190280313698,-0.41515128830759,0.974564143276015,-0.55941285496844
2.27199097047993,-0.439519905039907,0.976497053535957,-0.536977148496052
2.27207913782288,-0.463551352001479,0.977680826132124,-0.51412947413068
2.27216730516583,-0.487227193781033,0.978114564147855,-0.490887370366806
2.27225547250877,-0.510529253525429,0.977797923176346,-0.467268669650909
2.27234363985172,-0.533439661885949,0.976731157108528,-0.443291495222609
2.27243180719467,-0.555940833032587,0.974915073551539,-0.418974240518947
2.27251997453762,-0.57801551298496,0.972351076147063,-0.394335563162081
2.27262837877011,-0.604546898938,0.968176399458064,-0.363629500520033
2.2727367830026,-0.630377359402232,0.962878897315176,-0.33250153791293
2.27284518723509,-0.655476829410717,0.956464729547853,-0.30098790013713
2.27295359146758,-0.679816185678326,0.948941347216525,-0.269125161538196
2.27306199570007,-0.703367169001142,0.940317472721865,-0.236950303720683
2.27317039993255,-0.726102479268459,0.930603112480312,-0.204500633211865
2.27327880416504,-0.747995729129507,0.919809527481068,-0.171813798351573
2.27338720839753,-0.769021544210742,0.907949239259194,-0.13892769504848
2.27349561263002,-0.789155522227934,0.895035997410037,-0.105880475182098
2.27360401686251,-0.808374328953625,0.881084781388093,-0.0727104524344668
2.273712421095,-0.826655658928728,0.866111765903031,-0.0394561069743168
2.27382082532748,-0.843978325902515,0.850134318997339,-0.006155993094835
2.27392922955997,-0.86032222436177,0.833170965487026,0.0271512588747596
2.27399684270891,-0.87001248698943,0.822099807763044,0.0479126792263811
2.27406445585784,-0.879310129759322,0.810657844762409,0.0686522849969231
2.27413206900678,-0.888211011703219,0.798850179115738,0.0893608325874669
2.27419968215572,-0.896711111124636,0.786682128821148,0.110028982303467
2.27429184144555,-0.907644528973632,0.769526394710936,0.138118134262702
2.27438400073538,-0.917817183914591,0.75172556402284,0.166091619891754
2.2744442006143,-0.924047437963057,0.73975633002274,0.184291107940325
2.27450440049322,-0.929947150834139,0.727522576294499,0.202424574539627
2.27456460037214,-0.935514240419676,0.715028638170085,0.220485602249589
2.27462480025106,-0.940746702867033,0.702278986344094,0.238467716522935
2.2746973005107,-0.94660143792227,0.68659138153619,0.2600100563861
2.27476980077034,-0.951965110170855,0.670547587334278,0.281417522836584
2.27484230102998,-0.956834950729586,0.654155928132139,0.302679022597451
2.27491480128961,-0.961208417879481,0.637424921050692,0.323783496828797
2.27498730154925,-0.965083256783604,0.620363240180098,0.344720016603514
2.27505980180889,-0.968457443706983,0.602979745662948,0.365477698044035
2.27514796914699,-0.971883589910797,0.581419357222713,0.3904642326881
2.2752361364851,-0.974564141326769,0.559412847912242,0.415151293414536
2.2753243038232,-0.976497051375535,0.536977142613677,0.439519908761862
2.27541247116131,-0.977680823842748,0.514129469469332,0.463551354373426
2.27550063849941,-0.978114561811834,0.490887366970893,0.487227194840943
2.27558880583752,-0.977797920876189,0.467268667561899,0.510529253314325
2.27567697317562,-0.976731154926696,0.443291494478872,0.533439660447836
2.27576514051373,-0.974915071570217,0.418974241155938,0.555940830414273
2.27585330785183,-0.972351074448158,0.394335565212042,0.578015509236099
2.27596171208431,-0.968176397957979,0.363629502649376,0.604546895308577
2.2760701163168,-0.96287889601313,0.332501540115445,0.630377355897682
2.27617852054928,-0.956464728442737,0.300987902406365,0.655476826036367
2.27628692478176,-0.94894134630701,0.269125163867694,0.679816182439333
2.27639532901424,-0.940317472006487,0.236950306103998,0.703367165902484
2.27650373324672,-0.930603111957287,0.204500635642308,0.726102476314981
2.27661213747921,-0.919809527148434,0.171813800822543,0.747995726325926
2.27672054171169,-0.907949239114729,0.138927697553218,0.76902154156152
2.27682894594417,-0.895035997451329,0.105880477713876,0.789155519737443
2.27693735017665,-0.881084781612487,0.07271045498648,0.808374326625978
2.27704575440913,-0.866111766307693,0.039456109539779,0.826655656767892
2.27715415864162,-0.85013431957917,0.00615599566691866,0.843978323912257
2.2772625628741,-0.833170966242784,-0.0271512563028614,0.86032222254565
2.27733017602377,-0.822099808502208,-0.0479126768855307,0.870012485387725
2.27739778917345,-0.810657845475363,-0.0686522828892387,0.87931012836464
2.27746540232312,-0.798850179793269,-0.0893608307146632,0.888211010507946
2.27753301547279,-0.786682129454026,-0.110028980667071,0.896711110121072
2.27762517473248,-0.7695264011748,-0.138118123477591,0.907644524652397
2.27771733399218,-0.751725576732389,-0.166091600045245,0.917817176777626
2.27777753389634,-0.739756337998113,-0.184291095789257,0.924047433787408
2.2778377338005,-0.727522579310187,-0.202424570034395,0.92994714934457
2.27789793370466,-0.715028636005893,-0.220485605332358,0.935514241338245
2.27795813360882,-0.702278978785502,-0.238467727127732,0.940746705913243
2.27803063386864,-0.686591373816334,-0.260010067001348,0.946601440817701
2.27810313412846,-0.670547579454226,-0.281417533457765,0.951965112911976
2.27817563438828,-0.654155920092984,-0.302679033220082,0.956834953313048
2.27824813464809,-0.637424912853755,-0.323783507448212,0.961208420301956
2.27832063490791,-0.620363231826739,-0.344720027215135,0.965083259041861
2.27839313516773,-0.602979737154674,-0.365477708643164,0.968457445797828
2.27848130247947,-0.581419355099066,-0.390464235773916,0.971883590872984
2.2785694697912,-0.559412852440012,-0.415151289166261,0.974564141606271
2.27865763710293,-0.536977154044434,-0.439519897375695,0.976497051420136
2.27874580441467,-0.514129488038936,-0.46355133606231,0.977680824101283
2.2788339717264,-0.490887392899266,-0.487227169834203,0.978114562733474
2.27892213903813,-0.467268701052621,-0.510529221857269,0.97779792290989
2.27901030634986,-0.443291535718891,-0.533439622801421,0.976731158520308
2.2790984736616,-0.418974290315267,-0.555940786854707,0.974915077169976
2.27918664097333,-0.394335622443482,-0.578015460054454,0.972351082497939
2.27929504520573,-0.363629560762793,-0.604546847447623,0.968176408210415
2.27940344943814,-0.332501599041118,-0.630377309417992,0.962878908459109
2.27951185367054,-0.30098796207379,-0.655476780996827,0.95646474307063
2.27962025790294,-0.269125224205428,-0.679816138897198,0.94894136310262
2.27972866213534,-0.23695036703973,-0.703367123913288,0.940317490953028
2.27983706636775,-0.204500697103126,-0.726102435932461,0.930603133035593
2.27994547060015,-0.171813862734752,-0.747995687602015,0.919809550336755
2.28005387483255,-0.138927759842608,-0.769021504546255,0.907949264388874
2.28016227906496,-0.105880540305835,-0.789155484478876,0.89503602478472
2.28027068329736,-0.0727105178058038,-0.808374293170242,0.881084810976028
2.28037908752976,-0.0394561725110445,-0.826655625158995,0.866111797670036
2.28048749176217,-0.00615605871440455,-0.843978294192156,0.850134352906576
2.28059589599457,0.0271511932549545,-0.860322194754104,0.833171001499154
2.28066350920548,0.0479126326840066,-0.87001246742342,0.822099834739425
2.28073112241638,0.068652257515805,-0.879310119526192,0.810657862010395
2.28079873562729,0.089360824125806,-0.888211010082345,0.798850185956548
2.2808663488382,0.110028992793818,-0.896711117384131,0.786682124590349
2.28095850808379,0.138118131281221,-0.90764453003838,0.769526398757173
2.28105066732939,0.16609160355617,-0.917817180517306,0.75172557696113
2.28111086722912,0.184291097959417,-0.924047437059559,0.739756339100168
2.28117106712885,0.202424570873558,-0.929947152197874,0.727522581324327
2.28123126702858,0.220485604851746,-0.935514243821811,0.715028638970074
2.28129146692831,0.238467725339936,-0.940746708076587,0.702278982736649
2.28136396719063,0.260010065979493,-0.946601443268057,0.686591377288574
2.28143646745296,0.281417533194276,-0.951965115615954,0.670547582421688
2.28150896771528,0.302679033706225,-0.956834956236821,0.654155922530608
2.2815814679776,0.323783508674106,-0.961208423411518,0.637424914737414
2.28165396823992,0.344720029169778,-0.965083262302875,0.620363233133078
2.28172646850225,0.365477711314405,-0.968457449175764,0.602979737861363
2.28181463579247,0.390464232382013,-0.971883593496121,0.581419361114093
2.28190280308269,0.415151279861574,-0.974564143838824,0.559412863977262
2.28199097037292,0.439519882322476,-0.97649705362771,0.536977171305236
2.28207913766314,0.463551315438341,-0.9776808266502,0.514129511211861
2.28216730495337,0.48722714383055,-0.978114565990313,0.490887422159756
2.28225547224359,0.510529190678031,-0.977797927240739,0.467268736562667
2.28234363953381,0.533439586663399,-0.976731164290302,0.443291577626917
2.28243180682404,0.555940745987013,-0.974915084742882,0.418974338755867
2.28251997411426,0.578015414698354,-0.972351092235305,0.39433567753694
2.28262837834659,0.604546803291109,-0.968176419948332,0.363629616657208
2.28273678257893,0.630377266516088,-0.962878922189294,0.332501655673207
2.28284518681126,0.655476739403008,-0.956464758782453,0.300988019379437
2.28295359104359,0.679816098663469,-0.948941380783221,0.269125282119752
2.28306199527592,0.70336708509004,-0.940317510587191,0.236950425497182
2.28317039950825,0.726102398568554,-0.930603154605884,0.204500756037324
2.28327880374058,0.747995651744532,-0.919809573823394,0.171813922078857
2.28338720797292,0.76902147024072,-0.907949289769931,0.138927819529213
2.28349561220525,0.789155451768942,-0.89503605203596,0.105880600267029
2.28360401643758,0.808374262097771,-0.881084840071151,0.0727105779733827
2.28371242066991,0.826655595763982,-0.866111828580457,0.0394562328164892
2.28382082490224,0.84397826651265,-0.850134385601617,0.00615611908894521
2.28392922913457,0.8603221688262,-0.833171035946082,-0.0271511328801428
2.28399684240589,0.870012451093918,-0.822099860197017,-0.0479125908968949
2.2840644556772,0.879310112102127,-0.810657877805905,-0.0686522342962105
2.28413206894851,0.888211010859276,-0.798850191430924,-0.0893608194283728
2.28419968221983,0.896711125646781,-0.786682119098543,-0.11002900654823
2.28429184148141,0.907644539735335,-0.769526389891233,-0.138118149844105
2.28438400074299,0.917817191378499,-0.751725564507576,-0.166091626870931
2.28444420061312,0.924047444498696,-0.739756332242701,-0.184291112255996
2.28450440048324,0.929947156538131,-0.727522580326874,-0.20242457621125
2.28456460035336,0.935514245389646,-0.715028644090231,-0.220485601299424
2.28462480022348,0.940746707201371,-0.702278994225313,-0.238467712976064
2.2846973004881,0.946601442827817,-0.686591388465439,-0.260010054362363
2.28476980075271,0.951965115581062,-0.670547593260141,-0.281417522320925
2.28484230101733,0.956834956577338,-0.654155933004775,-0.30267902357258
2.28491480128194,0.961208424097066,-0.637424924822021,-0.323783499275042
2.28498730154655,0.965083263302796,-0.620363242803793,-0.344720020499016
2.28505980181117,0.96845745045915,-0.602979747094555,-0.365477703364615
2.28514796910622,0.971883595152994,-0.581419369278489,-0.390464225874505
2.28523613640128,0.974564145788024,-0.559412871020323,-0.415151274767691
2.28532430369634,0.976497055787461,-0.53697717717698,-0.439519878610505
2.2854124709914,0.977680828938543,-0.514129515865187,-0.46355131307335
2.28550063828646,0.978114568325028,-0.490887425550359,-0.487227142774651
2.28558880558152,0.977797929539513,-0.467268738649265,-0.510529190890268
2.28567697287658,0.976731166471012,-0.443291578371121,-0.533439588099892
2.28576514017163,0.974915086723396,-0.418974338122367,-0.555940748601031
2.28585330746669,0.972351093933902,-0.394335675493538,-0.578015418440372
2.28596171169903,0.968176421448402,-0.363629614534474,-0.604546806913928
2.28607011593137,0.962878923491673,-0.332501653477436,-0.630377270014231
2.28617852016371,0.956464759888178,-0.300988017116995,-0.655476742771205
2.28628692439604,0.948941381693627,-0.269125279797101,-0.679816101896527
2.28639532862838,0.9403175113038,-0.236950423120851,-0.703367088182963
2.28650373286072,0.930603155130379,-0.204500753613916,-0.726102401516508
2.28661213709306,0.919809574157856,-0.171813919614965,-0.7479956545429
2.2867205413254,0.907949289916499,-0.138927817031556,-0.769021472884955
2.28682894555773,0.895036051997089,-0.105880597742364,-0.789155454254735
2.28693734979007,0.881084839849436,-0.0727105754284884,-0.808374264420967
2.28704575402241,0.86611182817874,-0.0394562302580986,-0.826655597920655
2.28715415825475,0.850134385022941,-0.0061561165239716,-0.843978268498998
2.28726256248709,0.833171035193756,0.0271511354448817,-0.860322170638658
2.28733017575768,0.822099859458763,0.0479125932356722,-0.87001245269448
2.28739778902827,0.81065787709106,0.0686522364068713,-0.87931011349794
2.28746540229886,0.798850190748582,0.0893608213091493,-0.88821101205776
2.28753301556945,0.786682118457789,0.110029008197664,-0.89671112665546
2.28762517486118,0.769526383417882,0.138118160644256,-0.90764454406216
2.28771733415291,0.751725551786931,0.166091646734535,-0.917817198521483
2.28777753399778,0.739756324259625,0.184291124418574,-0.924047448678187
2.28783773384264,0.72752257730714,0.202424580722454,-0.929947158029612
2.28789793368751,0.715028646254154,0.220485598217105,-0.935514244471234
2.28795813353238,0.702279001787545,0.238467702366267,-0.940746704153833
2.28803063379681,0.686591396188277,0.260010043743216,-0.946601439931501
2.28810313406125,0.67054760114248,0.281417511696905,-0.951965112839385
2.28817563432568,0.654155941045451,0.302679012948195,-0.956834953993649
2.28824813459012,0.637424933019735,0.323783488654881,-0.961208421674625
2.28832063485455,0.620363251157117,0.344720009887716,-0.965083261044849
2.28839313511899,0.602979755601902,0.365477692766838,-0.968457448368769
2.28848130244041,0.581419371403321,0.390464222787673,-0.971883594191024
2.28856946976183,0.559412866495869,0.4151512790127,-0.974564145508577
2.28865763708325,0.536977165751781,0.439519889991166,-0.976497055742977
2.28874580440468,0.514129497303451,0.463551331376801,-0.977680828680226
2.2888339717261,0.490887399632285,0.487227167771626,-0.978114567403922
2.28892213904752,0.467268705171214,0.510529222335591,-0.977797927506818
2.28901030636894,0.443291537146303,0.533439625732633,-0.976731162878934
2.28909847369036,0.418974288980792,0.555940792145093,-0.974915081125886
2.28918664101178,0.394335618282487,0.578015467604771,-0.972351085887239
2.2892950452442,0.363629556441548,0.604546854758268,-0.968176411199798
2.28940344947662,0.332501594572286,0.630377316477984,-0.962878911050278
2.28951185370904,0.300987957470165,0.655476787795478,-0.956464745265658
2.28962025794146,0.269125219479977,0.679816145424099,-0.948941364904077
2.28972866217387,0.236950362205569,0.703367130158347,-0.940317492363928
2.28983706640629,0.204500692173467,0.726102441885945,-0.930603134059411
2.28994547063871,0.171813857723018,0.747995693254446,-0.919809550977458
2.29005387487113,0.138927754762274,0.769021509888586,-0.907949264650878
2.29016227910354,0.105880535170433,0.789155489502348,-0.8950360246728
2.29027068333596,0.0727105126290032,0.808374297866496,-0.881084810495511
2.29037908756838,0.0394561673064746,0.826655629520025,-0.866111796826525
2.2904874918008,0.00615605349585619,0.843978298210343,-0.850134351706194
2.29059589603322,-0.027151198473704,0.860322198422182,-0.833170999948511
2.29066350924258,-0.0479126374189469,0.870012470651484,-0.822099833232562
2.29073112245194,-0.0686522617628803,0.879310122329819,-0.810657860566946
2.2907987356613,-0.0893608278814328,0.888211012477495,-0.798850184596074
2.29086634887066,-0.110028996055118,0.896711119387148,-0.786682123332058
2.29095850817646,-0.138118152818638,0.90764453866905,-0.769526385850433
2.29105066748226,-0.166091643195435,0.917817194773075,-0.751725551577658
2.29111086733159,-0.184291122229866,0.924047445401023,-0.739756323171197
2.29117106718092,-0.202424579874332,0.929947155174697,-0.727522575300358
2.29123126703025,-0.220485598698319,0.935514241989126,-0.715028643290817
2.29129146687958,-0.2384677041641,0.940746701994601,-0.702278997830497
2.29136396714151,-0.260010044774976,0.94660143748502,-0.686591392710034
2.29143646740344,-0.281417511970176,0.951965110139132,-0.67054759816895
2.29150896766537,-0.302679012471689,0.956834951073362,-0.654155938601665
2.29158146792731,-0.323783487438427,0.961208418568362,-0.637424931129932
2.29165396818924,-0.344720007942349,0.9650832577869,-0.620363249844564
2.29172646845117,-0.365477690104671,0.968457444993696,-0.602979754889021
2.2918146357941,-0.39046422618842,0.971883591570518,-0.581419365382084
2.29190280313703,-0.415151288326049,0.974564143278384,-0.559412854952351
2.29199097047996,-0.439519905052824,0.976497053537536,-0.536977148484702
2.29207913782289,-0.463551352008984,0.977680826133244,-0.514129474124262
2.29216730516582,-0.48722719378328,0.978114564148827,-0.49088737036554
2.29225547250875,-0.510529253522591,0.977797923177489,-0.467268669654914
2.29234363985168,-0.533439661878202,0.976731157110241,-0.443291495232045
2.29243180719461,-0.555940833020111,0.974915073554097,-0.41897424053399
2.29251997453754,-0.578015512967973,0.972351076150811,-0.394335563182829
2.29262837877003,-0.604546898921401,0.968176399462669,-0.36362950054127
2.29273678300252,-0.630377359386058,0.962878897320682,-0.332501537934635
2.292845187235,-0.655476829395015,0.956464729554257,-0.300987900159264
2.29295359146749,-0.679816185663117,0.948941347223842,-0.2691251615607
2.29306199569998,-0.703367168986429,0.940317472730047,-0.236950303743598
2.29317039993247,-0.726102479254296,0.930603112489403,-0.204500633235105
2.29327880416496,-0.747995729115927,0.919809527491066,-0.171813798375134
2.29338720839744,-0.769021544197801,0.907949239270056,-0.138927695072247
2.29349561262993,-0.789155522215626,0.895035997421766,-0.105880475206143
2.29360401686242,-0.808374328941985,0.881084781400718,-0.0727104524587123
2.29371242109491,-0.826655658917774,0.866111765916539,-0.0394561069987559
2.2938208253274,-0.843978325892286,0.850134319011708,-0.00615599311941841
2.29392922955988,-0.860322224352255,0.833170965502217,0.027151258850023
2.29399684270884,-0.870012486983553,0.822099807775084,0.0479126792084822
2.2940644558578,-0.879310129756814,0.810657844770964,0.0686522849858687
2.29413206900676,-0.888211011703845,0.798850179120624,0.089360832583237
2.29419968215572,-0.896711111128102,0.786682128822094,0.110028982306022
2.29429184144551,-0.907644528973348,0.769526394718083,0.138118134255261
2.29438400073531,-0.9178171839111,0.751725564036684,0.166091619874437
2.29444420061426,-0.924047437962324,0.739756330032053,0.184291107930265
2.2945044004932,-0.929947150835885,0.727522576299045,0.202424574536823
2.29456460037215,-0.935514240423657,0.71502863816974,0.220485602253918
2.29462480025109,-0.940746702872994,0.70227898633861,0.23846771653439
2.29469730051073,-0.946601437928021,0.686591381530592,0.260010056397428
2.29476980077037,-0.951965110176379,0.670547587328657,0.281417522847719
2.29484230103001,-0.95683495073487,0.654155928126429,0.30267902260847
2.29491480128964,-0.96120841788457,0.637424921044966,0.323783496839609
2.29498730154928,-0.965083256788452,0.620363240174334,0.344720016614149
2.29505980180892,-0.968457443711632,0.60297974565719,0.36547769805445
2.29514796914701,-0.971883589914752,0.58141935721999,0.390464232694779
2.2952361364851,-0.974564141330277,0.559412847912681,0.415151293417596
2.29532430382319,-0.976497051378765,0.536977142617409,0.439519908761362
2.29541247116128,-0.977680823845954,0.514129469476509,0.463551354369458
2.29550063849938,-0.978114561815241,0.490887366981635,0.487227194833611
2.29558880583747,-0.977797920880028,0.467268667576242,0.510529253303791
2.29567697317556,-0.976731154931117,0.443291494496913,0.533439660434224
2.29576514051365,-0.974915071575501,0.418974241177819,0.55594083039769
2.29585330785174,-0.972351074454505,0.394335565237821,0.578015509216682
2.29596171208422,-0.968176397965323,0.363629502676258,0.604546895289082
2.2960701163167,-0.962878896021582,0.332501540143444,0.630377355878142
2.29617852054918,-0.956464728452316,0.300987902435461,0.655476826016871
2.29628692478166,-0.948941346317798,0.26912516389785,0.679816182419948
2.29639532901414,-0.940317472018458,0.236950306135189,0.703367165883293
2.29650373324662,-0.93060311197053,0.204500635674558,0.726102476296016
2.2966121374791,-0.919809527162992,0.171813800855784,0.747995726307232
2.29672054171158,-0.907949239130609,0.138927697587431,0.769021541543207
2.29682894594406,-0.895035997468614,0.105880477749073,0.789155519719531
2.29693735017654,-0.88108478163121,0.0727104550226411,0.80837432660856
2.29704575440902,-0.866111766327864,0.0394561095768282,0.826655656751048
2.2971541586415,-0.850134319600809,0.00615599570478485,0.843978323896036
2.29726256287398,-0.833170966265956,-0.0271512562641535,0.860322222530141
2.29733017602369,-0.822099808519408,-0.0479126768591159,0.870012485378527
2.2973977891734,-0.810657845486183,-0.0686522828750835,0.879310128361274
2.29746540232312,-0.798850179797243,-0.0893608307127657,0.888211010510012
2.29753301547283,-0.786682129450637,-0.110028980677348,0.896711110128022
2.29762517473254,-0.76952640116713,-0.138118123494346,0.907644524661508
2.29771733399226,-0.7517255767201,-0.166091600068412,0.91781717678853
2.29777753389639,-0.739756337991424,-0.184291095803468,0.924047433794901
2.29783773380052,-0.727522579309234,-0.202424570039733,0.929947149348988
2.29789793370465,-0.715028636011026,-0.220485605328892,0.935514241339928
2.29795813360878,-0.702278978796941,-0.238467727115531,0.940746705912479
2.2980306338686,-0.686591373827545,-0.26001006698979,0.946601440817336
2.29810313412842,-0.670547579465224,-0.281417533446799,0.951965112912014
2.29817563438824,-0.654155920103704,-0.302679033209697,0.956834953313415
2.29824813464806,-0.637424912864235,-0.323783507438422,0.96120842030265
2.29832063490789,-0.620363231836895,-0.344720027205936,0.965083259042824
2.29839313516771,-0.602979737164564,-0.365477708634515,0.968457445799083
2.29848130247943,-0.581419355110932,-0.390464235763262,0.971883590874208
2.29856946979116,-0.559412852453936,-0.415151289153656,0.974564141607622
2.29865763710288,-0.536977154060495,-0.439519897361177,0.976497051421676
2.29874580441461,-0.514129488057191,-0.46355133604595,0.97768082410316
2.29883397172633,-0.490887392919786,-0.487227169816067,0.978114562735845
2.29892213903806,-0.467268701075391,-0.510529221837476,0.977797922912875
2.29901030634978,-0.443291535744005,-0.533439622780012,0.976731158524048
2.29909847366151,-0.418974290342824,-0.55594078683174,0.974915077174575
2.29918664097323,-0.394335622473431,-0.578015460030074,0.972351082503518
2.29929504520564,-0.363629560792987,-0.604546847423962,0.968176408216965
2.29940344943804,-0.332501599071541,-0.630377309395073,0.962878908466639
2.29951185367045,-0.300987962104366,-0.655476780974677,0.956464743079056
2.29962025790285,-0.269125224236152,-0.679816138875813,0.948941363111981
2.29972866213525,-0.23695036707063,-0.703367123892643,0.940317490963274
2.29983706636766,-0.204500697134066,-0.72610243591265,0.930603133046724
2.29994547060006,-0.171813862765754,-0.747995687583003,0.919809550348769
2.30005387483246,-0.138927759873626,-0.769021504528073,0.907949264401715
2.30016227906487,-0.105880540336788,-0.789155484461565,0.895036024798376
2.30027068329727,-0.072710517836704,-0.808374293153786,0.881084810990495
2.30037908752967,-0.0394561725418121,-0.826655625143444,0.866111797685254
2.30048749176208,-0.00615605874506491,-0.843978294177443,0.850134352922541
2.30059589599448,0.0271511932244562,-0.860322194740278,0.833171001515823
2.30066350920543,0.047912632666433,-0.87001246741602,0.822099834749587
2.30073112241638,0.0686522575111887,-0.879310119524731,0.810657862013554
2.30079873562733,0.0893608241341112,-0.888211010086343,0.798850185952244
2.30086634883828,0.110028992814967,-0.896711117393092,0.786682124578156
2.3009585080839,0.138118131309812,-0.907644530049487,0.769526398739691
2.30105066732952,0.166091603592096,-0.917817180530183,0.751725576938072
2.30111086722921,0.184291097981667,-0.924047437067198,0.739756339085537
2.30117106712889,0.202424570882207,-0.929947152200748,0.727522581318557
2.30123126702858,0.220485604846882,-0.935514243820459,0.715028638973564
2.30129146692826,0.2384677253217,-0.940746708071462,0.702278982749763
2.30136396719059,0.260010065962783,-0.946601443263637,0.686591377300877
2.30143646745292,0.281417533179118,-0.951965115612177,0.670547582433081
2.30150896771524,0.302679033692563,-0.956834956233643,0.654155922541087
2.30158146797757,0.32378350866196,-0.961208423408815,0.637424914746865
2.3016539682399,0.344720029159092,-0.96508326230063,0.620363233141539
2.30172646850222,0.365477711305188,-0.968457449173927,0.602979737868752
2.30181463579248,0.390464232380921,-0.971883593495432,0.581419361114506
2.30190280308273,0.415151279868362,-0.974564143838838,0.559412863970496
2.30199097037298,0.439519882336947,-0.976497053627905,0.536977171290945
2.30207913766324,0.463551315460211,-0.977680826650087,0.514129511189887
2.30216730495349,0.487227143859613,-0.978114565989435,0.490887422129803
2.30225547224374,0.510529190714039,-0.97779792723858,0.467268736524541
2.30234363953399,0.533439586706021,-0.976731164286427,0.443291577580408
2.30243180682425,0.555940746035998,-0.974915084736777,0.418974338700788
2.3025199741145,0.578015414753351,-0.972351092226507,0.394335677473145
2.30262837834683,0.604546803344842,-0.968176419937037,0.363629616592205
2.30273678257916,0.630377266568442,-0.962878922175512,0.332501655607076
2.3028451868115,0.655476739453958,-0.956464758766212,0.300988019312253
2.30295359104383,0.679816098712892,-0.948941380764459,0.269125282051572
2.30306199527616,0.703367085137877,-0.940317510565953,0.236950425428073
2.30317039950849,0.726102398614746,-0.930603154582108,0.204500755967382
2.30327880374083,0.747995651789011,-0.919809573797166,0.171813922008134
2.30338720797316,0.769021470283399,-0.907949289741238,0.138927819457851
2.30349561220549,0.78915545180977,-0.89503605200483,0.105880600195049
2.30360401643782,0.808374262136685,-0.881084840037572,0.0727105779008814
2.30371242067016,0.826655595800876,-0.866111828544437,0.0394562327435622
2.30382082490249,0.843978266547516,-0.850134385563226,0.00615611901570513
2.30392922913482,0.860322168858914,-0.833171035905326,-0.0271511329535873
2.30399684240607,0.870012451115854,-0.822099860166028,-0.0479125909498345
2.30406445567731,0.879310112114038,-0.810657877785418,-0.0686522343286432
2.30413206894856,0.888211010861954,-0.798850191421595,-0.0893608194403671
2.30419968221981,0.896711125640975,-0.786682119101132,-0.110029006539848
2.30429184148141,0.907644539731775,-0.769526389890505,-0.138118149841247
2.30438400074301,0.917817191376881,-0.751725564503291,-0.166091626873559
2.30444420061313,0.924047444496673,-0.739756332238893,-0.184291112257741
2.30450440048325,0.929947156535755,-0.727522580323671,-0.202424576212074
2.30456460035337,0.935514245386964,-0.715028644087598,-0.220485601299363
2.30462480022349,0.940746707198395,-0.702278994223308,-0.238467712975087
2.3046973004881,0.946601442824258,-0.686591388464944,-0.260010054359305
2.3047698007527,0.951965115577025,-0.670547593261275,-0.28141752231577
2.30484230101731,0.95683495657293,-0.65415593300756,-0.302679023565367
2.30491480128192,0.961208424092343,-0.637424924826517,-0.323783499265831
2.30498730154652,0.965083263297901,-0.620363242810076,-0.344720020487826
2.30505980181113,0.968457450454171,-0.602979747102667,-0.36547770335151
2.3051479691062,0.971883595148912,-0.581419369282922,-0.390464225865984
2.30523613640128,0.974564145784526,-0.559412871020795,-0.415151274763709
