3.03762517473492,-0.759632328243444,-0.189328019196072,0.948960347439522
3.03771733399526,-0.740289230480544,-0.217805186109833,0.958094416590345
3.03777753389829,-0.72731764088535,-0.236310295288382,0.963627936173734
3.03783773380131,-0.714085985177299,-0.25473077099664,0.968816756173925
3.03789793370434,-0.700598954235757,-0.273060097673015,0.973659051908767
3.03795813360736,-0.686861373090283,-0.291291703394519,0.978153076484801
3.03803063386725,-0.669991342232391,-0.313109429333395,0.983100771565784
3.03810313412714,-0.652773733163869,-0.334764736741951,0.987538469905807
3.03817563438703,-0.635217479802286,-0.356246405568606,0.991463885370879
3.03824813464692,-0.617331703649749,-0.37754325998879,0.994874963638523
3.0383206349068,-0.599125677946406,-0.398644273590564,0.997769951536981
3.03839313516669,-0.580608856549696,-0.419538474648787,1.00014733119845
3.03848130247859,-0.557685934572748,-0.444653254519531,1.00233918909227
3.03856946979049,-0.534335094685666,-0.469426993174941,1.0037620878606
3.03865763710238,-0.510574295771259,-0.493840652144089,1.00441494791533
3.03874580441428,-0.486421783325311,-0.517875469306947,1.00429725263228
3.03883397172618,-0.461896097691916,-0.541513008082277,1.00340910577421
3.03892213903808,-0.437016055974311,-0.564735118755448,1.00175117472974
3.03901030634997,-0.41180074949342,-0.587523995100609,0.999324744594024
3.03909847366187,-0.386269521294556,-0.609862142524693,0.996131663819245
3.03918664097377,-0.360441960649074,-0.631732433947581,0.992174394596646
3.03929504520617,-0.328309838270423,-0.657956117415181,0.986265955685587
3.03940344943857,-0.29579676308895,-0.683416945247073,0.979213708335987
3.03951185367098,-0.262940573493753,-0.70808527331354,0.971025846807281
3.03962025790338,-0.229779403102703,-0.731932478452266,0.961711881554956
3.03972866213578,-0.196351741044162,-0.75493086888743,0.951282609931562
3.03983706636818,-0.162696346849506,-0.77705378720628,0.939750134055792
3.03994547060059,-0.128852268073738,-0.79827555363966,0.927127821713414
3.04005387483299,-0.0948587424088766,-0.818571574683495,0.913430317092396
3.04016227906539,-0.0607552068225427,-0.837918291955374,0.898673498777887
3.04027068329779,-0.0265811995991486,-0.856293286440139,0.882874486039235
3.04037908753019,0.00762363398863663,-0.873675228890065,0.866051594901411
3.0404874917626,0.041819637856963,-0.890043978330268,0.848224340473262
3.040595895995,0.0759671419386524,-0.905380533210504,0.829413391271851
3.040663509206,0.0972240121590504,-0.914415912982462,0.817191900823394
3.040731122417,0.118436807635603,-0.923038633825609,0.804601826190007
3.040798735628,0.139596077807924,-0.931244863779579,0.791648785971661
3.040866348839,0.160692279993459,-0.939030892898491,0.778338612905033
3.04095850808587,0.189328027077622,-0.94896035270999,0.759632325632392
3.04105066733275,0.217805189810266,-0.958094420431722,0.740289230621443
3.04111086723137,0.236310297631176,-0.963627939598775,0.72731764196759
3.04117106712998,0.254730771994209,-0.968816759233127,0.71408598723889
3.0412312670286,0.273060097339247,-0.973659054652992,0.700598957313724
3.04129146692722,0.291291701744697,-0.978153078965289,0.686861377220597
3.04136396718951,0.313109428432314,-0.983100774296168,0.66999134586386
3.04143646745179,0.334764736580525,-0.987538472852733,0.652773736272198
3.04150896771408,0.356246406136722,-0.991463888500647,0.635217482363936
3.04158146797637,0.37754326127512,-0.994874966917302,0.617331705642133
3.04165396823866,0.398644275582824,-0.997769954930607,0.599125679347782
3.04172646850095,0.419538477333482,-1.0001473346728,0.580608857339282
3.04181463579215,0.444653251344167,-1.00233919213421,0.557685940790006
3.04190280308334,0.469426984303855,-1.00376209083151,0.534335106527628
3.04199097037454,0.493840637754969,-1.00441495117712,0.510574313422137
3.04207913766574,0.517875449590507,-1.00429725654679,0.486421806956237
3.04216730495694,0.541512983242061,-1.00340911070288,0.461896127460817
3.04225547224814,0.564735089007378,-1.00175118103286,0.437016092025491
3.04234363953934,0.587523960672737,-0.999324752630158,0.411800791957411
3.04243180683054,0.609862103656903,-0.996131673944846,0.386269570287934
3.04251997412173,0.631732390891267,-0.992174407165391,0.360442016274093
3.04262837835407,0.657956075621752,-0.986265970220357,0.328309894598596
3.04273678258641,0.683416904768928,-0.979213724825313,0.295796820056362
3.04284518681874,0.708085234201447,-0.971025865237348,0.262940631035905
3.04295359105108,0.731932440755394,-0.961711901909813,0.22977946115441
3.04306199528341,0.754930832653386,-0.951282632192942,0.196351799539551
3.04317039951575,0.777053752480962,-0.939750158203266,0.162696405722294
3.04327880374809,0.798275520467255,-0.927127847724284,0.128852327256996
3.04338720798042,0.818571543106421,-0.913430344941763,0.0948588018353552
3.04349561221276,0.837918262014169,-0.898673528438876,0.0607552664246696
3.04360401644509,0.856293258173557,-0.882874517482641,0.0265812593090561
3.04371242067743,0.873675202334928,-0.866051628095979,-0.00762357423894418
3.04382082490977,0.890043953521396,-0.848224375385783,-0.0418195781356128
3.0439292291421,0.905380510180801,-0.82941342786698,-0.0759670823138185
3.04399684241128,0.914415898680495,-0.817191927767059,-0.0972239709134307
3.04406445568045,0.923038627548963,-0.804601842837154,-0.118436784711815
3.04413206894963,0.931244864815553,-0.791648791691641,-0.139596073123905
3.04419968221881,0.939030900524762,-0.778338607082175,-0.160692293442569
3.04429184148106,0.948960361527666,-0.759632316309755,-0.189328045217911
3.04438400074331,0.958094430170034,-0.740289217597414,-0.217805212572646
3.04444420061344,0.963627946358802,-0.727317634807626,-0.236310311551176
3.04450440048356,0.968816763339524,-0.714085986193176,-0.254730777146356
3.04456460035369,0.973659056433167,-0.700598962625628,-0.273060093807528
3.04462480022381,0.978153078749085,-0.686861389126652,-0.291291689622432
3.04469730048833,0.983100774482395,-0.669991357423127,-0.31310941705925
3.04476980075286,0.987538473411072,-0.652773747458923,-0.334764725952147
3.04484230101738,0.991463889400555,-0.635217493153279,-0.356246396247264
3.0449148012819,0.994874968127802,-0.617331716009907,-0.377543252117884
3.04498730154642,0.997769956420629,-0.599125689270716,-0.398644267149905
3.04505980181095,1.00014733641082,-0.580608866794829,-0.419538469615981
3.04514796910682,1.00233919417132,-0.557685949135183,-0.444653245036151
3.04523613640269,1.00376209308652,-0.534335113713237,-0.469426979373249
3.04532430369856,1.00441495356851,-0.510574319401878,-0.493840634166634
3.04541247099443,1.00429725899299,-0.486421811686739,-0.517875447306232
3.04550063829029,1.00340911312221,-0.461896130901464,-0.541512982220749
3.04558880558616,1.00175118334378,-0.437016094138823,-0.564735089204969
3.04567697288203,0.999324754751329,-0.411800792708864,-0.587523962042451
3.0457651401779,0.996131675795234,-0.386269569646089,-0.609862106149148
3.04585330747377,0.992174408664466,-0.360442014210733,-0.631732394453717
3.04596171170611,0.986265971521231,-0.328309892465253,-0.657956079055992
3.04607011593845,0.979213725929194,-0.295796817859525,-0.683416908069683
3.04617852017079,0.971025866145736,-0.262940628782103,-0.708085237363642
3.04628692440313,0.961711902624344,-0.22977945885025,-0.731932443774126
3.04639532863547,0.951282632715568,-0.196351797191721,-0.754930835523851
3.04650373286781,0.939750158536126,-0.162696403337481,-0.777053755198649
3.04661213710015,0.92712784786973,-0.128852324841976,-0.798275523027726
3.04672054133249,0.913430344902397,-0.0948587993968957,-0.818571545505501
3.04682894556483,0.898673528217381,-0.060755263969569,-0.83791826424781
3.04693734979717,0.882874517082149,-0.0265812568442183,-0.856293260237926
3.04704575402951,0.866051627519663,0.00762357670672438,-0.873675204226374
3.04715415826184,0.848224374637015,0.0418195805994829,-0.890043955236505
3.04726256249418,0.829413426949464,0.0759670847668117,-0.905380511716238
3.04733017576254,0.817191926896559,0.0972239730988006,-0.914415899995335
3.0473977890309,0.804601842023984,0.118436786628139,-0.923038628652125
3.04746540229926,0.791648790946171,0.139596074769993,-0.931244865716163
3.04753301556762,0.778338606414406,0.160692294817672,-0.93903090123207
3.04762517485868,0.75963230958566,0.189328055496434,-0.948960365082112
3.04771733414974,0.740289204426417,0.217805231644141,-0.958094436070528
3.04777753399577,0.727317626562395,0.236310323133579,-0.963627949695972
3.0478377338418,0.714085983085841,0.254730781301846,-0.968816764387673
3.04789793368783,0.700598964862694,0.273060090606305,-0.973659055468996
3.04795813353385,0.686861396908795,0.291291679142518,-0.978153076051303
3.04803063379819,0.669991365360994,0.313109406575332,-0.983100771936307
3.04810313406254,0.652773755551405,0.334764715468645,-0.987538471020048
3.04817563432688,0.63521750139905,0.356246385768792,-0.991463887167846
3.04824813459122,0.617331724407619,0.377543241649002,-0.99487496605664
3.04832063485556,0.599125697818774,0.398644256695269,-0.997769954514064
3.0483931351199,0.580608875491663,0.419538459180253,-1.00014733467193
3.04848130244113,0.55768595129674,0.444653241868026,-1.00233919316476
3.04856946976236,0.534335109093479,0.469426983276421,-1.00376209236988
3.0486576370836,0.510574307770322,0.493840644928348,-1.00441495269869
3.04874580440483,0.486421792828765,0.517875464697728,-1.0042972575265
3.04883397172606,0.461896104618745,0.541513005997461,-1.00340911061618
3.04892213904729,0.437016060249471,0.564735119107096,-1.00175117935655
3.04901030636852,0.411800751047939,0.587523997795136,-0.999324748843068
3.04909847368976,0.386269520065628,0.609862147463021,-0.996131667528623
3.04918664101099,0.360441956580074,0.631732441025384,-0.99217439760546
3.04929504524341,0.328309834059356,0.657956124240158,-0.986265958299507
3.04940344947582,0.295796758748637,0.683416951808627,-0.979213710557262
3.04951185370824,0.262940569037057,0.708085279601468,-0.971025848638542
3.04962025794066,0.229779398542787,0.731932484456626,-0.961711882999402
3.04972866217308,0.196351736394162,0.754930874598636,-0.95128261099277
3.0498370664055,0.162696342122846,0.77705379261503,-0.93975013473788
3.04994547063791,0.128852263283836,0.798275558737035,-0.927127822020892
3.05005387487033,0.0948587375691776,0.818571579460946,-0.913430317030146
3.05016227910275,0.0607552019466436,0.837918296404677,-0.898673498351331
3.05027068333517,0.0265811947007405,0.856293290553454,-0.882874485254171
3.05037908756759,-0.007623638895965,0.873675232659985,-0.866051593764008
3.05048749180001,-0.0418196427594979,0.890043981749712,-0.848224338990225
3.05059589603242,-0.0759671468227505,0.905380536272863,-0.829413389450131
3.05066350924181,-0.0972240165156245,0.914415915607212,-0.817191899091601
3.0507311224512,-0.118436811461751,0.92303863603034,-0.804601824568562
3.05079873566059,-0.13959608110129,0.93124486558219,-0.7916487844809
3.05086634886998,-0.16069228275246,0.939030894317278,-0.778338611564825
3.0509585081745,-0.189328047648456,0.948960359824457,-0.759632312176006
3.05105066747901,-0.217805227971973,0.958094432239491,-0.740289204267513
3.05111086732941,-0.236310320808595,0.963627946277731,-0.727317625469144
3.05117106717981,-0.254730780311718,0.968816761332197,-0.714085981020483
3.05123126703021,-0.273060090937213,0.973659052725717,-0.700598961788487
3.05129146688062,-0.291291680779313,0.978153073569388,-0.686861392790079
3.05136396714257,-0.313109407466109,0.983100769205391,-0.66999136173927
3.05143646740452,-0.334764715622418,0.987538468073362,-0.652773752450966
3.05150896766647,-0.356246385195617,0.991463884038974,-0.635217498843354
3.05158146792842,-0.377543240360139,0.994874962779291,-0.617331722419158
3.05165396819037,-0.398644254703002,0.997769951122253,-0.599125696419246
3.05172646845232,-0.419538456498041,1.00014733119973,-0.580608874701722
3.05181463579426,-0.444653245048353,1.0023391901251,-0.557685945076752
3.0519028031362,-0.469426992154956,1.00376208940125,-0.53433509724629
3.05199097047814,-0.493840659327342,1.00441494943899,-0.510574290111655
3.05207913782008,-0.517875484426377,1.00429725361371,-0.486421769187326
3.05216730516202,-0.541513030852122,1.00340910568877,-0.46189607483666
3.05225547250396,-0.56473514887175,1.00175117305405,-0.437016024182277
3.0523436398459,-0.587524032241638,0.99932474080666,-0.41180070856504
3.05243180718784,-0.609862186351389,0.996131657401811,-0.386269471050412
3.05251997452978,-0.631732484104115,0.992174385034374,-0.360441900930257
3.05262837876226,-0.657956166055558,0.986265943761447,-0.328309777705859
3.05273678299475,-0.683416992308283,0.979213694063714,-0.29579670175541
3.05284518722723,-0.708085318734565,0.971025830203218,-0.262940511468642
3.05295359145972,-0.73193252217391,0.961711862638351,-0.229779340464448
3.0530619956922,-0.754930910852494,0.951282588724245,-0.196351677871739
3.05317039992469,-0.777053827359535,0.939750110582271,-0.162696283222761
3.05327880415717,-0.798275591927986,0.927127796000887,-0.128852204072899
3.05338720838966,-0.818571611055902,0.913430289170677,-0.0948586781148
3.05349561262214,-0.837918326362985,0.898673468679398,-0.0607551423164201
3.05360401685463,-0.856293318836391,0.882874453798884,-0.0265811349625092
3.05371242108711,-0.873675259230689,0.866051560556618,0.00762369867408084
3.0538208253196,-0.890044006573375,0.84822430406394,0.0418197025094178
3.05392922955208,-0.905380559316569,0.82941335284031,0.0759672064762348
3.05399684270326,-0.914415929918866,0.817191872138021,0.0972240577808523
3.05406445585445,-0.92303864231269,0.804601807916646,0.118436834396051
3.05413206900563,-0.931244864548286,0.791648778761535,0.139596085786761
3.05419968215682,-0.939030886689865,0.778338617394014,0.16069226929586
3.05429184144599,-0.948960351009797,0.759632321497083,0.18932802951268
3.05438400073517,-0.958094422507721,0.740289217281716,0.217805205225991
3.05444420061404,-0.963627939522058,0.727317632623514,0.236310306898521
3.05450440049292,-0.968816757228199,0.714085982065151,0.254730775163042
3.05456460037179,-0.973659050946233,0.700598956480216,0.27306009446601
3.05462480025066,-0.97815307378487,0.686861380892503,0.29129169289238
3.05469730051039,-0.983100769019741,0.669991350184704,0.31310941883505
3.05476980077013,-0.987538467516652,0.652773741264879,0.334764726251775
3.05484230102986,-0.991463883141514,0.635217488050511,0.356246395090996
3.05491480128959,-0.994874961571778,0.617331712043581,0.377543249528193
3.05498730154932,-0.997769949635616,0.599125686484107,0.398644263151512
3.05505980180906,-1.00014732946519,0.580608865229431,0.419538464235771
3.05514796914632,-1.00233918809076,0.557685936715786,0.444653251374957
3.05523613648358,-1.00376208714837,0.534335090045827,0.469426997102533
3.05532430382085,-1.00441494704914,0.510574284118101,0.493840662931027
3.05541247115811,-1.00429725116855,0.486421764444137,0.517875486724413
3.05550063849538,-1.00340910327008,0.461896071384379,0.5415130318857
3.05558880583264,-1.00175117074347,0.437016022058529,0.56473514868493
3.0556769731699,-0.999324738685637,0.411800707804412,0.587524030881227
3.05576514050717,-0.996131655551405,0.386269471684341,0.609862183867055
3.05585330784443,-0.992174383535225,0.360441902987019,0.631732480548192
3.05596171207691,-0.986265942460145,0.328309779832306,0.657956162627821
3.0560701163094,-0.979213692959036,0.295796703945011,0.683416989013984
3.05617852054188,-0.971025829293704,0.262940513714884,0.708085315578793
3.05628692477436,-0.96171186192222,0.229779342760663,0.731932519161557
3.05639532900685,-0.951282588199632,0.196351680211354,0.754930907988256
3.05650373323933,-0.939750110247022,0.162696285598986,0.777053824648027
3.05661213747181,-0.927127795852615,0.128852206479052,0.798275589373545
3.05672054170429,-0.913430289206794,0.0948586805440764,0.818571608662713
3.05682894593678,-0.898673468897078,0.0607551447619609,0.837918324135105
3.05693735016926,-0.882874454195127,0.0265811374175505,0.856293316777576
3.05704575440174,-0.866051561128181,-0.00762369621639957,0.873675257344603
3.05715415863422,-0.848224304807454,-0.0418197000559413,0.890044004863403
3.05726256286671,-0.82941335375215,-0.0759672040338197,0.905380557785956
3.05733017601869,-0.817191873005535,-0.0972240556010585,0.914415928606571
3.05739778917068,-0.80460180872956,-0.118436832480424,0.923038641209967
3.05746540232266,-0.79164877950974,-0.139596084136503,0.931244863646236
3.05753301547465,-0.778338618067664,-0.16069226791173,0.939030885979385
3.05762517473499,-0.759632328232459,-0.189328019217342,0.948960347449787
3.05771733399533,-0.74028923046968,-0.217805186130043,0.958094416599696
3.05777753389833,-0.727317640879293,-0.236310295301298,0.963627936180555
3.05783773380133,-0.714085985176231,-0.254730771002308,0.968816756178521
3.05789793370434,-0.700598954239951,-0.273060097671459,0.973659051911426
3.05795813360734,-0.686861373099884,-0.291291703385887,0.978153076485799
3.05803063386724,-0.66999134223841,-0.313109429329531,0.98310077156795
3.05810313412714,-0.65277373316621,-0.33476473674276,0.987538469908961
3.05817563438705,-0.635217479800807,-0.356246405573967,0.991463885374767
3.05824813464695,-0.61733170364431,-0.377543259998634,0.994874963642894
3.05832063490686,-0.599125677936813,-0.398644273604867,0.997769951541676
3.05839313516676,-0.580608856535837,-0.419538474667414,1.00014733120324
3.05848130247868,-0.557685934553036,-0.444653254543872,1.00233918909689
3.0585694697906,-0.534335094659841,-0.469426993204841,1.00376208786471
3.05865763710252,-0.510574295739145,-0.493840652179371,1.00441494791851
3.05874580441444,-0.486421783286738,-0.517875469347386,1.00429725263411
3.05883397172636,-0.461896097646751,-0.541513008127687,1.0034091057744
3.05892213903827,-0.437016055922382,-0.564735118805563,1.00175117472795
3.05901030635019,-0.411800749434679,-0.58752399515516,0.999324744589816
3.05909847366211,-0.386269521228868,-0.60986214258344,0.996131663812293
3.05918664097403,-0.360441960576265,-0.631732434010298,0.992174394586533
3.05929504520644,-0.328309838195312,-0.657956117477162,0.986265955672475
3.05940344943884,-0.295796763011622,-0.683416945308188,0.979213708319817
3.05951185367125,-0.262940573414303,-0.70808527337364,0.971025846787927
3.05962025790366,-0.229779403021121,-0.731932478511237,0.961711881532359
3.05972866213606,-0.196351740960569,-0.754930868945092,0.951282609905635
3.05983706636847,-0.16269634676399,-0.777053787262513,0.939750134026505
3.05994547060088,-0.128852267986412,-0.798275553694327,0.92712782168071
3.06005387483328,-0.0948587423197711,-0.818571574736465,0.913430317056245
3.06016227906569,-0.060755206731784,-0.837918292006476,0.898673498738251
3.0602706832981,-0.0265811995068714,-0.856293286489252,0.882874485996104
3.0603790875305,0.00762363408233062,-0.873675228937039,0.866051594854709
3.06048749176291,0.0418196379520134,-0.890043978374972,0.848224340422963
3.06059589599532,0.0759671420348945,-0.905380533252835,0.829413391217937
3.06066350920623,0.0972240122265063,-0.914415913010936,0.817191900784417
3.06073112241713,0.118436807674396,-0.923038633841384,0.80460182616696
3.06079873562804,0.139596077818152,-0.931244863783747,0.791648785965575
3.06086634883895,0.160692279975313,-0.939030892892194,0.778338612916881
3.06095850808586,0.189328027068217,-0.948960352706988,0.759632325638757
3.06105066733276,0.217805189809496,-0.958094420431546,0.740289230622024
3.06111086723138,0.236310297631427,-0.963627939598813,0.727317641967379
3.06117106713,0.254730771995387,-0.968816759233332,0.714085987237949
3.06123126702862,0.273060097341323,-0.973659054653371,0.700598957312012
3.06129146692724,0.291291701747688,-0.978153078965769,0.686861377218101
3.06136396718955,0.313109428442145,-0.983100774297992,0.669991345855837
3.06143646745186,0.334764736597105,-0.987538472855537,0.652773736258431
3.06150896771417,0.356246406159889,-0.991463888504158,0.635217482344245
3.06158146797649,0.377543261304834,-0.994874966921076,0.617331705616266
3.0616539682388,0.398644275618872,-0.997769954934422,0.599125679315572
3.06172646850111,0.419538477375681,-1.0001473346763,0.580608857300608
3.06181463579235,0.444653251397028,-1.00233919213714,0.557685940740144
3.06190280308358,0.469426984366962,-1.00376209083316,0.534335106466193
3.06199097037482,0.493840637827945,-1.00441495117678,0.510574313348834
3.06207913766606,0.51787544967295,-1.00429725654375,0.486421806870823
3.0621673049573,0.541512983333571,-1.00340911069652,0.461896127362938
3.06225547224854,0.56473508910749,-1.00175118102245,0.437016091914935
3.06234363953977,0.587523960781011,-0.999324752614996,0.411800791833991
3.06243180683101,0.609862103772821,-0.996131673924282,0.38626957015147
3.06251997412225,0.63173239101431,-0.992174407138771,0.360442016124452
3.06262837835459,0.657956075740887,-0.986265970188355,0.32830989444746
3.06273678258692,0.683416904884048,-0.979213724787971,0.295796819903924
3.06284518681925,0.708085234312433,-0.971025865194753,0.262940630882329
3.06295359105159,0.731932440862138,-0.961711901862025,0.229779460999891
3.06306199528392,0.754930832755777,-0.951282632140065,0.196351799384301
3.06317039951626,0.777053752578896,-0.939750158145348,0.162696405566447
3.06327880374859,0.79827552056063,-0.927127847661446,0.128852327100834
3.06338720798093,0.818571543195163,-0.913430344874172,0.0948588016790001
3.06349561221326,0.837918262098227,-0.898673528366496,0.0607552662682673
3.0636040164456,0.856293258252825,-0.882874517405656,0.0265812591528423
3.06371242067793,0.873675202409333,-0.866051628014534,-0.00762357439478501
3.06382082491027,0.890043953590862,-0.848224375299914,-0.0418195782909384
3.0639292291426,0.905380510245236,-0.82941342777683,-0.0759670824684031
3.06399684241163,0.914415898721918,-0.81719192770224,-0.0972239710196827
3.06406445568065,0.923038627569252,-0.804601842799307,-0.118436784769954
3.06413206894967,0.931244864816568,-0.791648791682464,-0.13959607313414
3.06419968221869,0.939030900508395,-0.778338607103272,-0.160692293405123
3.06429184148092,0.948960361509484,-0.759632316337087,-0.189328045172402
3.06438400074315,0.958094430150514,-0.740289217631355,-0.217805212519157
3.06444420061334,0.963627946346138,-0.727317634827896,-0.236310311518234
3.06450440048353,0.968816763332929,-0.714085986199163,-0.254730777133781
3.06456460035372,0.973659056431893,-0.700598962616844,-0.273060093815059
3.06462480022391,0.978153078752388,-0.686861389102501,-0.291291689649886
3.06469730048843,0.98310077448473,-0.66999135739941,-0.313109417085316
3.06476980075295,0.98753847341247,-0.652773747435715,-0.334764725976755
3.06484230101747,0.991463889401121,-0.635217493130611,-0.356246396270493
3.06491480128198,0.994874968127549,-0.617331715987862,-0.377543252139678
3.0649873015465,0.997769956419606,-0.599125689249333,-0.39864426717028
3.06505980181102,1.00014733640909,-0.580608866774128,-0.419538469634976
3.06514796910694,1.00233919416999,-0.55768594910123,-0.444653245068747
3.06523613640286,1.00376209308463,-0.534335113665604,-0.469426979419018
3.06532430369878,1.00441495356531,-0.510574319340155,-0.493840634225133
3.0654124709947,1.00429725898756,-0.486421811610546,-0.517875447376996
3.06550063829062,1.00340911311371,-0.461896130810471,-0.541512982303248
3.06558880558653,1.00175118333135,-0.43701609403264,-0.564735089298694
3.06567697288245,0.999324754734127,-0.411800792587267,-0.587523962146863
3.06576514017837,0.996131675772433,-0.386269569508771,-0.609862106263635
3.06585330747429,0.992174408635224,-0.360442014057519,-0.631732394577696
3.06596171170663,0.986265971486492,-0.328309892310057,-0.657956079176436
3.06607011593897,0.979213725889028,-0.295796817702535,-0.68341690818648
3.06617852017131,0.971025866100094,-0.26294062862345,-0.708085237476678
3.06628692440365,0.961711902573353,-0.229779458690093,-0.731932443883283
3.06639532863599,0.951282632659251,-0.196351797030279,-0.754930835628973
3.06650373286833,0.939750158474499,-0.162696403174917,-0.777053755299592
3.06661213710067,0.927127847802835,-0.128852324678501,-0.798275523124371
3.06672054133301,0.913430344830357,-0.0948587992326312,-0.818571545597706
3.06682894556535,0.898673528140293,-0.0607552638047361,-0.837918264335531
3.06693734979769,0.88287451699998,-0.0265812566790184,-0.856293260320972
3.06704575403003,0.866051627432573,0.00762357687208676,-0.873675204304657
3.06715415826237,0.848224374545116,0.0418195807648112,-0.890043955309927
3.0672625624947,0.82941342685275,0.0759670849319861,-0.905380511784761
3.06733017576291,0.817191926825094,0.0972239732155998,-0.914415900040661
3.06739778903112,0.804601841979484,0.118436786696662,-0.923038628676155
3.06746540229932,0.791648790930241,0.139596074790479,-0.931244865720755
3.06753301556753,0.778338606428769,0.160692294790356,-0.939030901219119
3.06762517485856,0.75963230960584,0.189328055461456,-0.948960365067303
3.0677173341496,0.740289204452756,0.217805231601592,-0.958094436054355
3.06777753399568,0.727317626578091,0.236310323107147,-0.963627949685224
3.06783773384176,0.714085983090363,0.254730781291428,-0.96881676438177
3.06789793368784,0.700598964855603,0.273060090611711,-0.973659055467335
3.06795813353392,0.686861396889709,0.291291679163604,-0.978153076053303
3.06803063379826,0.669991365342512,0.313109406595045,-0.983100771937575
3.06810313406259,0.652773755533593,0.334764715487069,-0.987538471020652
3.06817563432693,0.635217501381956,0.356246385785922,-0.991463887167853
3.06824813459127,0.617331724391244,0.377543241664825,-0.994874966056063
3.06832063485561,0.599125697803257,0.39864425670977,-0.997769954513005
3.06839313511994,0.580608875476979,0.419538459193451,-1.00014733467042
3.06848130244117,0.557685951281886,0.444653241881038,-1.00233919316291
3.06856946976241,0.534335109078428,0.469426983289235,-1.00376209236766
3.06865763708364,0.510574307755061,0.49384064494101,-1.00441495269606
3.06874580440487,0.486421792813291,0.517875464710212,-1.00429725752352
3.0688339717261,0.461896104603132,0.541513006009746,-1.00340911061288
3.06892213904733,0.437016060233696,0.564735119119152,-1.00175117935284
3.06901030636857,0.411800751031993,0.587523997806982,-0.999324748838977
3.0690984736898,0.386269520049539,0.609862147474646,-0.99613166752419
3.06918664101103,0.360441956563945,0.631732441036748,-0.992174397600677
3.06929504524345,0.328309834043701,0.657956124250713,-0.98626595829438
3.06940344947586,0.295796758733454,0.683416951818454,-0.979213710551855
3.06951185370828,0.262940569022481,0.708085279610506,-0.971025848632949
3.06962025794069,0.229779398528776,0.731932484464883,-0.961711882993667
3.06972866217311,0.196351736380797,0.754930874606169,-0.951282610986955
3.06983706640553,0.162696342110085,0.777053792621884,-0.939750134731968
3.06994547063794,0.128852263271699,0.798275558743242,-0.927127822014908
3.07005387487036,0.0948587375577244,0.818571579466515,-0.913430317024234
3.07016227910277,0.060755201935886,0.837918296409631,-0.898673498345507
3.07027068333519,0.0265811946906126,0.85629329055786,-0.88287448524846
3.07037908756761,-0.0076236389053778,0.873675232663851,-0.866051593758488
3.07048749180002,-0.0418196427681979,0.890043981753094,-0.848224338984884
3.07059589603244,-0.0759671468306986,0.905380536275789,-0.829413389445074
3.07066350924182,-0.0972240165211075,0.914415915609041,-0.817191899087937
3.0707311224512,-0.1184368114647,0.923038636031138,-0.804601824566434
3.07079873566058,-0.139596081101792,0.931244865582074,-0.791648784480259
3.07086634886996,-0.160692282750515,0.939030894316351,-0.778338611565833
3.07095850817446,-0.189328047642545,0.948960359822361,-0.759632312179794
3.07105066747897,-0.217805227962194,0.958094432236447,-0.740289204274269
3.07111086732938,-0.236310320802699,0.963627946276059,-0.727317625473349
3.07117106717979,-0.254730780309668,0.968816761331744,-0.714085981022045
3.07123126703021,-0.273060090939002,0.973659052726338,-0.700598961787346
3.07129146688062,-0.291291680784871,0.978153073570986,-0.686861392786098
3.07136396714256,-0.313109407468675,0.983100769206322,-0.669991361737643
3.0714364674045,-0.334764715622113,0.987538468073768,-0.652773752451655
3.07150896766644,-0.356246385192463,0.991463884038977,-0.635217498846511
3.07158146792838,-0.377543240354198,0.994874962779058,-0.617331722424855
3.07165396819032,-0.398644254694326,0.997769951121904,-0.59912569642757
3.07172646845226,-0.419538456486651,1.0001473311994,-0.58060887471278
3.07181463579415,-0.444653245020936,1.00233919012405,-0.557685945103097
3.07190280313603,-0.469426992112007,1.00376208940051,-0.534335097288476
3.07199097047791,-0.493840659269306,1.00441494943953,-0.510574290170212
3.07207913781979,-0.517875484353848,1.00429725361654,-0.486421769262677
3.07216730516168,-0.541513030765723,1.00340910569488,-0.46189607492918
3.07225547250356,-0.564735148772032,1.00175117306444,-0.437016024292436
3.07234363984544,-0.587524032129238,0.999324740822355,-0.411800708693106
3.07243180718733,-0.609862186227025,0.996131657423775,-0.386269471196746
3.07251997452921,-0.631732483968442,0.992174385063597,-0.36044190109517
3.07262837876169,-0.657956165923384,0.9862659437968,-0.328309777873403
3.07273678299417,-0.683416992179779,0.979213694105158,-0.295796701925376
3.07284518722666,-0.708085318609915,0.971025830250806,-0.262940511640892
3.07295359145914,-0.731932522053328,0.961711862692024,-0.229779340638698
3.07306199569162,-0.754930910736129,0.95128258878402,-0.196351678047893
3.07317039992411,-0.777053827247558,0.9397501106481,-0.162696283400553
3.07327880415659,-0.798275591820547,0.92712779607274,-0.128852204252204
3.07338720838907,-0.818571610953157,0.913430289248479,-0.0948586782953113
3.07349561262156,-0.837918326265129,0.898673468763093,-0.060755142497969
3.07360401685404,-0.856293318743526,0.882874453888451,-0.0265811351449002
3.07371242108652,-0.873675259142999,0.866051560651928,0.00762369849107619
3.073820825319,-0.89004400649097,0.848224304164964,0.0418197023259946
3.07392922955149,-0.905380559239617,0.82941335294694,0.0759672062926803
3.07399684270284,-0.914415929867618,0.817191872216774,0.0972240576508637
