4.691110867325,-0.275047115259628,0.955622620769176,-0.680575505509479
4.69117106717757,-0.292862754687073,0.959879513303252,-0.667016758616162
4.69123126703014,-0.310573645227277,0.963793094434816,-0.653219449207557
4.69129146688271,-0.328173397592136,0.96736193327238,-0.639188535680252
4.69136396714463,-0.349212788104939,0.971200594598314,-0.62198780649332
4.69143646740655,-0.370071014082755,0.974535427927295,-0.604464413844511
4.69150896766847,-0.390737293965872,0.977364730964736,-0.586627436998836
4.69158146793039,-0.411200857691557,0.979687007666401,-0.568486149974836
4.69165396819231,-0.431451130874227,0.981501079795131,-0.550049948920935
4.69172646845423,-0.451477565892139,0.982805980606929,-0.531328414714767
4.69181463579407,-0.475514906221784,0.983705805725244,-0.508190899503404
4.69190280313391,-0.499187494056952,0.983850959762674,-0.484663465705681
4.69199097047375,-0.522477158838488,0.983241352919323,-0.460764194080854
4.69207913781359,-0.545366001821607,0.981877429404116,-0.436511427582458
4.69216730515343,-0.567836475298123,0.97976025708838,-0.411923781790239
4.69225547249327,-0.589871320595032,0.976891438824728,-0.387020118229664
4.6923436398331,-0.611453648814379,0.973273195898294,-0.361819547083865
4.69243180717294,-0.632566885932605,0.968908284209275,-0.336341398276687
4.69251997451278,-0.653194850025582,0.96380007155298,-0.31060522152737
4.69262837874526,-0.677868761823101,0.956506426264903,-0.278637664441822
4.69273678297774,-0.701756667658449,0.948103495036868,-0.24634682737847
4.69284518721022,-0.724830765990198,0.938601028892613,-0.213770262902427
4.69295359144269,-0.747064311705964,0.928010061520463,-0.180945749814519
4.69306199567517,-0.768431474915358,0.916342868973313,-0.147911394057938
4.69317039990765,-0.788907507264534,0.903612990193499,-0.114705482928922
4.69327880414013,-0.8084686261706,0.889835180438717,-0.0813665542681248
4.6933872083726,-0.827092178719914,0.875025425329736,-0.0479332466098549
4.69349561260508,-0.84475653356513,0.859200892383815,-0.0144443588186988
4.69360401683756,-0.861441236244892,0.84237994039082,0.0190612958540595
4.69371242107004,-0.877126905852199,0.824582069664947,0.052544836187258
4.69382082530251,-0.891795381136068,0.805827927152467,0.0859674539836078
4.69392922953499,-0.905429621141445,0.786139255502619,0.119290365638851
4.69399684269108,-0.913402949483301,0.773395806167078,0.140007143316232
4.69406445584718,-0.920964097563518,0.760303503411516,0.160660594151995
4.69413206900327,-0.928109720514319,0.746868191263783,0.181241529250573
4.69419968215936,-0.934836561531303,0.733095946607437,0.201740614923894
4.69429184144729,-0.943325569627158,0.713792601609491,0.229532968017702
4.69438400073521,-0.951023889309484,0.693890903657085,0.257132985652442
4.69444420061382,-0.95562261555386,0.68057551268211,0.275047102871729
4.69450440049242,-0.959879510108051,0.667016760051672,0.292862750056412
4.69456460037103,-0.963793092963273,0.653219444697897,0.310573648265409
4.69462480024963,-0.967361933226102,0.639188525023954,0.328173408202162
4.69469730050956,-0.971200594220811,0.621987796161506,0.349212798059292
4.6947698007695,-0.974535427245373,0.604464403858703,0.370071023386675
4.69484230102943,-0.977364730005366,0.586627427380276,0.390737302625112
4.69491480128936,-0.979687006457,0.568486140743491,0.411200865713466
4.69498730154929,-0.981501078363056,0.550049940096412,0.431451138266711
4.69505980180923,-0.982805978979867,0.531328406315912,0.451477572664003
4.69514796914479,-0.983705803887491,0.508190892138188,0.475514911749313
4.69523613648035,-0.983850957787368,0.48466345941548,0.499187498371894
4.69532430381591,-0.983241350879745,0.460764188904551,0.522477161975234
4.69541247115148,-0.981877427373443,0.436511423556155,0.545366003817297
4.69550063848704,-0.979760255139731,0.411923778947247,0.567836476192506
4.6955888058226,-0.976891437031003,0.387020116600763,0.589871320430261
4.69567697315817,-0.973273194332092,0.361819546697052,0.611453647635028
4.69576514049373,-0.968908282942733,0.336341399156768,0.632566883785969
4.69585330782929,-0.963800070657521,0.310605223696752,0.653194846960768
4.69596171206177,-0.956506425542615,0.278637666665408,0.677868758877244
4.69607011629424,-0.948103494486362,0.246346829650423,0.701756664835936
4.69617852052672,-0.93860102851226,0.21377026521692,0.724830763295368
4.69628692475919,-0.928010061308605,0.180945752165663,0.747064309142919
4.69639532899166,-0.916342868927922,0.147911396439843,0.768431472488097
4.69650373322414,-0.903612990312532,0.114705485335627,0.788907504976903
4.69661213745661,-0.889835180719941,0.0813665566936153,0.808468624026286
4.69672054168909,-0.87502542577053,0.0479332490481904,0.827092176722352
4.69682894592156,-0.859200892981487,0.0144443612637664,0.844756531717715
4.69693735015403,-0.842379941142506,-0.0190612934082798,0.861441234550764
4.69704575438651,-0.824582070567586,-0.0525448337467799,0.877126904314395
4.69715415861898,-0.805827928202695,-0.0859674515546641,0.891795379757368
4.69726256285146,-0.786139256697194,-0.119290363227317,0.905429619924483
4.69733017600822,-0.77339580732102,-0.14000714112487,0.913402948445881
4.69739778916499,-0.760303504516356,-0.160660592182029,0.920964096698411
4.69746540232175,-0.746868192311531,-0.181241527502455,0.928109719813925
4.69753301547851,-0.733095947589773,-0.201740613398297,0.934836560988071
4.6976251747402,-0.713792608267226,-0.229532958633087,0.943325566900314
4.69771733400189,-0.693890916323543,-0.257132968528625,0.95102388485222
4.69777753390248,-0.680575520712784,-0.275047092378677,0.955622613091496
4.69783773380307,-0.667016763264905,-0.292862746127166,0.959879509392079
4.69789793370367,-0.653219442917692,-0.310573650825792,0.963793093743447
4.69795813360426,-0.639188518079443,-0.328173417171249,0.967361935250656
4.69803063386434,-0.621987789085425,-0.349212807019591,0.971200596105016
4.69810313412442,-0.604464396652356,-0.370071032334269,0.974535428986606
4.6981756343845,-0.586627420045004,-0.39073731155605,0.977364731601074
4.69824813464458,-0.56848613328102,-0.411200874623655,0.979687007904698
4.69832063490466,-0.550049932508189,-0.431451147152143,0.981501079660362
4.69839313516474,-0.531328398603905,-0.451477581520518,0.982805980124448
4.69848130247701,-0.508190890491483,-0.47551491421269,0.983705804704192
4.69856946978928,-0.48466346404005,-0.49918749463495,0.983850958674979
4.69865763710154,-0.460764199991555,-0.522477152245451,0.983241352237041
4.69874580441381,-0.436511441282692,-0.545365988315893,0.981877429598575
4.69883397172608,-0.411923803475067,-0.56783645515459,0.979760258629615
4.69892213903835,-0.387020148076599,-0.589871294104249,0.976891442180875
4.69901030635061,-0.361819585252061,-0.611453616282489,0.97327320153456
4.69909847366288,-0.336341444906784,-0.632566847680708,0.968908292587538
4.69918664097515,-0.310605276741492,-0.65319480638915,0.963800083130626
4.69929504520755,-0.278637720322936,-0.677868719624182,0.956506439947067
4.69940344943995,-0.246346883856636,-0.701756626951292,0.948103510807922
4.69951185367235,-0.213770319906989,-0.724830726827448,0.93860104673443
4.69962025790475,-0.180945807274323,-0.747064274138338,0.928010081412679
4.69972866213715,-0.147911451901257,-0.768431438991782,0.916342890893058
4.69983706636955,-0.114705541083235,-0.788907473032212,0.903613014115483
4.69994547060196,-0.0813666126609075,-0.808468593674607,0.8898352063355
4.70005387483436,-0.0479333051680655,-0.827092148003392,0.875025453171442
4.70016227906676,-0.0144444174689003,-0.84475650466933,0.859200922138232
4.70027068329916,0.0190612371852079,-0.861441209208776,0.842379972023595
4.70037908753156,0.0525447775733859,-0.877126880712785,0.824582103139337
4.70048749176396,0.0859673954982881,-0.891795357928077,0.805827962429744
4.70059589599636,0.119290307355377,-0.90542959989736,0.786139292541988
4.7006635092074,0.140007102020978,-0.913402935797459,0.773395833776467
4.70073112241844,0.160660569763206,-0.92096409077396,0.760303521010739
4.70079873562948,0.181241521663432,-0.928109719950418,0.746868198286971
4.70086634884052,0.201740624011193,-0.934836566514325,0.733095942503142
4.70095850809002,0.22953296552921,-0.943325571111988,0.713792605582745
4.70105066733953,0.257132971754305,-0.951023887956985,0.693890916202689
4.70111086723591,0.275047094347252,-0.955622615861935,0.680575521514673
4.70117106713229,0.292862746852243,-0.959879511876066,0.667016765023812
4.70123126702867,0.310573650322449,-0.963793095989056,0.653219445666674
4.70129146692505,0.328173415455877,-0.96736193730644,0.639188521850561
4.70136396718736,0.349212805980094,-0.971200598358262,0.62198779237821
4.70143646744968,0.370071031960918,-0.974535431406563,0.604464399445591
4.70150896771199,0.390737311838395,-0.977364734156806,0.586627422318376
4.7015814679743,0.411200875549945,-0.97968701056504,0.568486135015068
4.70165396823662,0.431451148709756,-0.981501082394085,0.550049933684324
4.70172646849893,0.451477583696005,-0.982805982900178,0.531328399204183
4.70181463579223,0.475514911251242,-0.983705807360157,0.508190896108967
4.70190280308552,0.499187486697204,-0.983850961536055,0.484663474838815
4.70199097037882,0.522477139503746,-0.983241355627891,0.460764216124139
4.70207913767212,0.545365970954044,-0.981877433843312,0.436511462889221
4.70216730496541,0.567836433367359,-0.979760264051314,0.411923830683954
4.70225547225871,0.589871268097365,-0.976891449100881,0.387020181003457
4.702343639552,0.611453586271939,-0.973273210272162,0.361819624000195
4.7024318068453,0.632566813893014,-0.968908303459445,0.336341489566395
4.70251997413859,0.653194769060597,-0.963800096450536,0.310605327389915
4.70262837837094,0.677868683492432,-0.956506455016383,0.278637771523981
4.70273678260328,0.701756592061531,-0.948103527613581,0.246346935552042
4.70284518683563,0.724830693223164,-0.938601065261364,0.213770372038177
4.70295359106797,0.747064241861691,-0.928010101643728,0.180945859782018
4.70306199530032,0.768431408083398,-0.916342912808976,0.147911504725577
4.70317039953266,0.788907443531102,-0.903613037695277,0.114705594164219
4.703278803765,0.808468565618211,-0.88983523155613,0.0813666659378944
4.70338720799735,0.827092121427553,-0.875025480007843,0.0479333585803185
4.70349561222969,0.844756479608002,-0.859200950563668,0.0144444709556607
4.70360401646204,0.861441185694357,-0.842380002009333,-0.0190611836850368
4.70371242069438,0.87712685877577,-0.824582134654938,-0.0525447241208441
4.70382082492673,0.891795337597358,-0.805827995442657,-0.0859673421546951
4.70392922915907,0.905429581199808,-0.78613932701813,-0.119290254181656
4.70399684242339,0.913402924256373,-0.773395858960581,-0.140007065295857
4.70406445568771,0.920964085745964,-0.760303536342614,-0.160660549403362
4.70413206895203,0.928109720783749,-0.746868203220439,-0.18124151756333
4.70419968221634,0.934836572549605,-0.733095936506116,-0.20174063604349
4.70429184147981,0.943325578010703,-0.713792596335615,-0.229532981675115
4.70438400074328,0.95102389547539,-0.693890903534175,-0.25713299194125
4.70444420061367,0.955622621069623,-0.680575514360709,-0.275047106708889
4.70450440048406,0.959879515066912,-0.667016763597946,-0.292862751468977
4.70456460035444,0.963793097459205,-0.653219450176524,-0.310573647282729
4.70462480022483,0.96736193735362,-0.639188532497138,-0.328173404856452
4.70469730048915,0.9712005987374,-0.621987802695594,-0.349212796041793
4.70476980075347,0.974535432090595,-0.60446440941222,-0.370071022678388
4.70484230101779,0.977364735118438,-0.586627431913002,-0.390737303205428
4.70491480128211,0.979687011776641,-0.568486144217131,-0.41120086755948
4.70498730154643,0.981501083827955,-0.550049942474357,-0.431451141353637
4.70505980181076,0.98280598452838,-0.531328407563278,-0.451477576965162
4.7051479691083,0.983705809197663,-0.508190903440669,-0.475514905756971
4.70523613640585,0.983850963510069,-0.484663481102183,-0.499187482407891
4.70532430370339,0.983241357665738,-0.460764221280542,-0.522477136385189
4.70541247100093,0.981877435872186,-0.436511466902833,-0.545365968969345
4.70550063829848,0.979760265998566,-0.41192383352156,-0.567836432477016
4.70558880559602,0.976891450894004,-0.387020182634537,-0.589871268259488
4.70567697289357,0.973273211839142,-0.361819624396812,-0.611453587442331
4.70576514019111,0.96890830472851,-0.336341488703811,-0.632566816024688
4.70585330748866,0.963800097350579,-0.31060532524593,-0.653194772104649
4.705961711721,0.956506455744581,-0.278637769327156,-0.677868686417439
4.70607011595335,0.948103528171299,-0.24634693330815,-0.701756594863147
4.70617852018569,0.938601065650202,-0.213770369753187,-0.724830695897013
4.70628692441803,0.928010101865417,-0.180945857461535,-0.747064244403908
4.70639532865038,0.916342912865617,-0.147911502375594,-0.768431410490032
4.70650373288272,0.903613037589056,-0.114705591790646,-0.788907445798383
4.70661213711507,0.889835231289276,-0.0813666635467778,-0.808468567742539
4.70672054134741,0.875025479583074,-0.0479333561775113,-0.827092123405507
4.70682894557976,0.859200949983669,-0.0144444685474142,-0.844756481436276
4.7069373498121,0.842380001276956,0.0190611860930181,-0.861441187370003
4.70704575404445,0.824582133773304,0.0525447265224957,-0.87712686029581
4.70715415827679,0.805827994415081,0.0859673445439572,-0.891795338959084
4.70726256250914,0.786139325848048,0.119290256552617,-0.905429582400673
4.70733017577281,0.7733958578268,0.140007067454716,-0.913402925281524
4.70739778903648,0.760303535253287,0.160660551349116,-0.920964086602374
4.70746540230015,0.746868202183388,0.181241519295323,-0.9281097214787
4.70753301556382,0.733095935529182,0.201740637561224,-0.934836573090368
4.70762517485357,0.713792589676605,0.229532991061567,-0.943325580738178
4.70771733414331,0.693890890859148,0.257133009076688,-0.951023899935835
4.7077775339917,0.680575506322553,0.275047117211981,-0.955622623534558
4.70783773384009,0.667016760378258,0.292862755406691,-0.959879515784973
4.70789793368849,0.653219451951381,0.310573644729263,-0.963793096680606
4.70795813353688,0.639188539437453,0.32817339589281,-0.967361935330252
4.70803063380105,0.621987809769304,0.349212787084696,-0.971200596853996
4.70810313406521,0.604464416617732,0.370071013732058,-0.974535430349803
4.70817563432938,0.586627439249139,0.390737294273755,-0.977364733522889
4.70824813459354,0.568486151682574,0.411200858646409,-0.979687010328965
4.70832063485771,0.550049950067191,0.431451132463501,-0.981501082530691
4.70839313512187,0.531328415281833,0.451477568102032,-0.982805983383863
4.70848130244272,0.508190905092237,0.475514903289031,-0.983705808381235
4.70856946976357,0.48466347648071,0.499187486142272,-0.983850962622985
4.70865763708442,0.460764210194653,0.522477146114348,-0.983241356308991
4.70874580440527,0.436511449175636,0.545365984471898,-0.981877433647554
4.70883397172611,0.411923808990917,0.567836453517982,-0.979760262508932
4.70892213904696,0.387020151153909,0.589871294590212,-0.976891445744106
4.70901030636781,0.361819585834924,0.611453618801235,-0.973273204636159
4.70909847368866,0.336341442944819,0.632566852137913,-0.968908295082659
4.7091866410095,0.310605272190211,0.653194812685639,-0.96380008487583
4.70929504524192,0.278637715658879,0.677868725679353,-0.95650644133819
4.70940344947434,0.246346879091515,0.701756632756068,-0.948103511847584
4.70951185370675,0.213770315052582,0.724830732372944,-0.93860104742553
4.70962025793917,0.180945802342643,0.747064279416023,-0.928010081758668
4.70972866217159,0.147911446904321,0.768431443993346,-0.916342890897677
4.709837066404,0.114705536033426,0.788907477749636,-0.903613013783036
4.70994547063642,0.081366607570132,0.808468598100384,-0.88983520567049
4.71005387486884,0.0479333000486756,0.82709215213019,-0.875025452178883
4.71016227910125,0.0144444123334465,0.844756508490069,-0.859200920823525
4.71027068333367,-0.0190612423244713,0.861441212716932,-0.842379970392415
4.71037908756608,-0.0525447827040317,0.877126883902038,-0.824582101197977
4.7104874917985,-0.085967400608172,0.891795360792656,-0.805827960184436
4.71059589603092,-0.119290312432027,0.90542960243169,-0.786139289999667
4.71066350924031,-0.140007106564555,0.913402937933191,-0.773395831368624
4.7107311224497,-0.160660573772197,0.92096409252938,-0.760303518757188
4.7107987356591,-0.181241525137165,0.928109721344218,-0.746868196207048
4.71086634886849,-0.201740626949493,0.934836567565539,-0.733095940616023
4.7109585081704,-0.229532984162882,0.943325576526858,-0.713792592363978
4.71105066747231,-0.257133005844828,0.951023896830566,-0.69389089098573
4.71111086732493,-0.275047115240787,0.955622620764639,-0.680575505523809
4.71117106717755,-0.292862754682503,0.959879513302396,-0.667016758619901
4.71123126703016,-0.310573645236777,0.96379309443715,-0.65321944920031
4.71129146688278,-0.328173397615716,0.96736193327725,-0.639188535661497
4.71136396714474,-0.349212788139649,0.971200594604658,-0.621987806464971
4.7114364674067,-0.370071014128414,0.974535427934577,-0.604464413806134
4.71150896766866,-0.390737294022072,0.977364730972329,-0.586627436950249
4.71158146793062,-0.411200857758215,0.979687007673843,-0.568486149915625
4.71165396819258,-0.431451130951055,0.981501079801787,-0.550049948850693
4.71172646845454,-0.451477565978862,0.982805980612297,-0.531328414633446
4.7118146357944,-0.475514906312301,0.983705805728052,-0.508190899415748
4.71190280313425,-0.499187494151081,0.983850959762661,-0.484663465611546
4.71199097047411,-0.522477158935995,0.983241352916238,-0.460764193980207
4.71207913781397,-0.545366001922133,0.981877429397548,-0.436511427475377
4.71216730515383,-0.567836475401512,0.97976025707799,-0.411923781676491
4.71225547249368,-0.589871320701065,0.976891438810242,-0.387020118109195
4.71234363983354,-0.611453648922762,0.973273195879447,-0.361819546956679
4.7124318071734,-0.632566886043064,0.968908284185779,-0.336341398142738
4.71251997451326,-0.653194850137845,0.963800071524453,-0.310605221386583
4.71262837874573,-0.677868761932019,0.956506426231557,-0.278637664299508
4.71273678297821,-0.701756667763878,0.948103494998723,-0.246346827234815
4.71284518721069,-0.72483076609203,0.938601028849688,-0.213770262757611
4.71295359144317,-0.747064311804076,0.928010061472772,-0.180945749668717
4.71306199567564,-0.768431475009612,0.916342868920842,-0.147911393911252
4.71317039990812,-0.788907507354865,0.903612990136477,-0.114705482781555
4.7132788041406,-0.808468626256809,0.889835180377264,-0.0813665541204323
4.71338720837308,-0.827092178801939,0.875025425263867,-0.0479332464619249
4.71349561260555,-0.844756533642961,0.859200892313579,-0.0144443586705461
4.71360401683803,-0.86144123631839,0.842379940316229,0.0190612960021454
4.71371242107051,-0.877126905921336,0.824582069586121,0.0525448363351995
4.71382082530299,-0.891795381200748,0.805827927069419,0.0859674541313142
4.71392922953547,-0.905429621201589,0.786139255415498,0.119290365786096
4.7139968426914,-0.913402949522706,0.773395806107221,0.140007143415453
4.71406445584734,-0.920964097584056,0.760303503380605,0.160660594203454
4.71413206900327,-0.928109720517892,0.746868191263318,0.181241529254584
4.71419968215921,-0.934836561519893,0.73309594663891,0.201740614880976
4.71429184144712,-0.943325569615846,0.713792601644698,0.229532967971168
4.71438400073504,-0.95102388929857,0.693890903695876,0.257132985602694
4.71444420061371,-0.955622615548777,0.680575512707125,0.275047102841618
4.71450440049238,-0.959879510108026,0.667016760062166,0.29286275004586
4.71456460037105,-0.963793092967544,0.65321944469342,0.31057364827409
4.71462480024972,-0.967361933233958,0.639188525003895,0.328173408230073
4.71469730050968,-0.971200594229166,0.62198779613558,0.34921279809357
4.71476980076963,-0.974535427253912,0.604464403826683,0.370071023427264
4.71484230102959,-0.977364730013813,0.586627427341941,0.390737302671911
4.71491480128954,-0.979687006464965,0.568486140698695,0.411200865766266
4.7149873015495,-0.981501078370279,0.55004994004484,0.43145113832541
4.71505980180945,-0.982805978985939,0.531328406257604,0.451477572728367
4.71514796914504,-0.983705803891755,0.50819089207254,0.475514911819232
4.71523613648063,-0.983850957789468,0.484663459342384,0.49918749844708
4.71532430381621,-0.983241350879179,0.460764188823735,0.522477162055432
4.7154124711518,-0.98187742736986,0.436511423467525,0.54536600390235
4.71550063848739,-0.979760255132655,0.41192377885079,0.56783647628192
4.71558880582298,-0.976891437020111,0.38702011649624,0.589871320523912
4.71567697315856,-0.973273194316931,0.361819546584406,0.611453647732543
4.71576514049415,-0.968908282922933,0.336341399035988,0.632566883886975
4.71585330782974,-0.963800070632725,0.310605223567811,0.653194847064966
4.71596171206221,-0.956506425513254,0.278637666534971,0.677868758978303
4.71607011629469,-0.948103494452448,0.246346829518737,0.701756664933765
4.71617852052716,-0.938601028473942,0.21377026508414,0.724830763389803
4.71628692475963,-0.928010061265857,0.180945752031961,0.747064309233895
4.71639532899211,-0.916342868880858,0.147911396305369,0.768431472575488
4.71650373322458,-0.903612990261056,0.11470548520049,0.7889075050606
4.71661213745706,-0.889835180664202,0.081366556558044,0.808468624106183
4.71672054168953,-0.875025425710642,0.0479332489122337,0.827092176798405
4.716828945922,-0.859200892917525,0.0144443611277152,0.844756531789799
4.71693735015448,-0.842379941074475,-0.0190612935443488,0.861441234618821
4.71704575438695,-0.824582070495628,-0.0525448338826712,0.877126904378295
4.71715415861943,-0.805827928126847,-0.085967451690239,0.891795379817099
4.7172625628519,-0.786139256617562,-0.119290363362406,0.905429619979963
4.71733017600853,-0.773395807264565,-0.140007141218843,0.913402948483386
4.71739778916516,-0.760303504484435,-0.160660592235121,0.92096409671955
4.71746540232179,-0.746868192305427,-0.181241527514914,0.928109719820309
4.71753301547842,-0.733095947611118,-0.201740613370252,0.934836560981314
4.71762517474007,-0.713792608296849,-0.229532958594281,0.943325566891126
4.71771733400172,-0.693890916362222,-0.257132968478985,0.951023884841193
4.71777753390237,-0.680575520740144,-0.275047092345208,0.955622613085337
4.71783773380302,-0.667016763280392,-0.29286274610981,0.959879509390231
4.71789793370366,-0.653219442920869,-0.310573650824441,0.963793093745277
4.71795813360431,-0.639188518069954,-0.328173417185665,0.967361935255559
4.71803063386439,-0.621987789075345,-0.34921280703425,0.971200596109603
4.71810313412448,-0.604464396641937,-0.370071032348851,0.974535428990778
4.71817563438456,-0.58662742003415,-0.390737311570791,0.977364731604922
4.71824813464464,-0.56848613326974,-0.411200874638468,0.979687007908193
4.71832063490472,-0.550049932496561,-0.431451147166979,0.981501079663455
4.7183931351648,-0.531328398591694,-0.451477581535513,0.982805980127142
4.71848130247711,-0.508190890468951,-0.475514914237735,0.983705804706669
4.71856946978941,-0.484663464006755,-0.49918749466981,0.983850958676552
4.71865763710172,-0.460764199947415,-0.522477152289641,0.983241352237043
4.71874580441402,-0.436511441227045,-0.545365988369254,0.981877429596324
4.71883397172633,-0.411923803408065,-0.567836455216517,0.979760258624584
4.71892213903863,-0.38702014799788,-0.589871294174371,0.976891442172229
4.71901030635094,-0.361819585161486,-0.611453616360309,0.973273201521815
4.71909847366324,-0.336341444803994,-0.632566847765912,0.968908292569883
4.71918664097555,-0.3106052766264,-0.653194806481212,0.963800083107546
4.71929504520795,-0.278637720205346,-0.677868719714288,0.95650643991964
4.71940344944036,-0.246346883736453,-0.701756627039458,0.948103510775941
4.71951185367277,-0.213770319784639,-0.724830726913313,0.938601046697969
4.71962025790517,-0.180945807149619,-0.74706427422191,0.928010081371505
4.71972866213758,-0.147911451774447,-0.768431439072813,0.916342890847286
4.71983706636998,-0.114705540954496,-0.788907473110533,0.903613014065027
4.71994547060239,-0.0813666125303789,-0.808468593750046,0.889835206280414
4.72005387483479,-0.047933305035743,-0.82709214807586,0.875025453111609
4.7201622790672,-0.0144444173351785,-0.844756504738515,0.859200922073675
4.72027068329961,0.0190612373203729,-0.861441209274626,0.842379971954272
4.72037908753201,0.0525447777096745,-0.877126880775053,0.824582103065415
4.72048749176442,0.0859673956356818,-0.891795357986705,0.805827962351007
4.72059589599682,0.119290307493774,-0.905429599952207,0.786139292458467
4.7206635092077,0.140007102110764,-0.913402935831436,0.773395833720652
4.72073112241859,0.160660569804762,-0.920964090789014,0.760303520984196
4.72079873562947,0.181241521657073,-0.928109719948407,0.74686819829133
4.72086634884035,0.201740623957324,-0.934836566497291,0.733095942539919
4.72095850808985,0.229532965476199,-0.943325571096536,0.713792605620323
4.72105066733936,0.257132971702298,-0.95102388794311,0.693890916240815
4.7211108672358,0.275047094313507,-0.955622615853475,0.680575521539945
4.72117106713224,0.292862746836628,-0.959879511872333,0.667016765035638
4.72123126702868,0.310573650324883,-0.963793095989373,0.65321944566451
4.72129146692513,0.328173415476158,-0.967361937310059,0.639188521833877
4.72136396718744,0.349212806000215,-0.971200598361388,0.621987792361115
4.72143646744976,0.370071031980877,-0.9745354314091,0.604464399428235
4.72150896771207,0.390737311858136,-0.977364734158778,0.586627422300628
4.72158146797438,0.411200875569479,-0.979687010566475,0.568486134997006
4.7216539682367,0.431451148729063,-0.981501082394989,0.550049933665919
4.72172646849901,0.451477583715045,-0.982805982900474,0.531328399185408
4.72181463579235,0.475514911282124,-0.983705807360098,0.508190896077972
4.72190280308569,0.49918748673977,-0.983850961534767,0.484663474794943
4.72199097037904,0.522477139557344,-0.983241355624624,0.460764216067303
4.72207913767238,0.545365971018209,-0.981877433837341,0.436511462819108
4.72216730496572,0.567836433441725,-0.979760264041815,0.411923830600055
4.72225547225906,0.589871268181308,-0.976891449087071,0.387020180905745
4.7223436395524,0.611453586365036,-0.973273210253314,0.361819623888344
4.72243180684574,0.632566813994733,-0.968908303434823,0.336341489440073
4.72251997413908,0.653194769170269,-0.963800096419428,0.310605327249134
4.72262837837142,0.677868683598282,-0.956506454980401,0.278637771382123
4.72273678260377,0.701756592163375,-0.948103527572782,0.246346935409423
4.72284518683611,0.724830693320886,-0.938601065215903,0.213770371895021
4.72295359106845,0.747064241955363,-0.928010101593522,0.180945859638125
4.72306199530079,0.768431408172835,-0.916342912754283,0.147911504581423
4.72317039953314,0.788907443616246,-0.903613037636112,0.114705594019877
4.72327880376548,0.808468565698939,-0.889835231492682,0.0813666657937266
4.72338720799782,0.827092121503776,-0.875025479940225,0.0479333584364389
4.72349561223017,0.844756479679742,-0.859200950491852,0.0144444708121092
4.72360401646251,0.86144118576155,-0.842380001933497,-0.0190611838280687
4.72371242069485,0.87712685883836,-0.824582134575191,-0.0525447242631325
4.72382082492719,0.891795337655283,-0.805827995359208,-0.0859673422961255
4.72392922915954,0.905429581253025,-0.786139326931112,-0.119290254321945
4.72399684242372,0.913402924291098,-0.773395858897044,-0.140007065394034
4.7240644556879,0.920964085763793,-0.760303536304391,-0.160660549459434
4.72413206895208,0.928109720786399,-0.746868203208697,-0.181241517577657
4.72419968221626,0.934836572538776,-0.733095936522332,-0.201740636016496
4.72429184147982,0.943325578008475,-0.713792596333312,-0.229532981675154
4.72438400074338,0.951023895480203,-0.693890903512184,-0.257132991968064
4.72444420061373,0.955622621071517,-0.680575514345407,-0.275047106726094
4.72450440048409,0.959879515066323,-0.667016763589606,-0.292862751476718
4.72456460035444,0.963793097456459,-0.653219450175413,-0.310573647281091
4.7246248002248,0.967361937349051,-0.639188532503657,-0.32817340484543
4.7246973004891,0.971200598731965,-0.621987802707612,-0.34921279602438
4.7247698007534,0.97453543208453,-0.604464409429897,-0.370071022654668
4.72484230101769,0.977364735112095,-0.586627431936428,-0.39073730317565
4.72491480128199,0.979687011770346,-0.568486144246771,-0.411200867523559
4.72498730154629,0.981501083822025,-0.550049942510148,-0.431451141311922
4.72505980181059,0.982805984523145,-0.531328407605397,-0.45147757691775
4.72514796910815,0.983705809193855,-0.50819090348085,-0.475514905712977
4.7252361364057,0.983850963507581,-0.484663481140292,-0.499187482367299
4.72532430370325,0.983241357664398,-0.460764221316622,-0.522477136347755
4.72541247100081,0.981877435871843,-0.436511466936756,-0.545365968935028
4.72550063829836,0.97976026599897,-0.411923833553197,-0.567836432445808
4.72558880559592,0.976891450895069,-0.387020182663821,-0.589871268231259
4.72567697289347,0.973273211840593,-0.361819624423575,-0.611453587417068
4.72576514019103,0.968908304730322,-0.336341488727919,-0.632566816002348
4.72585330748858,0.96380009735249,-0.31060532526748,-0.653194772085004
4.72596171172092,0.956506455747516,-0.278637769349858,-0.677868686397684
4.72607011595326,0.948103528175236,-0.246346933331935,-0.701756594843321
4.72617852018561,0.938601065655224,-0.213770369777919,-0.724830695877326
4.72628692441795,0.928010101871602,-0.180945857487287,-0.747064244384299
4.72639532865029,0.916342912872935,-0.147911502402214,-0.768431410470687
4.72650373288263,0.903613037597477,-0.114705591818259,-0.788907445779235
4.72661213711497,0.889835231299013,-0.0813666635753198,-0.8084685677237
4.72672054134731,0.875025479594161,-0.0479333562070903,-0.827092123387018
4.72682894557966,0.859200949996071,-0.0144444685777368,-0.844756481418282
4.726937349812,0.84238000129067,0.0190611860618095,-0.861441187352514
4.72704575404434,0.82458213378836,0.0525447264906209,-0.877126860278963
4.72715415827668,0.805827994431544,0.0859673445113051,-0.891795338942851
4.72726256250902,0.786139325866014,0.119290256519215,-0.905429582385179
4.72733017577273,0.773395857838632,0.140007067432026,-0.913402925270678
4.72739778903644,0.760303535258737,0.160660551337002,-0.920964086595757
4.72746540230014,0.746868202182079,0.181241519293799,-0.928109721475834
4.72753301556385,0.733095935520677,0.201740637570214,-0.934836573090924
