4.55450440049242,-0.939068696963129,0.717130746280696,0.221937950682476
4.55456460037115,-0.944307622943813,0.704326031562808,0.239981591381023
4.55462480024987,-0.949208775727499,0.69126942876022,0.257939346967281
4.55469730050977,-0.95466051264235,0.675217368731011,0.279443143911317
4.55476980076967,-0.959617002518359,0.658815026645317,0.300801975873072
4.55484230102957,-0.964075693710193,0.642070907860454,0.322004785849751
4.55491480128948,-0.96803425273968,0.624993713390559,0.343040539349158
4.55498730154938,-0.971490645304808,0.607592293846672,0.363898351458146
4.55505980180928,-0.974443059827337,0.589875687487435,0.384567372339883
4.55514796914502,-0.977352138695663,0.567919344180068,0.409432794515559
4.55523613648075,-0.979511424091806,0.545527254396841,0.433984169694958
4.55532430381649,-0.980919274624211,0.522716629813598,0.458202644810636
4.55541247115223,-0.981574592671487,0.499504980994268,0.482069611677192
4.55550063848796,-0.981476891259753,0.475910124329862,0.505566766929905
4.5555888058237,-0.980626229461355,0.451950161251195,0.528676068210185
4.55567697315943,-0.979023275045735,0.427643477050904,0.551379797994836
4.55576514049517,-0.976669242911112,0.403008717094525,0.573660525816612
4.55585330783091,-0.973565953354322,0.378064783135595,0.595501170218749
4.55596171206338,-0.968726960296694,0.347000451714801,0.621726508581951
4.55607011629585,-0.962764512238768,0.315533545013824,0.647230967224962
4.55617852052832,-0.955685532394907,0.283700658537388,0.671984873857547
4.55628692476079,-0.947498243068414,0.25153872264305,0.695959520425337
4.55639532899326,-0.93821213363794,0.2190850664626,0.719127067175378
4.55650373322574,-0.927837980429225,0.18637731439416,0.741460666035062
4.55661213745821,-0.916387807385998,0.153453417644259,0.762934389741773
4.55672054169068,-0.903874899556208,0.120351542944623,0.783523356611583
4.55682894592315,-0.890313761352952,0.0871100962449604,0.803203665108046
4.55693735015562,-0.875720125610169,0.0537676126946393,0.821952512915546
4.55704575438809,-0.860110910126532,0.0203627762009956,0.839748133925576
4.55715415862056,-0.843504222680296,-0.0130656880231968,0.856569910703519
4.55726256285304,-0.825919315977796,-0.0464789972149613,0.872398313192776
4.55733017600932,-0.814464751819074,-0.0672951207587954,0.881759872577898
4.55739778916561,-0.802642805490714,-0.0880807188620649,0.890723524352816
4.5574654023219,-0.790458757561746,-0.108826521473229,0.899285279035016
4.55753301547818,-0.777918105916429,-0.129523150262679,0.907441256179124
4.55762517473976,-0.760260860226206,-0.15763703375522,0.917897893981445
4.55771733400134,-0.741966304563895,-0.185618858651268,0.927585163215181
4.55777753390213,-0.729678990244604,-0.203814898238453,0.933493888483137
4.55783773380292,-0.717130749021586,-0.221937946768236,0.939068695789814
4.55789793370371,-0.704326029659788,-0.239981594097122,0.944307623756937
4.5579581336045,-0.691269422028346,-0.257939356251028,0.94920877827939
4.5580306338646,-0.675217361850728,-0.279443153212611,0.95466051506334
4.5581031341247,-0.65881501961712,-0.300801985187892,0.959617004805025
4.5581756343848,-0.642070900685127,-0.322004795173831,0.964075695858965
4.5582481346449,-0.624993706068872,-0.343040548678369,0.96803425474725
4.558320634905,-0.607592286379576,-0.363898360788205,0.971490647167784
4.5583931351651,-0.58987567987607,-0.384567381666366,0.974443061542451
4.55848130247737,-0.567919342358938,-0.40943279718629,0.977352139545255
4.55856946978963,-0.545527258597641,-0.433984165877288,0.979511424475011
4.5586576371019,-0.522716640254517,-0.458202634686894,0.980919274941468
4.55874580441416,-0.499504997879121,-0.482069595444571,0.981574593323722
4.55883397172643,-0.47591014784818,-0.505566744799944,0.981476892648129
4.55892213903869,-0.451950191577705,-0.528676040408605,0.980626231986349
4.55901030635096,-0.427643514345388,-0.55137976476113,0.979023279106563
4.55909847366322,-0.403008761501523,-0.573660487403655,0.976669248905212
4.55918664097549,-0.378064834783887,-0.595501126892671,0.973565961676564
4.55929504520789,-0.347000504115242,-0.621726466468438,0.968726970583679
4.5594034494403,-0.315533598103444,-0.64723092637747,0.962764524480936
4.5595118536727,-0.283700712252679,-0.671984834327812,0.955685546580458
4.5596202579051,-0.251538776919753,-0.69595948226358,0.947498259183285
4.55972866213751,-0.219085121235454,-0.719127030430395,0.938212151665915
4.55983706636991,-0.186377369597681,-0.74146063075393,0.927838000351619
4.55994547060232,-0.15345347321242,-0.762934355969785,0.916387829182289
4.56005387483472,-0.120351598810682,-0.78352332439253,0.903874923203277
4.56016227906712,-0.0871101523419383,-0.803203634483833,0.890313786825804
4.56027068329953,-0.0537676689551023,-0.821952483926306,0.875720152881424
4.56037908753193,-0.0203628325575697,-0.839748106609464,0.86011093916702
4.56048749176434,0.0130656316383903,-0.856569885096931,0.843504253458529
4.56059589599674,0.0464789408696762,-0.872398289330002,0.825919348460376
4.56066350920762,0.067295081280894,-0.881759857223191,0.814464775942338
4.5607311224185,0.08808069622143,-0.890723516872063,0.80264282065066
4.56079873562938,0.108826515616678,-0.899285278784017,0.790458763167351
4.56086634884026,0.129523161114598,-0.90744126250406,0.7779181013895
4.56095850808948,0.157637040810951,-0.917897898718114,0.760260857907193
4.56105066733871,0.185618861941753,-0.927585166568121,0.741966304626402
4.56111086723537,0.203814900278831,-0.933493891419891,0.729678991141136
4.56117106713203,0.221937947568605,-0.939068698356283,0.717130750787737
4.56123126702869,0.239981593668797,-0.944307625999259,0.704326032330533
4.56129146692536,0.257939354606523,-0.949208780244172,0.691269425637662
4.56136396718761,0.279443152227867,-0.954660517267503,0.675217365039695
4.56143646744986,0.300801984855834,-0.959617007219535,0.658815022363697
4.56150896771211,0.322004795486593,-0.96407569845459,0.642070902968037
4.56158146797436,0.3430405496267,-0.968034257494465,0.624993707867807
4.56165396823661,0.363898362362248,-0.971490650036986,0.607592287674746
4.56172646849886,0.38456738385524,-0.974443064503704,0.589875680648501
4.56181463579196,0.409432794003129,-0.977352141952119,0.56791934794898
4.56190280308507,0.433984157462593,-0.97951142665364,0.545527269191096
4.56199097037817,0.458202621193324,-0.980919277219215,0.522716656025961
4.56207913767127,0.482069577036875,-0.981574596028171,0.499505018991339
4.56216730496437,0.505566721654506,-0.981476896106801,0.475910174452339
4.56225547225748,0.528676012713411,-0.980626236526044,0.451950223812624
4.56234363955058,0.551379732715196,-0.979023285053035,0.42764355233785
4.56243180684368,0.57366045121709,-0.976669256582638,0.403008805365564
4.56251997413678,0.595501086786069,-0.973565971407022,0.378064884620964
4.56262837836913,0.621726427466884,-0.968726982104839,0.347000554638027
4.56273678260147,0.647230888529562,-0.962764537784264,0.315533649254742
4.56284518683381,0.671984797680725,-0.955685561655229,0.283700763974504
4.56295359106615,0.695959446863189,-0.94749827601675,0.251538829153587
4.56306199529849,0.719126996320942,-0.938212170243141,0.219085173922206
4.56317039953083,0.741460597978494,-0.927838020655847,0.186377422677379
4.56327880376317,0.762934324569774,-0.916387851194534,0.153453526624823
4.56338720799551,0.783523294407701,-0.903874946902821,0.120351652495143
4.56349561222785,0.80320360595244,-0.890313812189692,0.0871102062372731
4.56360401646019,0.821952456884966,-0.875720179884995,0.0537677229999772
4.56371242069253,0.839748081093019,-0.860110967783386,0.0203628866903547
4.56382082492488,0.856569861138562,-0.843504283659114,-0.0130655774794433
4.56392922915722,0.872398266961014,-0.825919380214622,-0.0464788867463652
4.56399684242208,0.881759843181498,-0.814464799350492,-0.067295043831018
4.56406445568694,0.890723510529624,-0.802642835116701,-0.0880806754129179
4.5641320689518,0.899285279503035,-0.790458768107804,-0.108826511395244
4.56419968221666,0.907441269637244,-0.777918096233917,-0.129523173403328
4.56429184148008,0.917897907044566,-0.760260849682302,-0.157637057362253
4.56438400074349,0.9275851758457,-0.741966293145415,-0.185618882700263
4.56444420061378,0.933493897786851,-0.729678984788355,-0.203814912998443
4.56450440048406,0.939068702103492,-0.717130749795339,-0.221937952308158
4.56456460035435,0.944307627420459,-0.704326036924658,-0.239981590495819
4.56462480022464,0.949208779635561,-0.69126943603848,-0.25793934359709
4.56469730048899,0.95466051704197,-0.675217375135705,-0.279443141906249
4.56476980075335,0.959617007349492,-0.658815032130967,-0.300801975218491
4.56484230101771,0.96407569891216,-0.642070912383045,-0.322004786529136
4.56491480128206,0.968034258251398,-0.624993716907733,-0.343040541343665
4.56498730154642,0.971490651064806,-0.607592296317765,-0.363898354747049
4.56505980181077,0.974443065773669,-0.589875688873156,-0.384567376900509
4.56514796910823,0.977352143529047,-0.567919355186614,-0.409432788342421
4.56523613640569,0.979511428464,-0.545527275395495,-0.433984153068537
4.56532430370314,0.980919279188964,-0.522716661153127,-0.458202618035835
4.5654124710006,0.981574598083016,-0.499505023000111,-0.482069575082911
4.56550063829805,0.981476898172442,-0.475910177303938,-0.50556672086845
4.56558880559551,0.980626238528058,-0.451950225471215,-0.528676013056836
4.56567697289297,0.979023286917269,-0.427643552770104,-0.551379734147202
4.56576514019042,0.976669258235094,-0.403008804541055,-0.57366045369404
4.56585330748788,0.973565972774071,-0.378064882512023,-0.595501090262003
4.56596171172022,0.968726983287058,-0.347000552458606,-0.621726430828485
4.56607011595257,0.962764538782643,-0.31553364701072,-0.647230891771898
4.56617852018492,0.955685562470776,-0.28370076167195,-0.671984800798857
4.56628692441726,0.947498276650854,-0.251538826798523,-0.695959449852351
4.56639532864961,0.938212170697438,-0.219085171520773,-0.71912699917666
4.56650373288195,0.927838020932017,-0.186377420235727,-0.741460600696299
4.5666121371143,0.916387851294613,-0.153453524149179,-0.762934327145457
4.56672054134665,0.903874946828876,-0.120351649991723,-0.783523296837192
4.56682894557899,0.89031381194418,-0.0871102037123265,-0.803203608231818
4.56693734981134,0.875720179470407,-0.0537677204599685,-0.821952459010466
4.56704575404369,0.860110967202634,-0.0203628841416377,-0.839748083060988
4.56715415827603,0.843504282915185,0.0130655800304427,-0.856569862945611
4.56726256250838,0.825919379310584,0.0464788892934107,-0.872398268603999
4.56733017577229,0.814464798511787,0.0672950460800825,-0.881759844591872
4.56739778903621,0.802642834354993,0.0880806773624768,-0.890723511717456
4.56746540230012,0.790458767434502,0.108826513044105,-0.899285280478614
4.56753301556403,0.777918095660309,0.129523174750885,-0.907441270411191
4.56762517485386,0.76026084385886,0.157637066729443,-0.917897910588279
4.56771733414368,0.741966281713386,0.185618900001234,-0.92758518171465
4.56777753399195,0.729678977607207,0.203814923578276,-0.933493901185513
4.56783773384021,0.717130747059213,0.221937956215388,-0.939068703274678
4.56789793368847,0.704326038823015,0.239981587786075,-0.944307626609158
4.56795813353673,0.69126944275587,0.257939334332954,-0.94920877708881
4.56803063380087,0.675217382005983,0.279443132618129,-0.954660514624145
4.56810313406501,0.658815039153836,0.300801965910594,-0.959617005064404
4.56817563432914,0.64207091955785,0.322004777205677,-0.964075696763565
4.56824813459328,0.624993724233964,0.343040532008998,-0.968034256242981
4.56832063485742,0.607592303794607,0.363898345405553,-0.971490649200185
4.56839313512155,0.589875696499849,0.384567367556538,-0.974443064056442
4.5684813024424,0.567919357043339,0.409432785632319,-0.977352142675722
4.56856946976325,0.545527271251039,0.433984156825647,-0.979511428076701
4.5686576370841,0.5227166507903,0.458202628078322,-0.980919278868682
4.56874580440495,0.499505006215656,0.482069591214324,-0.981574597430021
4.56883397172579,0.475910153909019,0.505566742877939,-0.981476896786956
4.56892213904664,0.451950195291489,0.528676040719573,-0.980626236011078
4.56901030636749,0.427643515646417,0.551379767224424,-0.979023282870921
4.56909847368834,0.403008760329471,0.573660491933726,-0.976669252263182
4.56918664100918,0.378064831083878,0.595501133399102,-0.973565964482935
4.5692950452416,0.347000500280189,0.62172647275902,-0.968726973039206
4.56940344947402,0.315533594144584,0.647230932442694,-0.96276452658728
4.56951185370644,0.283700708181248,0.671984840158384,-0.955685548339685
4.56962025793886,0.251538772747409,0.695959487850399,-0.947498260597822
4.56972866217127,0.21908511697386,0.71912703576469,-0.938212152738579
4.56983706640369,0.186377365258413,0.74146063582735,-0.927838001085811
4.56994547063611,0.153453468807363,0.762934360774183,-0.916387829581574
4.57005387486853,0.120351594351638,0.78352332892006,-0.903874923271722
4.57016227910095,0.0871101478408411,0.803203638726962,-0.890313786567853
4.57027068333337,0.053767664424027,0.82195248787783,-0.875720152301886
4.57037908756578,0.0203628280086294,0.839748110262445,-0.86011093827112
4.5704874917982,-0.0130656361931284,0.856569888444921,-0.843504252251767
4.57059589603062,-0.046478945418166,0.872398292366787,-0.825919346948652
4.57066350924014,-0.0672950853984525,0.88175985987756,-0.81446477447908
4.57073112244966,-0.0880806999047885,0.890723519157942,-0.802642819253204
4.57079873565918,-0.108826518863184,0.899285280715823,-0.790458761852658
4.5708663488687,-0.129523163922136,0.907441264096428,-0.777918100174298
4.57095850817083,-0.157637059681686,0.917897905855807,-0.760260846174154
4.57105066747295,-0.185618896703783,0.927585178360734,-0.741966281657008
4.57111086732536,-0.203814921534423,0.93349389824889,-0.72967897671454
4.57117106717776,-0.221937955414979,0.939068700709508,-0.717130745294546
4.57123126703016,-0.239981588217885,0.944307624369067,-0.704326036151207
4.57129146688256,-0.257939335984245,0.949208775127142,-0.691269439142919
4.57136396714452,-0.279443133600616,0.954660512420796,-0.67521737882021
4.57143646740647,-0.30080196623138,0.959617002648796,-0.658815036417477
4.57150896766843,-0.322004776872796,0.964075694165355,-0.642070917292565
4.57158146793038,-0.343040531031687,0.968034253492103,-0.624993722460472
4.57165396819234,-0.363898343794028,0.97149064632676,-0.607592302532762
4.57172646845429,-0.384567365321875,0.97444306109077,-0.589875695768918
4.5718146357943,-0.409432788769687,0.977352140265817,-0.567919351496121
4.57190280313431,-0.433984165194573,0.979511425896303,-0.545527260701713
4.57199097047432,-0.458202641526297,0.980919276590586,-0.522716635064261
4.57207913781433,-0.482069609576697,0.981574594726713,-0.499504985150018
4.57216730515434,-0.505566765978349,0.981476893330956,-0.475910127352636
4.57225547249435,-0.528676068370051,0.980626231475647,-0.45195016310555
4.57234363983435,-0.551379799225941,0.979023276930117,-0.427643477704242
4.57243180717436,-0.573660528076408,0.976669244593079,-0.40300871651669
4.57251997451437,-0.595501173462209,0.973565954761495,-0.37806478129929
4.57262837874685,-0.621726511718168,0.968726961528847,-0.347000449810707
4.57273678297933,-0.647230970249192,0.962764513296746,-0.315533543047572
4.57284518721181,-0.67198487676518,0.95568553327963,-0.283700656514449
4.57295359144429,-0.695959523211716,0.94749824378112,-0.251538720569408
4.57306199567677,-0.719127069836222,0.938212134180022,-0.219085064343761
4.57317039990925,-0.741460668566201,0.927837980802157,-0.186377312236008
4.57327880414173,-0.762934392138973,0.916387807591823,-0.153453415452861
4.57338720837421,-0.783523358870994,0.903874899596675,-0.120351540725709
4.57349561260669,-0.803203667225847,0.890313761230359,-0.0871100940045612
4.57360401683917,-0.821952514888171,0.875720125326869,-0.053767610438673
4.57371242107165,-0.839748135749438,0.860110909685129,-0.0203627739356811
4.57382082530413,-0.856569912375484,0.843504222083423,0.0130656902920066
4.57392922953662,-0.872398314709649,0.825919315228397,0.0464789994812354
4.57399684269222,-0.881759873902684,0.814464751095436,0.0672951228072516
4.57406445584782,-0.890723525492648,0.802642804801374,0.0880807206912877
4.57413206900342,-0.899285279997143,0.790458756915347,0.108826523081762
4.57419968215902,-0.90744125697092,0.777918105321334,0.129523151649596
4.574291841447,-0.917897897541699,0.760260854380987,0.157637043160701
4.57438400073499,-0.92758516909936,0.74196629310981,0.185618875989549
4.5744442006137,-0.933493891891267,0.729678983051771,0.203814908839483
4.57450440049241,-0.939068696965296,0.717130746284685,0.221937950680555
4.57456460037112,-0.944307622945262,0.70432603156876,0.239981591376491
4.57462480024983,-0.949208775728341,0.691269428768141,0.257939346960166
4.57469730050974,-0.954660512643437,0.675217368739075,0.279443143904327
4.57476980076964,-0.959617002519739,0.658815026653522,0.300801975866197
4.57484230102954,-0.964075693711719,0.64207090786889,0.32200478584287
4.57491480128944,-0.968034252741458,0.624993713399128,0.343040539342349
4.57498730154935,-0.971490645306839,0.607592293855364,0.363898351451443
4.57505980180925,-0.974443059829556,0.589875687496285,0.384567372333266
4.57514796914495,-0.977352138697244,0.567919344197121,0.409432794500082
4.57523613648066,-0.979511424093261,0.545527254422363,0.433984169670867
4.57532430381636,-0.980919274626131,0.522716629848007,0.45820264477812
4.57541247115206,-0.981574592674334,0.49950498103766,0.482069611636699
4.57550063848777,-0.981476891264164,0.475910124382571,0.505566766881597
4.57558880582347,-0.98062622946781,0.451950161313309,0.528676068154506
4.57567697315918,-0.979023275054862,0.427643477122823,0.551379797932004
4.57576514049488,-0.976669242923409,0.403008717176387,0.573660525747012
4.57585330783059,-0.97356595337031,0.378064783227464,0.595501170142811
4.57596171206306,-0.968726960315853,0.347000451807249,0.621726508508582
4.57607011629553,-0.962764512261022,0.315533545106672,0.64723096715438
4.57617852052801,-0.955685532420184,0.283700658630428,0.671984873789727
4.57628692476048,-0.947498243096647,0.251538722736338,0.695959520360315
4.57639532899296,-0.938212133669089,0.219085066555841,0.719127067113197
4.57650373322543,-0.927837980463032,0.186377314487231,0.74146066597584
4.57661213745791,-0.916387807422615,0.153453417737185,0.762934389685452
4.57672054169038,-0.90387489959541,0.120351543037168,0.783523356558209
4.57682894592285,-0.890313761394673,0.0871100963369926,0.803203665057696
4.57693735015533,-0.875720125654262,0.0537676127860302,0.821952512868241
4.5770457543878,-0.860110910172967,0.0203627762917768,0.839748133881254
4.57715415862028,-0.843504222729001,-0.0130656879332558,0.856569910662253
4.57726256285275,-0.825919316028552,-0.0464789971259294,0.872398313154487
4.57733017600911,-0.814464751858324,-0.0672951206932581,0.881759872551603
4.57739778916548,-0.802642805517501,-0.0880807188200884,0.890723524337621
4.57746540232184,-0.790458757575409,-0.10882652145466,0.899285279030072
4.5775330154782,-0.777918105915908,-0.129523150267489,0.907441256183384
4.57762517473979,-0.760260860224376,-0.157637033761837,0.917897893986252
4.57771733400137,-0.741966304560675,-0.185618858659718,0.927585163220384
4.57777753390216,-0.729678990242491,-0.203814898245078,0.933493888487595
4.57783773380294,-0.717130749020632,-0.221937946772932,0.93906869579356
4.57789793370372,-0.704326029659991,-0.239981594100013,0.944307623760037
4.57795813360451,-0.691269422030027,-0.257939356251909,0.949208778281937
4.57803063386458,-0.675217361857887,-0.279443153206175,0.954660515064057
4.57810313412466,-0.658815019630012,-0.300801985174252,0.959617004804284
4.57817563438473,-0.642070900703939,-0.322004795153104,0.964075695857052
4.57824813464481,-0.624993706093936,-0.343040548650578,0.968034254744515
4.57832063490488,-0.60759228641116,-0.363898360753464,0.97149064716462
4.57839313516496,-0.589875679914148,-0.384567381625018,0.974443061539188
4.57848130247726,-0.567919342389525,-0.409432797154587,0.977352139544105
4.57856946978955,-0.545527258620391,-0.433984165855011,0.97951142447544
4.57865763710185,-0.522716640268992,-0.458202634673913,0.980919274942944
4.57874580441415,-0.499504997885114,-0.482069595440537,0.981574593325651
4.57883397172645,-0.475910147845299,-0.505566744804668,0.981476892649962
4.57892213903875,-0.451950191565744,-0.528676040421753,0.98062623198754
4.57901030635105,-0.427643514324175,-0.551379764782323,0.979023279106548
4.57909847366334,-0.403008761470723,-0.573660487432694,0.976669248903435
4.57918664097564,-0.378064834743356,-0.595501126929126,0.97356596167251
4.57929504520805,-0.347000504073396,-0.621726466504503,0.968726970577945
4.57940344944045,-0.315533598060519,-0.64723092641295,0.962764524473497
4.57951185367286,-0.283700712208546,-0.671984834362683,0.955685546571239
4.57962025790526,-0.25153877687462,-0.695959482297717,0.947498259172317
4.57972866213767,-0.219085121189414,-0.719127030463701,0.938212151653139
4.57983706637008,-0.186377369550785,-0.741460630786335,0.927838000337157
4.57994547060248,-0.153453473164577,-0.762934356001319,0.916387829165928
4.58005387483489,-0.120351598762058,-0.783523324423033,0.903874923185121
4.58016227906729,-0.0871101522924642,-0.803203634513278,0.890313786805787
4.5802706832997,-0.0537676689049824,-0.821952483954594,0.875720152859577
4.5803790875321,-0.020362832506727,-0.839748106636549,0.860110939143294
4.58048749176451,0.0130656316897834,-0.856569885122683,0.84350425343292
4.58059589599692,0.0464789409216573,-0.87239828935445,0.825919348432862
4.58066350920774,0.067295081317283,-0.8817598572398,0.814464775922541
4.58073112241857,0.0880806962422199,-0.890723516881358,0.802642820639171
4.5807987356294,0.108826515621937,-0.899285278786586,0.790458763164707
4.58086634884023,0.129523161104362,-0.907441262500551,0.777918101396231
4.5809585080895,0.157637040813465,-0.917897898719345,0.760260857905942
4.58105066733877,0.185618861956905,-0.927585166573499,0.741966304616608
4.58111086723541,0.203814900286717,-0.933493891422684,0.729678991135964
4.58117106713204,0.221937947569157,-0.939068698356676,0.717130750787554
4.58123126702868,0.23998159366217,-0.944307625997576,0.70432603233542
4.58129146692532,0.257939354592791,-0.949208780240674,0.691269425647893
4.5813639671876,0.279443152224394,-0.954660517266732,0.675217365042314
4.58143646744989,0.300801984862487,-0.959617007220975,0.658815022358502
4.58150896771217,0.322004795503124,-0.964075698457784,0.642070902954739
4.58158146797446,0.343040549653153,-0.96803425749899,0.624993707845795
4.58165396823674,0.363898362398262,-0.971490650042318,0.607592287644043
4.58172646849903,0.384567383900693,-0.974443064509367,0.589875680608682
4.58181463579217,0.409432794059168,-0.977352141957392,0.567919347898289
4.58190280308532,0.433984157528873,-0.979511426658059,0.545527269129172
4.58199097037846,0.458202621269587,-0.980919277221891,0.52271665595236
4.5820791376716,0.482069577122656,-0.981574596028485,0.499505018905897
4.58216730496474,0.505566721749404,-0.981476896104063,0.475910174354705
4.58225547225789,0.528676012816994,-0.980626236519514,0.451950223702567
4.58234363955103,0.551379732827106,-0.979023285042226,0.427643552215107
4.58243180684417,0.573660451336707,-0.976669256566734,0.403008805230033
4.58251997413731,0.595501086913002,-0.973565971385311,0.378064884472356
4.58262837836965,0.621726427590186,-0.9687269820778,0.347000554487603
4.58273678260199,0.647230888649098,-0.962764537751734,0.315533649102641
4.58284518683433,0.671984797796271,-0.955685561617308,0.283700763821041
4.58295359106667,0.69595944697466,-0.947498275973507,0.251538828998894
4.58306199529901,0.719126996428271,-0.938212170194675,0.219085173766412
4.58317039953135,0.741460598081498,-0.927838020602265,0.186377422520796
4.58327880376369,0.762934324668358,-0.91638785113594,0.153453526467531
4.58338720799603,0.783523294501853,-0.90387494683905,0.120351652337218
4.58349561222837,0.803203606042025,-0.89031381212108,0.0871102060791025
4.58360401646071,0.821952456969838,-0.875720179811535,0.0537677228416679
4.58371242069305,0.83974808117315,-0.860110967705223,0.0203628865320683
4.58382082492539,0.856569861213815,-0.843504283576278,-0.0130655776375137
4.58392922915773,0.872398267031312,-0.825919380127386,-0.0464788869039206
4.58399684242244,0.881759843228011,-0.814464799286828,-0.0672950439412092
4.58406445568715,0.890723510554108,-0.802642835078266,-0.0880806754758214
4.58413206895186,0.899285279507239,-0.790458768096312,-0.108826511410908
4.58419968221656,0.907441269623133,-0.777918096251025,-0.129523173372053
4.58429184147999,0.917897907032607,-0.760260849697587,-0.157637057335018
4.58438400074342,0.927585175835741,-0.741966293158527,-0.185618882677168
4.58444420061375,0.933493897780832,-0.729678984794152,-0.2038149129867
4.58450440048407,0.939068702101057,-0.717130749793388,-0.221937952307668
4.58456460035439,0.944307627421182,-0.704326036914544,-0.239981590506638
4.58462480022472,0.949208779639005,-0.691269436020056,-0.257939343618959
4.58469730048906,0.954660517043885,-0.67521737511997,-0.279443141923891
4.5847698007534,0.959617007349993,-0.658815032118128,-0.300801975231885
4.58484230101774,0.964075698911523,-0.642070912373264,-0.322004786538265
4.58491480128208,0.96803425824979,-0.624993716901173,-0.34304054134862
4.58498730154643,0.971490651062451,-0.607592296314483,-0.363898354747956
4.58505980181077,0.974443065770759,-0.589875688873351,-0.384567376897378
4.58514796910824,0.977352143526441,-0.567919355183902,-0.409432788342591
4.5852361364057,0.979511428461637,-0.545527275389809,-0.433984153071796
4.58532430370317,0.980919279186526,-0.522716661144378,-0.45820261804213
4.58541247100064,0.981574598080381,-0.499505022988185,-0.482069575092188
4.58550063829811,0.981476898169373,-0.475910177288713,-0.505566720880595
4.58558880559557,0.980626238524401,-0.451950225452601,-0.528676013071764
4.58567697289304,0.979023286912792,-0.427643552748041,-0.551379734164758
4.58576514019051,0.976669258229652,-0.403008804515474,-0.573660453714141
4.58585330748797,0.973565972767373,-0.378064882482864,-0.59550109028448
4.58596171172032,0.968726983279382,-0.347000552429332,-0.62172643085009
4.58607011595267,0.962764538773971,-0.315533646981463,-0.647230891792521
4.58617852018501,0.955685562461214,-0.283700761642622,-0.671984800818581
4.58628692441736,0.947498276640384,-0.251538826769228,-0.69595944987118
4.5863953286497,0.938212170686013,-0.219085171491481,-0.719126999194561
4.58650373288205,0.927838020919766,-0.186377420206555,-0.741460600713276
4.58661213711439,0.916387851281566,-0.153453524120134,-0.762934327161421
4.58672054134674,0.903874946815013,-0.12035164996279,-0.783523296852232
4.58682894557908,0.890313811929532,-0.0871102036836905,-0.803203608245943
4.58693734981143,0.875720179455064,-0.0537677204315126,-0.821952459023561
4.58704575404377,0.86011096718662,-0.0203628841134183,-0.839748083073172
4.58715415827612,0.843504282898446,0.0130655800584288,-0.85656986295684
4.58726256250846,0.825919379293267,0.046478889321009,-0.872398268614267
4.58733017577236,0.814464798496963,0.0672950461022751,-0.881759844599273
4.58739778903626,0.802642834342972,0.0880806773791784,-0.890723511722163
4.58746540230015,0.790458767425389,0.108826513055431,-0.89928528048085
4.58753301556405,0.777918095654365,0.129523174756746,-0.90744127041115
4.58762517485387,0.760260843853361,0.157637066734388,-0.917897910587762
4.58771733414369,0.741966281708354,0.185618900005357,-0.927585181713733
4.58777753399194,0.729678977604395,0.203814923578988,-0.93349390118342
4.5878377338402,0.717130747058973,0.221937956212618,-0.939068703271574
4.58789793368845,0.704326038825279,0.23998158777987,-0.944307626605149
4.5879581335367,0.691269442760682,0.257939334323387,-0.949208777084099
4.58803063380088,0.675217382001352,0.279443132621396,-0.954660514622755
4.58810313406506,0.658815039139269,0.300801965926458,-0.959617005065751
4.58817563432924,0.642070919533179,0.322004777233808,-0.964075696767006
4.58824813459341,0.624993724198685,0.343040532049276,-0.968034256248024
4.58832063485759,0.607592303748429,0.363898345457732,-0.971490649206208
4.58839313512177,0.589875696442347,0.384567367620397,-0.974443064062767
4.58848130244265,0.567919356976777,0.409432785704291,-0.977352142681103
4.58856946976353,0.545527271175095,0.433984156905499,-0.979511428080635
4.58865763708441,0.522716650704707,0.458202628165722,-0.980919278870458
4.58874580440529,0.499505006120126,0.482069591309091,-0.981574597429224
4.58883397172617,0.475910153803374,0.505566742979639,-0.981476896783033
4.58892213904705,0.451950195175597,0.528676040827853,-0.980626236003462
4.58901030636793,0.427643515520107,0.551379767338885,-0.979023282859044
4.58909847368881,0.403008760192467,0.573660492054064,-0.976669252246566
4.58918664100969,0.378064830936237,0.595501133524774,-0.973565964461041
4.58929504524211,0.347000500131149,0.621726472880923,-0.968726973012115
4.58940344947452,0.315533593994258,0.647230932560691,-0.962764526555018
4.58951185370694,0.283700708029917,0.671984840272311,-0.955685548302286
4.58962025793936,0.251538772595181,0.695959487960273,-0.947498260555453
4.58972866217177,0.219085116820991,0.719127035870325,-0.938212152691354
4.58983706640419,0.186377365104976,0.741460635928741,-0.927838001033787
4.58994547063661,0.153453468653557,0.762934360871199,-0.916387829524746
4.59005387486902,0.120351594197731,0.78352332901256,-0.903874923210316
4.59016227910144,0.0871101476870207,0.803203638814909,-0.890313786501977
4.59027068333386,0.0537676642705047,0.82195248796113,-0.875720152231694
4.59037908756627,0.0203628278553176,0.839748110341208,-0.860110938196506
4.59048749179869,-0.0130656363458461,0.856569888518889,-0.843504252173065
4.5905958960311,-0.0464789455700944,0.872398292435989,-0.825919346865916
4.59066350924048,-0.067295085506637,0.881759859924741,-0.814464774418122
4.59073112244986,-0.0880806999691278,0.890723519184687,-0.802642819215638
4.59079873565924,-0.108826518883788,0.899285280723791,-0.790458761840024
4.59086634886862,-0.129523163899295,0.907441264087318,-0.777918100188086
4.59095850817076,-0.157637059664789,0.917897905849497,-0.760260846184761
