2.05066350924265,-0.0865496576429201,0.90388367893512,-0.817334021292199
2.05073112245209,-0.107637382389577,0.912641397756898,-0.805004015367314
2.05079873566153,-0.128676488845406,0.920987331838318,-0.792310842992919
2.05086634887097,-0.149657463075122,0.928917695729822,-0.779260232654705
2.05095850817721,-0.178144286463344,0.939051248761877,-0.760906962298554
2.05105066748345,-0.206481865222375,0.948397702332164,-0.741915837109813
2.05111086733238,-0.224900821430274,0.954074342123085,-0.729173520692783
2.05117106718131,-0.243239241377535,0.959409702927876,-0.716170461550342
2.05123126703025,-0.261490643283532,0.964401911656698,-0.702911268373202
2.05129146687918,-0.27964846530229,0.969049160267243,-0.689400694964968
2.05136396714111,-0.301382917570588,0.974185713977274,-0.67280279640678
2.05143646740305,-0.322961023929296,0.978816892067156,-0.655855868137938
2.05150896766499,-0.344371616119742,0.982940313482915,-0.63856869736323
2.05158146792692,-0.365603548717554,0.986553816688625,-0.62095026797112
2.05165396818886,-0.386645837644744,0.989655548141131,-0.603009710496379
2.05172646845079,-0.40748753458207,0.992243878423286,-0.584756343841272
2.05181463579405,-0.432546938057883,0.994697781796244,-0.562150843738395
2.0519028031373,-0.457274563871522,0.996388584064288,-0.539114020192807
2.05199097048056,-0.481651423660454,0.99731500477049,-0.515663581110047
2.05207913782381,-0.505658785771022,0.997476314000066,-0.491817528229048
2.05216730516706,-0.529278240118829,0.996872405279098,-0.467594165160279
2.05225547251032,-0.552491649155724,0.995503724516696,-0.443012075361003
2.05234363985357,-0.575281216644357,0.993371338332147,-0.418090121687784
2.05243180719682,-0.597629445076466,0.99047686636811,-0.392847421291673
2.05251997454008,-0.619519202346501,0.986822544894591,-0.367303342548143
2.05262837877257,-0.645779696749135,0.981292156754622,-0.33551246000551
2.05273678300506,-0.671291419089039,0.974623739047482,-0.303332319958474
2.05284518723755,-0.696024683487697,0.966825033855158,-0.270800350367472
2.05295359147004,-0.719950807384747,0.957905099272863,-0.237954291888144
2.05306199570252,-0.743042004764707,0.947874273844862,-0.204832269080175
2.05317039993501,-0.765271518457997,0.93674419837802,-0.171472679920063
2.0532788041675,-0.786613539802187,0.92452777290225,-0.137914233100086
2.05338720839999,-0.807043342204655,0.911239171843246,-0.104195829638663
2.05349561263248,-0.826537206726905,0.896893798633868,-0.0703565919070152
2.05360401686497,-0.845072549520088,0.881508296294067,-0.0364357467739604
2.05371242109746,-0.862627850171987,0.865100500414553,-0.00247265024260693
2.05382082532995,-0.879182772080024,0.847689445557015,0.0314933265230075
2.05392922956244,-0.894718092827143,0.829295316735103,0.0654227760920564
2.05399684271068,-0.903883694407523,0.817333993702288,0.0865497007052521
2.05406445585891,-0.912641404671373,0.805003998374446,0.107637406296933
2.05413206900715,-0.920987330936153,0.792310837260848,0.128676493675322
2.05419968215539,-0.92891768776258,0.779260238831618,0.149657448930976
2.05429184144541,-0.939051239496421,0.760906972103697,0.178144267392678
2.05438400073544,-0.948397692051264,0.741915850756616,0.206481841294638
2.05444420061437,-0.954074335046172,0.729173528279049,0.224900806767124
2.05450440049331,-0.959409698716649,0.716170462812183,0.243239235904446
2.05456460037225,-0.964401909969684,0.702911263053516,0.261490646916146
2.05462480025118,-0.969049160760257,0.689400682813796,0.279648477946471
2.05469730051079,-0.974185714044622,0.672802784605835,0.301382929438778
2.0547698007704,-0.978816891740056,0.65585585671413,0.322961035025902
2.05484230103001,-0.982940312792695,0.638568686342562,0.344371626450169
2.05491480128961,-0.986553815667224,0.620950257378728,0.365603558288534
2.05498730154922,-0.989655546820813,0.60300970035691,0.386645846463917
2.05505980180883,-0.99224387683648,0.584756334178174,0.407487542658336
2.05514796914717,-0.994697779880306,0.562150835224949,0.432546944655377
2.0552361364855,-0.996388581903972,0.539114012881073,0.457274569022955
2.05532430382384,-0.997315002450884,0.515663575049167,0.481651427401741
2.05541247116217,-0.997476311606575,0.491817523465287,0.505658788141275
2.05550063850051,-0.996872402896922,0.467594161736621,0.529278241160298
2.05558880583885,-0.995503722231257,0.44301207331761,0.552491648913637
2.05567697317718,-0.993371336228477,0.418090121061533,0.575281215166941
2.05576514051552,-0.99047686453105,0.39284742211613,0.597629442414888
2.05585330785386,-0.986822543408482,0.367303344853764,0.619519198554705
2.05596171208634,-0.981292155474661,0.335512462386316,0.645779693088373
2.05607011631882,-0.974623737972611,0.303332322407824,0.671291415564779
2.05617852055131,-0.96682503298395,0.270800352878621,0.696024680105348
2.05628692478379,-0.957905098603648,0.237954294454226,0.719950804149443
2.05639532901628,-0.947874273375744,0.204832271694285,0.743042001681476
2.05650373324876,-0.936744198107006,0.171472682575275,0.765271515531711
2.05661213748124,-0.924527772826873,0.1379142357895,0.786613537037426
2.05672054171373,-0.911239171961076,0.104195832355063,0.807043339605956
2.05682894594621,-0.896893798941955,0.0703565946434671,0.826537204298536
2.0569373501787,-0.881508296789438,0.0364357495233106,0.845072547266135
2.05704575441118,-0.865100501094068,0.0024726529977966,0.86262784809629
2.05715415864366,-0.847689446417089,-0.0314933237691986,0.879182770186324
2.05726256287615,-0.829295317772156,-0.0654227733467193,0.89471809111889
2.05733017602518,-0.817333994704459,-0.0865496982178781,0.903883692922339
2.05739778917421,-0.805003999331563,-0.10763740406928,0.91264140340086
2.05746540232324,-0.792310838162789,-0.128676491708789,0.920987329871604
2.05753301547227,-0.779260239668557,-0.149657447226599,0.928917686895177
2.05762517473179,-0.76090697923806,-0.178144256305971,0.939051235544042
2.0577173339913,-0.741915864602754,-0.206481820936364,0.948397685539149
2.05777753389578,-0.729173537002364,-0.224900794305435,0.954074331307842
2.05783773380026,-0.716170466187346,-0.243239231276905,0.959409697464265
2.05789793370473,-0.702911260861055,-0.261490650051841,0.964401910912911
2.05795813360921,-0.689400674840343,-0.279648488766176,0.969049163606591
2.058030633869,-0.672802776469879,-0.301382940261584,0.974185716731471
2.05810313412879,-0.655855848416839,-0.322961045847113,0.978816894264006
2.05817563438858,-0.638568677885378,-0.344371637265098,0.982940315150517
2.05824813464837,-0.620950248763201,-0.365603569092377,0.986553817855581
2.05832063490816,-0.603009691584577,-0.386645857251914,0.989655548836562
2.05839313516795,-0.584756325250752,-0.407487553425686,0.992243878676491
2.05848130247961,-0.562150833072897,-0.432546947797542,0.994697780870472
2.05856946979128,-0.539114017765281,-0.457274564740683,0.996388582505984
2.05865763710294,-0.515663587214338,-0.481651415913099,0.997315003127439
2.05874580441461,-0.491817543139555,-0.505658769681165,0.997476312820748
2.05883397172627,-0.467594189131451,-0.529278215980135,0.996872405111577
2.05892213903794,-0.44301210862705,-0.552491617280978,0.99550372590805
2.05901030634961,-0.418090164462339,-0.575281177365084,0.993371341827389
2.05909847366127,-0.392847473767265,-0.597629398742358,0.990476872509696
2.05918664097294,-0.367303404895976,-0.619519149325066,0.986822554221076
2.05929504520534,-0.335512523257082,-0.645779645290406,0.98129216854749
2.05940344943775,-0.303332384034139,-0.671291369259152,0.974623753293264
2.05951185367016,-0.27080041518667,-0.696024635350779,0.966825050537456
2.05962025790257,-0.237954357369437,-0.719950761003005,0.957905118372413
2.05972866213497,-0.204832335141295,-0.743041960198345,0.947874295339668
2.05983706636738,-0.171472746478005,-0.765271475765079,0.936744222243125
2.05994547059979,-0.137914300071368,-0.78661349903865,0.924527799110077
2.0600538748322,-0.104195896939046,-0.807043303424367,0.911239200363452
2.0601622790646,-0.0703566594520307,-0.826537169981286,0.89689382943335
2.06027068329701,-0.0364358144786253,-0.845072514858327,0.88150832933695
2.06037908752942,-0.00247271802184995,-0.862627817640837,0.865100535662662
2.06048749176183,0.031493258754583,-0.879182741723893,0.847689482969364
2.06059589599423,0.0654227084197306,-0.894718064687839,0.829295356268068
2.06066350920518,0.0865496527302564,-0.903883675990118,0.817334023259921
2.06073112241613,0.107637377971124,-0.912641395229754,0.805004017258647
2.06079873562708,0.128676484924034,-0.920987329712682,0.792310844788684
2.06086634883803,0.149657459653097,-0.928917693989031,0.779260234336016
2.06095850808323,0.178144264271237,-0.939051240849674,0.760906976578432
2.06105066732844,0.206481824481777,-0.948397689299259,0.741915864817521
2.06111086722848,0.224900796493125,-0.954074334641084,0.729173538148007
2.06117106712853,0.243239232118739,-0.959409700421024,0.716170468302331
2.06123126702857,0.26149064956121,-0.964401913543782,0.702911263982661
2.06129146692862,0.279648486957867,-0.969049165962568,0.689400679004802
2.06136396719094,0.301382939237918,-0.974185719354769,0.67280278011688
2.06143646745326,0.322961045598982,-0.978816897119584,0.655855851520618
2.06150896771558,0.344371637782175,-0.982940318203322,0.638568680421128
2.0615814679779,0.365603570363208,-0.986553821070181,0.620950250707036
2.06165396824022,0.386645859263811,-0.989655552177313,0.603009692913498
2.06172646850254,0.407487556164801,-0.992243882107557,0.584756325942785
2.06181463579244,0.432546944386767,-0.994697783779129,0.5621508393924
2.06190280308234,0.457274555348077,-0.996388585269335,0.539114029921261
2.06199097037224,0.481651400720849,-0.997315006123254,0.515663605402432
2.06207913766214,0.505658748885161,-0.997476316427035,0.49181756754188
2.06216730495204,0.529278189789612,-0.996872409705903,0.467594219916347
2.06225547224195,0.552491585918266,-0.995503731867035,0.44301214594881
2.06234363953185,0.575281141065344,-0.993371349526138,0.418090208460824
2.06243180682175,0.597629357753083,-0.990476882320993,0.392847524567927
2.06251997411165,0.619519103905881,-0.986822566515159,0.367303462609351
2.06262837834398,0.645779601170825,-0.981292182895071,0.335512581724222
2.06273678257632,0.671291326494212,-0.97462376968295,0.303332443188753
2.06284518680865,0.696024593993938,-0.966825068955828,0.270800474961883
2.06295359104098,0.719950721106116,-0.95790513880353,0.237954417697385
2.06306199527332,0.743041921811566,-0.947874317765202,0.204832395953626
2.06317039950565,0.765271438936893,-0.936744246642586,0.171472807705682
2.06327880373799,0.786613463815703,-0.924527825460512,0.137914361644868
2.06338720797032,0.807043269851548,-0.911239228639848,0.104195958788264
2.06349561220265,0.826537138101569,-0.896893859608139,0.0703567215065869
2.06360401643499,0.845072484712746,-0.881508361380582,0.0364358766678713
2.06371242066732,0.862627789268398,-0.865100569543265,0.00247278027488193
2.06382082489966,0.879182715161666,-0.84768951865288,-0.0314931965087701
2.06392922913199,0.894718039970763,-0.82929539371853,-0.0654226462522721
2.06399684240405,0.903883660546832,-0.817334050806806,-0.0865496097400106
2.06406445567611,0.91264138833099,-0.805004034224656,-0.107637354106321
2.06413206894817,0.920987330618413,-0.792310850511152,-0.128676480107255
2.06419968222023,0.928917701948863,-0.779260228167692,-0.149657473781145
2.06429184148163,0.93905125010673,-0.760906966784898,-0.178144283321817
2.06438400074303,0.948397699571038,-0.741915851185603,-0.206481848385483
2.0644442006131,0.954074341711584,-0.729173530571764,-0.224900811139844
2.06450440048317,0.959409704628336,-0.716170467045384,-0.243239237582902
2.06456460035323,0.964401915229034,-0.702911269301938,-0.261490645927083
2.0646248002233,0.969049165469525,-0.689400691150005,-0.279648474319503
2.06469730048795,0.974185719287516,-0.672802791910841,-0.301382927376652
2.0647698007526,0.978816897447059,-0.655855862936621,-0.322961034510381
2.06484230101725,0.982940318893724,-0.638568691433066,-0.344371627460707
2.0649148012819,0.986553822091767,-0.620950261289562,-0.365603560802191
2.06498730154656,0.989655553497726,-0.603009703042198,-0.386645850455495
2.06505980181121,0.992243883694414,-0.584756335594147,-0.407487548100332
2.06514796910603,0.994697785694928,-0.562150847892871,-0.43254693780204
2.06523613640085,0.996388587429069,-0.53911403721871,-0.457274550210376
2.06532430369568,0.997315008441995,-0.51566361144774,-0.481651396994222
2.0654124709905,0.997476318819206,-0.49181757228881,-0.505658746530372
2.06550063828532,0.99687241208624,-0.467594223321814,-0.529278188764411
2.06558880558014,0.995503734150096,-0.443012147972659,-0.552491586177378
2.06567697287497,0.993371351626763,-0.418090209066251,-0.575281142560482
2.06576514016979,0.990476884154211,-0.39284752372117,-0.597629360433064
2.06585330746461,0.986822567996718,-0.367303460280111,-0.619519107716648
2.06596171169695,0.981292184169592,-0.335512579319857,-0.645779604849766
2.06607011592929,0.974623770751855,-0.303332440715979,-0.671291330035842
2.06617852016163,0.966825069820352,-0.270800472427497,-0.696024597392884
2.06628692439396,0.957905139465473,-0.23795441510836,-0.719950724357126
2.0663953286263,0.947874318226405,-0.204832393316785,-0.743041924909632
2.06650373285864,0.936744246905245,-0.171472805027981,-0.765271441877293
2.06661213709098,0.924527825527013,-0.137914358933324,-0.786613466593734
2.06672054132332,0.911239228512666,-0.104195956049995,-0.807043272462693
2.06682894555565,0.896893859290221,-0.0703567187487065,-0.826537140541557
2.06693734978799,0.881508360874965,-0.0364358738974296,-0.845072486977555
2.06704575402033,0.865100568853238,-0.00247277749907283,-0.862627791354164
2.06715415825267,0.847689517781867,0.0314931992828095,-0.879182717064699
2.067262562485,0.829295392670245,0.0654226490173825,-0.894718041687664
2.06733017575624,0.817334049797879,0.0865496122389425,-0.903883662036821
2.06739778902748,0.805004033265482,0.107637356337405,-0.912641389602875
2.06746540229872,0.79231084961202,0.128676482069129,-0.920987331681152
2.06753301556996,0.779260227338753,0.149657475472795,-0.928917702811548
2.06762517486185,0.760906959663159,0.178144294389402,-0.939051254052585
2.06771733415374,0.741915837356833,0.206481868718398,-0.948397706075272
2.0677775339983,0.729173521859785,0.224900823585468,-0.954074345445302
2.06783773384286,0.716170463675186,0.243239242203748,-0.959409705878906
2.06789793368741,0.702911271492601,0.261490642794005,-0.964401914286596
2.06795813353197,0.689400699114843,0.279648463511569,-0.969049162626424
2.06803063379642,0.672802800042867,0.301382916559302,-0.974185716602173
2.06810313406087,0.655855871234763,0.322961023688392,-0.978816894923167
2.06817563432532,0.638568699896096,0.34437161663892,-0.982940316535068
2.06824813458977,0.62095026991627,0.365603549985453,-0.986553819901755
2.06832063485421,0.603009711831135,0.386645839648688,-0.989655551479863
2.06839313511866,0.58475634454366,0.407487537308452,-0.992243881852084
2.06848130244014,0.562150850071415,0.432546934631478,-0.99469778470284
2.06856946976162,0.5391140323654,0.457274554460461,-0.996388586825935
2.0686576370831,0.515663599318148,0.481651408447012,-0.99731500776522
2.06874580440458,0.491817552654846,0.505658764951186,-0.997476317606038
2.06883397172606,0.467594195972114,0.529278213901958,-0.996872409874094
2.06892213904754,0.443012112713152,0.552491617764305,-0.995503730477518
2.06901030636901,0.418090165720347,0.575281180313655,-0.993371346034007
2.06909847369049,0.392847472130026,0.597629404054141,-0.990476876184179
2.06918664101197,0.36730340030288,0.619519156892299,-0.986822557195158
2.06929504524439,0.335512518514385,0.645779652595699,-0.981292171110124
2.0694034494768,0.303332379155146,0.671291376291535,-0.974623755446718
2.06951185370922,0.270800410184965,0.696024642099554,-0.966825052284493
2.06962025794164,0.237954352258589,0.719950767457848,-0.957905119716462
2.06972866217405,0.204832329935112,0.743041966349261,-0.947874296284391
2.06983706640647,0.171472741190283,0.765271481602545,-0.936744222792843
2.06994547063889,0.137914294716158,0.786613504553315,-0.924527799269429
2.0700538748713,0.104195891530299,0.807043308607354,-0.911239200137682
2.07016227910372,0.0703566540039405,0.826537174824104,-0.896893828828037
2.07027068333614,0.0364358090053517,0.845072519352848,-0.881508328358242
2.07037908756855,0.00247271253759357,0.862627821779314,-0.86510053431697
2.07048749180097,-0.031493264235634,0.879182745499051,-0.847689481263398
2.07059589603339,-0.0654227138833114,0.894718068092802,-0.829295354209532
2.07066350924276,-0.0865496576822975,0.903883678951413,-0.817334021269114
2.07073112245213,-0.107637382408154,0.91264139776403,-0.805004015355879
2.07079873566151,-0.128676488843192,0.920987331837133,-0.792310842993954
2.07086634887088,-0.149657463052302,0.928917695721131,-0.779260232668857
2.07095850817709,-0.178144286429056,0.939051248749932,-0.760906962320932
2.07105066748329,-0.20648186517674,0.948397702317619,-0.741915837140916
2.07111086733227,-0.224900821401681,0.954074342114446,-0.729173520712805
2.07117106718126,-0.24323924136577,0.959409702924633,-0.716170461558864
2.07123126703025,-0.261490643288521,0.964401911658091,-0.702911268369664
2.07129146687924,-0.279648465323849,0.969049160272697,-0.689400694948869
2.07136396714119,-0.301382917597867,0.974185713983668,-0.672802796385803
2.07143646740315,-0.322961023962227,0.978816892074235,-0.655855868112037
2.0715089676651,-0.344371616158167,0.982940313490286,-0.638568697332169
2.07158146792706,-0.365603548761401,0.986553816696041,-0.620950267934667
2.07165396818902,-0.386645837693809,0.989655548148388,-0.60300971045458
2.07172646845097,-0.407487534636326,0.99224387843007,-0.584756343793796
2.07181463579423,-0.432546938113915,0.99469778180171,-0.562150843687829
2.0719028031375,-0.457274563929203,0.996388584068271,-0.539114020139127
2.07199097048076,-0.481651423719722,0.997315004772869,-0.515663581053153
2.07207913782402,-0.505658785831727,0.997476314000619,-0.491817528168948
2.07216730516728,-0.529278240180816,0.996872405277735,-0.467594165096933
2.07225547251055,-0.552491649218882,0.995503724513271,-0.443012075294425
2.07234363985381,-0.57528121670859,0.993371338326483,-0.418090121617939
2.07243180719707,-0.597629445141618,0.99047686636021,-0.392847421218562
2.07251997454033,-0.619519202412443,0.986822544884203,-0.367303342471782
2.07262837877282,-0.645779696812924,0.981292156741605,-0.335512459928665
2.07273678300531,-0.671291419150629,0.974623739031936,-0.303332319881333
2.07284518723779,-0.696024683547077,0.96682503383715,-0.270800350290111
2.07295359147028,-0.719950807441829,0.957905099252484,-0.237954291810673
2.07306199570277,-0.743042004819479,0.947874273822166,-0.204832269002665
2.07317039993526,-0.765271518510452,0.936744198353,-0.171472679842567
2.07327880416774,-0.786613539852265,0.924527772875042,-0.137914233022812
2.07338720840023,-0.807043342252391,0.91123917181394,-0.104195829561564
2.07349561263272,-0.826537206772217,0.896893798602418,-0.0703565918302483
2.07360401686521,-0.845072549562975,0.881508296260608,-0.0364357466976086
2.07371242109769,-0.862627850212409,0.865100500379251,-0.00247265016683801
2.07382082533018,-0.879182772118022,0.847689445519817,0.0314933265981933
2.07392922956267,-0.894718092862681,0.829295316696106,0.0654227761666036
2.07399684271082,-0.903883694430887,0.817333993676687,0.0865497007541981
2.07406445585898,-0.912641404683494,0.805003998363178,0.10763740632029
2.07413206900713,-0.920987330938013,0.792310837264744,0.128676493673256
2.07419968215529,-0.928917687755267,0.779260238851603,0.149657448903668
2.0742918414453,-0.939051239488023,0.760906972128094,0.178144267359913
2.0743840007353,-0.948397692042084,0.741915850785571,0.20648184125646
2.07444420061429,-0.954074335042025,0.729173528298272,0.224900806743712
2.07450440049327,-0.959409698717135,0.716170462821442,0.243239235895659
2.07456460037226,-0.964401909974162,0.702911263052251,0.261490646921894
2.07462480025124,-0.96904916076828,0.68940068280168,0.279648477966559
2.07469730051085,-0.974185714051993,0.672802784593939,0.301382929458084
2.07476980077045,-0.978816891746908,0.655855856702427,0.322961035044454
2.07484230103006,-0.982940312799048,0.638568686331129,0.344371626467934
2.07491480128966,-0.98655381567321,0.620950257367638,0.365603558305529
2.07498730154927,-0.989655546826228,0.603009700346166,0.386645846480136
2.07505980180887,-0.99224387684149,0.584756334167742,0.407487542673758
2.07514796914719,-0.994697779884481,0.562150835219266,0.432546944665244
2.07523613648551,-0.99638858190766,0.539114012880285,0.457274569027416
2.07532430382383,-0.997315002454412,0.515663575053524,0.481651427400902
2.07541247116214,-0.997476311610205,0.491817523474857,0.505658788135348
2.07550063850046,-0.996872402901018,0.467594161751679,0.529278241149377
2.07558880583878,-0.995503722236171,0.443012073338151,0.552491648898006
2.07567697317709,-0.993371336234483,0.418090121087694,0.575281215146781
2.07576514051541,-0.990476864538529,0.392847422148221,0.597629442390345
2.07585330785373,-0.986822543417803,0.367303344891718,0.619519198526057
2.07596171208621,-0.981292155485354,0.335512462424995,0.645779693060374
2.0760701163187,-0.974623737984659,0.303332322447166,0.671291415537515
2.07617852055118,-0.966825032997438,0.270800352918633,0.696024680078828
2.07628692478366,-0.957905098618555,0.237954294494858,0.719950804123701
2.07639532901614,-0.947874273392126,0.204832271735513,0.743042001656613
2.07650373324863,-0.936744198124695,0.171472682616975,0.765271515507732
2.07661213748111,-0.924527772846024,0.137914235831642,0.786613537014396
2.07672054171359,-0.911239171981632,0.104195832397694,0.807043339583932
2.07682894594608,-0.896893798963996,0.0703565946864637,0.826537204277561
2.07693735017856,-0.881508296812832,0.0364357495666665,0.845072547246172
2.07704575441104,-0.865100501118861,0.00247265304144287,0.862627848077404
2.07715415864353,-0.847689446443258,-0.0314933237252758,0.87918277016862
2.07726256287601,-0.829295317799707,-0.0654227733026101,0.894718091102335
2.07733017602508,-0.817333994725096,-0.0865496981871677,0.903883692912291
2.07739778917416,-0.805003999344826,-0.107637404051858,0.912641403396726
2.07746540232323,-0.792310838168254,-0.128676491704646,0.920987329872945
2.0775330154723,-0.779260239665701,-0.149657447235722,0.928917686901446
2.07762517473185,-0.760906979229245,-0.178144256323786,0.939051235553086
2.07771733399139,-0.741915864587599,-0.206481820962825,0.948397685550456
2.07777753389584,-0.729173536993519,-0.224900794322149,0.954074331315685
2.07783773380028,-0.716170466185111,-0.24323923128398,0.959409697469121
2.07789793370473,-0.702911260865772,-0.261490650049303,0.964401910915094
2.07795813360918,-0.689400674852149,-0.279648488754163,0.969049163606347
2.07803063386898,-0.672802776478457,-0.301382940254029,0.97418571673253
2.07810313412878,-0.655855848422125,-0.322961045843919,0.978816894266073
2.07817563438859,-0.638568677887156,-0.344371637266244,0.982940315153406
2.07824813464839,-0.620950248761337,-0.365603569097818,0.986553817859193
2.0783206349082,-0.603009691579017,-0.386645857261504,0.989655548840535
2.078393135168,-0.584756325241302,-0.407487553439326,0.992243878680651
2.07848130247967,-0.562150833061618,-0.432546947812729,0.994697780874443
2.07856946979134,-0.539114017752051,-0.457274564757409,0.996388582509502
2.07865763710301,-0.515663587199136,-0.481651415931269,0.997315003130462
2.07874580441469,-0.491817543122397,-0.505658769700702,0.997476312823165
2.07883397172636,-0.467594189112219,-0.52927821600095,0.996872405113199
2.07892213903803,-0.443012108605718,-0.55249161730305,0.995503725908849
2.0790103063497,-0.418090164438908,-0.57528117738832,0.993371341827283
2.07909847366137,-0.392847473741738,-0.597629398766678,0.990476872508441
2.07918664097304,-0.367303404868319,-0.619519149350335,0.98682255421868
2.07929504520545,-0.335512523229908,-0.645779645314253,0.981292168544248
2.07940344943785,-0.303332384007526,-0.67129136928153,0.974623753289076
2.07951185367026,-0.270800415160687,-0.696024635371776,0.966825050532473
2.07962025790266,-0.237954357344125,-0.719950761022542,0.957905118366675
2.07972866213507,-0.204832335116767,-0.743041960216465,0.947874295333255
2.07983706636747,-0.171472746454204,-0.765271475781846,0.93674422223607
2.07994547059987,-0.137914300048409,-0.786613499054105,0.924527799102525
2.08005387483228,-0.104195896916953,-0.807043303438459,0.911239200355436
2.08016227906468,-0.0703566594308232,-0.826537169994135,0.896893829424982
2.08027068329709,-0.0364358144583855,-0.845072514869959,0.881508329328333
2.08037908752949,-0.00247271800258041,-0.862627817651223,0.865100535653893
2.0804874917619,0.0314932587728879,-0.879182741733192,0.84768948296032
2.0805958959943,0.0654227084370212,-0.894718064696019,0.829295356259038
2.08066350920523,0.0865496527418924,-0.903883675995553,0.817334023253735
2.08073112241616,0.107637377977097,-0.912641395232601,0.805004017255508
2.08079873562709,0.128676484924315,-0.920987329713165,0.792310844788886
2.08086634883803,0.149657459647773,-0.928917693987364,0.779260234339609
2.08095850808326,0.178144264276973,-0.939051240851786,0.760906976574879
2.0810506673285,0.206481824498419,-0.94839768930462,0.741915864806213
2.08111086722853,0.224900796503223,-0.954074334644183,0.729173538140994
2.08117106712855,0.243239232122296,-0.959409700421981,0.716170468299737
2.08123126702858,0.261490649558326,-0.964401913542991,0.702911263984635
2.0812914669286,0.279648486948565,-0.969049165960198,0.689400679011673
2.08136396719092,0.301382939227319,-0.974185719352116,0.672802780124802
2.08143646745323,0.322961045587142,-0.978816897116904,0.655855851529837
2.08150896771555,0.344371637769109,-0.982940318200563,0.638568680431527
2.08158146797786,0.36560357034889,-0.986553821067447,0.620950250718617
2.08165396824018,0.386645859248307,-0.989655552174677,0.603009692926322
2.08172646850249,0.407487556148119,-0.99224388210508,0.584756325956953
2.08181463579242,0.432546944378682,-0.994697783777742,0.562150839399141
2.08190280308235,0.457274555348362,-0.996388585268495,0.539114029920196
2.08199097037228,0.481651400729293,-0.99731500612257,0.515663605393304
2.08207913766222,0.505658748901405,-0.99747631642588,0.491817567524479
2.08216730495215,0.529278189813412,-0.996872409703804,0.467594219890415
2.08225547224208,0.552491585949397,-0.99550373186342,0.443012145914058
2.08234363953201,0.575281141103417,-0.993371349520552,0.418090208417139
2.08243180682194,0.59762935779783,-0.99047688231288,0.392847524515024
2.08251997411187,0.619519103956861,-0.986822566504023,0.367303462547229
2.0826283783442,0.645779601219759,-0.9812921828817,0.3355125816619
2.08273678257653,0.671291326541101,-0.974623769667481,0.303332443126374
2.08284518680887,0.696024594038782,-0.966825068938201,0.270800474899449
2.0829535910412,0.719950721148844,-0.957905138783918,0.237954417635046
2.08306199527353,0.743041921852119,-0.947874317743624,0.204832395891474
2.08317039950586,0.765271438975324,-0.936744246619135,0.171472807643815
2.08327880373819,0.786613463851975,-0.924527825435288,0.137914361583327
2.08338720797052,0.807043269885642,-0.911239228612825,0.104195958727138
2.08349561220286,0.826537138133449,-0.896893859579447,0.0703567214460095
2.08360401643519,0.845072484742431,-0.881508361350278,0.0364358766078915
2.08371242066752,0.86262778929593,-0.865100569511469,0.00247278021556142
2.08382082489985,0.879182715187049,-0.84768951861968,-0.0314931965673917
2.08392922913218,0.894718039993962,-0.82929539368398,-0.0654226463100256
2.08399684240419,0.903883660561657,-0.817334050780985,-0.0865496097806495
2.08406445567619,0.912641388338037,-0.805004034208169,-0.107637354129876
2.0841320689482,0.920987330618403,-0.792310850504617,-0.128676480113726
2.0841996822202,0.928917701942401,-0.779260228171713,-0.149657473770667
2.08429184148163,0.939051250103175,-0.760906966783967,-0.178144283319213
2.08438400074306,0.948397699570001,-0.74191585117931,-0.206481848390635
2.08444420061312,0.954074341709709,-0.729173530566874,-0.224900811142762
2.08450440048318,0.959409704625706,-0.716170467042086,-0.243239237583609
2.08456460035323,0.964401915225807,-0.702911269300042,-0.261490645925718
2.08462480022329,0.969049165465818,-0.689400691149776,-0.279648474316002
2.08469730048795,0.97418571928376,-0.672802791910521,-0.301382927373257
2.0847698007526,0.978816897443324,-0.655855862936285,-0.322961034507059
2.08484230101725,0.982940318890155,-0.6385686914326,-0.344371627457526
2.0849148012819,0.986553822088142,-0.620950261288999,-0.365603560799145
2.08498730154656,0.989655553494187,-0.603009703041573,-0.386645850452594
2.08505980181121,0.992243883690882,-0.584756335593273,-0.407487548097574
2.08514796910605,0.994697785691803,-0.562150847887161,-0.432546937804635
2.08523613640089,0.996388587426084,-0.539114037207832,-0.457274550218222
2.08532430369573,0.997315008438783,-0.515663611431565,-0.48165139700717
2.08541247099057,0.99747631881544,-0.491817572267237,-0.505658746548207
2.08550063828542,0.996872412081564,-0.467594223294578,-0.529278188787026
2.08558880558026,0.995503734144308,-0.443012147939705,-0.552491586204558
2.0856769728751,0.993371351619379,-0.418090209027453,-0.575281142591978
2.08576514016994,0.99047688414511,-0.39284752367638,-0.597629360468681
2.08585330746478,0.986822567985425,-0.367303460229228,-0.61951910775615
2.08596171169712,0.981292184156392,-0.335512579268121,-0.645779604888305
2.08607011592946,0.974623770736777,-0.303332440663449,-0.671291330073339
2.0861785201618,0.966825069803457,-0.270800472374133,-0.696024597429285
2.08628692439414,0.957905139446647,-0.237954415054233,-0.719950724392462
2.08639532862648,0.947874318205779,-0.204832393262012,-0.74304192494378
2.08650373285882,0.936744246882747,-0.171472804972608,-0.765271441910153
2.08661213709116,0.924527825502633,-0.13791435887736,-0.786613466625267
2.08672054132349,0.91123922848644,-0.104195955993496,-0.807043272492936
2.08682894555583,0.896893859262185,-0.0703567186917664,-0.826537140570427
2.08693734978817,0.881508360845077,-0.0364358738401803,-0.845072487004936
