4.85371242106857,-0.880352999075634,0.872449473312983,0.00790352576267194
4.85382082530105,-0.896838150759285,0.854481720054752,0.0423564307045258
4.85392922953352,-0.912283225236067,0.835523014409011,0.0767602108270664
4.85399684269002,-0.921382217781733,0.823205822406471,0.0981763953752765
4.85406445584653,-0.930065412937873,0.810517327707533,0.119548085230363
4.85413206900303,-0.938328954486139,0.797463193143478,0.140865761342648
4.85419968215953,-0.946169100291779,0.784049302072673,0.162119798219093
4.85429184144731,-0.956167161536275,0.765197440601958,0.190969720934322
4.85438400073509,-0.96536378512892,0.745704112115456,0.219659673013447
4.85444420061372,-0.970934869674365,0.732631972378947,0.238302897295454
4.85450440049236,-0.976158642120973,0.719297863295101,0.256860778825859
4.85456460037099,-0.981033268835375,0.705706510468742,0.275326758366631
4.85462480024962,-0.985556986882497,0.691862780736091,0.293694206146396
4.85469730050957,-0.990536934237032,0.674862518244476,0.315674415992602
4.85476980076951,-0.995003026257906,0.657512152954464,0.33749087330344
4.85484230102946,-0.998952965595637,0.639820684989043,0.359132280606596
4.8549148012894,-1.00238468194099,0.621797307447436,0.380587374493547
4.85498730154935,-1.0052964145856,0.603451362956388,0.40184505162921
4.85505980180929,-1.00768663389093,0.584792379570708,0.422894254320219
4.85514796914474,-1.0098888368077,0.561693624029697,0.448195212778003
4.85523613648019,-1.0113162866695,0.538163881276565,0.473152405392934
4.85532430381563,-1.01196790340082,0.514221244959427,0.4977466584414
4.85541247115108,-1.01184316869277,0.489884098306425,0.521959070386358
4.85550063848653,-1.01094219439334,0.465171123089752,0.545771071303608
4.85558880582197,-1.0092656551832,0.440101279405134,0.5691643757781
4.85567697315742,-1.00681485293027,0.414693804425058,0.592121048505184
4.85576514049287,-1.0035916523722,0.388968188177836,0.614623464194339
4.85585330782831,-0.999598541151572,0.362944169385884,0.636654371765655
4.85596171206078,-0.993638212913242,0.330567834585604,0.663070378327624
4.85607011629325,-0.98652552838286,0.297807942022134,0.688717586360684
4.85617852052572,-0.978268749226399,0.264702611369358,0.713566137857045
4.85628692475819,-0.968877466500519,0.231290258921111,0.737587207579377
4.85639532899066,-0.958362565971031,0.197609666887437,0.760752899083581
4.85650373322313,-0.946736250179859,0.163699884597538,0.783036365582309
4.8566121374556,-0.934011994720273,0.129600257244414,0.804411737475902
4.85672054168807,-0.92020456312512,0.0953503158739566,0.82485424725117
4.85682894592054,-0.905329960510252,0.0609897974646455,0.844340163045604
4.85693735015301,-0.889405443806124,0.0265585355209761,0.862846908285118
4.85704575438548,-0.872449473676862,-0.00790352379122141,0.880352997468067
4.85715415861795,-0.854481720571252,-0.0423564287359594,0.896838149307191
4.85726256285042,-0.835523015074875,-0.0767602088675279,0.912283223942411
4.85733017600753,-0.823205823051471,-0.0981763936166741,0.921382216668171
4.85739778916463,-0.810517328323745,-0.119548083674085,0.930065411997847
4.85746540232174,-0.79746319372303,-0.140865759990005,0.938328953713029
4.85753301547884,-0.784049302607778,-0.162119797071051,0.946169099678828
4.85762517474065,-0.765197446639371,-0.190969711700399,0.956167158339791
4.85771733400246,-0.745704124009943,-0.219659655794076,0.965363779803983
4.85777753390283,-0.732631979795648,-0.238302886882138,0.970934866677773
4.8578377338032,-0.719297866041328,-0.256860775162029,0.976158641203362
4.85789793370357,-0.705706508356837,-0.275326761388478,0.981033269745321
4.85795813360394,-0.691862773583713,-0.293694215782934,0.985556989366629
4.85803063386405,-0.674862510950109,-0.315674425633473,0.990536936583578
4.85810313412417,-0.657512145519133,-0.337490882944666,0.995003028463819
4.85817563438428,-0.639820677413896,-0.359132290243955,0.998952967657805
4.85824813464439,-0.621797299733688,-0.38058738412286,1.00238468385654
4.8583206349045,-0.603451355105248,-0.401845061246479,1.00529641635167
4.85839313516461,-0.58479237158374,-0.422894263921008,1.00768663550475
4.85848130247694,-0.561693622046638,-0.448195215706041,1.00988883775264
4.85856946978927,-0.538163885523069,-0.473152401828784,1.01131628735185
4.8586576371016,-0.51422125564723,-0.497746648580422,1.01196790422764
4.85874580441393,-0.489884115632398,-0.521959054438844,1.01184317007124
4.85883397172626,-0.465171147235923,-0.545771049494252,1.01094219673017
4.85892213903858,-0.440101310538333,-0.569164348345684,1.00926565888402
4.85901030635091,-0.414693842696851,-0.592121015702117,1.00681485839897
4.85909847366324,-0.388968233723857,-0.614623426286487,1.00359166001032
4.85918664097557,-0.362944222325844,-0.636654329031886,0.999598551357705
4.85929504520798,-0.330567888235716,-0.663070336871864,0.993638225107546
4.85940344944038,-0.297807996317796,-0.688717546235887,0.986525542553677
4.85951185367279,-0.264702666245398,-0.713566099114455,0.978268765359811
4.85962025790519,-0.231290314311606,-0.737587170268675,0.968877484580258
4.8597286621376,-0.197609722725588,-0.760752863252984,0.958362585978566
4.85983706637,-0.163699940816359,-0.783036331278163,0.946736272094489
4.85994547060241,-0.129600313776356,-0.804411704742759,0.934012018519082
4.86005387483481,-0.0953503726509673,-0.824854216131889,0.920204588782888
4.86016227906722,-0.0609898544183058,-0.844340133581224,0.905329987999544
4.86027068329962,-0.0265585925827396,-0.862846880514774,0.889405473097482
4.86037908753203,0.00790346669013747,-0.880352971428861,0.872449504738734
4.86048749176443,0.0423563716646526,-0.896838125034483,0.8544817533698
4.86059589599684,0.0767601518946984,-0.912283201469197,0.835523049574486
4.86066350920775,0.0981763537800945,-0.921382202414818,0.823205848634726
4.86073112241867,0.119548060922207,-0.930065405310608,0.810517344388381
4.86079873562958,0.14086575424829,-0.938328953928488,0.797463199680169
4.8608663488405,0.162119808241866,-0.94616910612445,0.784049297882548
4.86095850809019,0.190969719042386,-0.956167163278261,0.765197444235858
4.86105066733988,0.219659659344806,-0.965363783444612,0.745704124099766
4.86111086723615,0.238302889161285,-0.970934869927503,0.732631980766205
4.86117106713243,0.256860776181208,-0.976158644109488,0.719297867928252
4.8612312670287,0.275326761160638,-0.981033272355452,0.705706511194833
4.86129146692497,0.293694214322497,-0.985556991728796,0.691862777406293
4.86136396718729,0.315674424865775,-0.990536939176328,0.674862514310556
4.86143646744961,0.337490882861222,-0.995003031256222,0.657512148394977
4.86150896771192,0.359132290835429,-0.998952970618796,0.639820679783353
4.86158146797424,0.380587385378811,-1.00238468695468,0.621797301575856
4.86165396823655,0.401845063155434,-1.00529641955548,0.603451356400033
4.86172646849887,0.422894266470495,-1.0076866387824,0.584792372311924
4.86181463579237,0.448195212886087,-1.00988884063474,0.561693627748634
4.86190280308587,0.473152393789869,-1.0113162901694,0.538163896379482
4.86199097037938,0.497746635485489,-1.01196790731231,0.51422127182679
4.86207913767288,0.52195903646273,-1.01184317375459,0.489884137291872
4.86216730496638,0.545771026823395,-1.0109422013434,0.465171174520004
4.86225547225989,0.56916432117804,-1.00926566475722,0.440101343579177
4.86234363955339,0.59212098424668,-1.00681486586079,0.414693881614071
4.86243180684689,0.614623390763113,-1.00359166938737,0.388968278624295
4.8625199741404,0.636654289670939,-0.999598562974018,0.362944273303052
4.86262837837274,0.663070298668022,-0.993638238524365,0.330567939856345
4.86273678260509,0.688717509237129,-0.986525557760463,0.297808048523345
4.86284518683743,0.713566063367252,-0.978268782343979,0.26470271897672
4.86295359106978,0.737587135818091,-0.968877503327049,0.231290367508953
4.86306199530212,0.760752830142454,-0.958362606471297,0.197609776328837
4.86317039953447,0.783036299549792,-0.946736294314416,0.163699994764646
4.86327880376682,0.804411674436971,-0.934012042445381,0.129600368008405
4.86338720799916,0.82485418728756,-0.920204614392721,0.0953504271051474
4.86349561223151,0.844340106235465,-0.905330015268306,0.0609899090328375
4.86360401646385,0.862846854703035,-0.88940550199836,0.0265586472953586
4.8637124206962,0.880352947184828,-0.872449535243081,-0.00790341194170932
4.86382082492854,0.896838102389971,-0.85448178544722,-0.0423563169427182
4.86392922916089,0.912283180454321,-0.835523083192604,-0.0767600972617263
4.86399684242468,0.92138218938918,-0.823205873411495,-0.0981763159776657
4.86406445568847,0.930065399630849,-0.810517359733247,-0.119548039897615
4.86413206895227,0.938328954941914,-0.79746320501573,-0.140865749926229
4.86419968221606,0.946169113169612,-0.784049292644887,-0.162119820524722
4.86429184147971,0.956167171411972,-0.76519743579606,-0.190969735615935
4.86438400074336,0.965363792419178,-0.745704112273281,-0.219659680145841
4.86444420061374,0.970934876177116,-0.732631974310423,-0.238302901866683
4.86450440048412,0.976158647931377,-0.719297867072094,-0.256860780859277
4.8645646003545,0.981033274049434,-0.705706516161071,-0.275326757888393
4.86462480022488,0.985556991596849,-0.69186278841162,-0.293694203185267
4.8646973004892,0.990536939411308,-0.674862525004526,-0.315674414406778
4.86476980075352,0.995003031830692,-0.657512158754278,-0.3374908730764
4.86484230101784,0.998952971505168,-0.639820689785399,-0.359132281719756
4.86491480128216,1.00238468812497,-0.621797311198756,-0.380587376926213
4.86498730154648,1.00529642098151,-0.603451365622749,-0.401845055358804
4.8650598018108,1.00768664043591,-0.584792381114001,-0.422894259321919
4.86514796910854,1.00988884256318,-0.561693635538143,-0.448195207025015
4.86523613640628,1.01131629229864,-0.538163903111674,-0.47315238918697
4.86532430370401,1.01196790956804,-0.514221277459224,-0.497746632108792
4.86541247100175,1.01184317606228,-0.48988414178496,-0.521959034277329
4.86550063829948,1.01094220362857,-0.465171177836653,-0.545771025791895
4.86558880559722,1.00926566694533,-0.440101345685108,-0.56916432126021
4.86567697289495,1.0068148678776,-0.414693882477644,-0.592120985399953
4.86576514019269,1.00359167115898,-0.388968278216867,-0.614623392942123
4.86585330749042,0.999598564426873,-0.362944271598795,-0.636654292828089
4.86596171172277,0.993638239799085,-0.330567938089588,-0.663070301709508
4.86607011595512,0.986525558858195,-0.29780804669992,-0.688717512158251
4.86617852018747,0.978268783266091,-0.26470271710255,-0.713566066163507
4.86628692441981,0.968877504075024,-0.231290365589915,-0.737587138485122
4.86639532865216,0.958362607046884,-0.197609774370917,-0.76075283267599
4.86650373288451,0.946736294719571,-0.163699992773801,-0.783036301945765
4.86661213711685,0.934012042682244,-0.129600365990789,-0.804411676691432
4.8667205413492,0.920204614463577,-0.0953504250668217,-0.824854189396787
4.86682894558155,0.905330015175711,-0.0609899069799598,-0.844340108195765
4.8669373498139,0.889405501745098,-0.0265586452340369,-0.862846856511039
4.86704575404624,0.872449534832019,0.00790341400527007,-0.880352948837281
4.86715415827859,0.854481784881449,0.0423563190023988,-0.896838103883826
4.86726256251094,0.835523082475365,0.0767600993113245,-0.912283181786669
4.86733017577405,0.823205872727173,0.0981763178028781,-0.921382190530045
4.86739778903717,0.81051735909065,0.119548041496979,-0.930065400587631
4.86746540230028,0.797463204423494,0.140865751298699,-0.938328955722191
4.86753301556339,0.784049292111697,0.162119821669306,-0.946169113780972
4.867625174853,0.765197429762658,0.190969744843342,-0.956167174606013
4.86771733414261,0.745704100385355,0.219659697355538,-0.965363797740861
4.86777753399126,0.732631966900211,0.238302912270589,-0.97093487917076
4.86783773383991,0.71929786433236,0.256860784514024,-0.976158648846362
4.86789793368855,0.705706518279309,0.275326754857846,-0.981033273137161
4.8679581335372,0.691862795570285,0.293694193540386,-0.985556989110669
4.86803063380134,0.674862532308915,0.315674404753014,-0.990536937061911
4.86810313406547,0.657512166203596,0.337490863417876,-0.995003029621447
4.86817563432961,0.639820697378582,0.359132272060695,-0.998952969439253
4.86824813459375,0.621797318934797,0.380587367270858,-1.00238468620559
4.86832063485789,0.603451373500263,0.401845045711486,-1.00529641921177
4.86839313512203,0.584792389131703,0.422894249687085,-1.00768663881878
4.86848130244285,0.561693637560503,0.448195204054839,-1.00988884161529
4.86856946976368,0.538163898912917,0.473152392701477,-1.01131629161437
4.8686576370845,0.514221266828225,0.497746641912648,-1.01196790874082
4.86874580440532,0.489884124524826,0.521959050160707,-1.01184317468554
4.86883397172615,0.465171153765593,0.545771047530383,-1.010942201296
4.86892213904697,0.440101314636413,0.569164348615453,-1.00926566325185
4.8690103063678,0.41469384430014,0.592121018119684,-1.00681486241978
4.86909847368862,0.388968232774887,0.614623430760961,-1.00359166353584
4.86918664100944,0.36294421877285,0.636654335467488,-0.999598554240306
4.86929504524186,0.330567884553678,0.663070343074614,-0.993638227628288
4.86940344947427,0.297807992518647,0.688717552196075,-0.986525544714718
4.86951185370669,0.264702662340869,0.713566104822841,-0.978268767163688
4.86962025793911,0.231290310313735,0.737587175716231,-0.96887748602997
4.86972866217152,0.197609718646607,0.760752868430913,-0.958362587077535
4.86983706640394,0.163699936668405,0.783036336178066,-0.946736272846475
4.86994547063635,0.129600309571703,0.804411709356567,-0.934012018928274
4.87005387486877,0.0953503684020288,0.824854220451834,-0.920204588853839
4.87016227910118,0.0609898501375933,0.84434013759979,-0.905329987737405
4.8702706833336,0.0265585882826809,0.862846884224898,-0.889405472507593
4.87037908756601,-0.00790347099705997,0.880352974823858,-0.872449503826798
4.87048749179843,-0.0423563759657892,0.896838128107856,-0.854481752142048
4.87059589603084,-0.0767601561776167,0.912283204215013,-0.83552304803741
4.87066350924023,-0.09817635755901,0.921382204751342,-0.823205847192332
4.87073112244962,-0.119548064194407,0.930065407254711,-0.810517343060327
4.870798735659,-0.140865757011866,0.938328955497455,-0.797463198485611
4.87086634886839,-0.162119810495563,0.946169107335831,-0.784049296840276
4.87095850817006,-0.190969737479919,0.956167169661984,-0.765197432182062
4.87105066747173,-0.21965969376521,0.965363794089719,-0.745704100324554
4.87111086732453,-0.238302909971204,0.970934875916832,-0.732631965945649
4.87117106717734,-0.256860783493915,0.976158645941648,-0.719297862447731
4.87123126703014,-0.275326755103668,0.981033270533279,-0.705706515429625
4.87129146688295,-0.293694195037713,0.985556986758935,-0.691862791721264
4.87136396714489,-0.315674405558331,0.990536934479002,-0.674862528920659
4.87143646740682,-0.337490863539485,0.995003026838189,-0.657512163298707
4.87150896766876,-0.359132271507859,0.998952966486717,-0.63982069497888
4.8715814679307,-0.380587366054147,1.0023846831152,-0.621797317061025
4.87165396819263,-0.401845043842195,1.00529641601493,-0.60345137217272
4.87172646845457,-0.422894247177678,1.00768663554715,-0.584792388369409
4.87181463579421,-0.448195206912652,1.00988883873803,-0.561693631825381
4.87190280313386,-0.473152400775949,1.01131628880045,-0.538163888024492
4.8719909704735,-0.497746655040954,1.01196790565876,-0.514221250617767
4.87207913781314,-0.521959068168057,1.01184317100372,-0.489884102835645
4.87216730515279,-0.545771070230113,1.01094219668343,-0.465171126453301
4.87225547249243,-0.569164375809801,1.00926565737856,-0.440101281568795
4.87234363983207,-0.592121049599722,1.00681485495731,-0.41469380535758
4.87243180717172,-0.614623466306858,1.00359165415762,-0.388968187850756
4.87251997451136,-0.636654374848978,0.999598542622386,-0.362944167773407
4.87262837874384,-0.663070381299095,0.993638214208864,-0.330567832909768
4.87273678297632,-0.688717589215575,0.986525529504295,-0.29780794028872
4.87284518720879,-0.713566140590797,0.978268750174834,-0.264702609584037
4.87295359144127,-0.737587210187526,0.968877467277284,-0.231290257089758
4.87306199567375,-0.760752901561912,0.958362566577649,-0.197609665015756
4.87317039990623,-0.783036367926698,0.94673625061823,-0.163699882691524
4.8732788041387,-0.804411739682311,0.934011994992373,-0.129600255310063
4.87338720837118,-0.824854249315842,0.920204563233074,-0.0953503139172321
4.87349561260366,-0.844340164964811,0.905329960456459,-0.0609897954916216
4.87360401683614,-0.862846910055428,0.889405443593106,-0.0265585335376599
4.87371242106862,-0.880352999086085,0.872449473307428,0.00790352577863357
4.87382082530109,-0.896838150769842,0.854481720048257,0.0423564307215756
4.87392922953357,-0.912283225246684,0.835523014401454,0.0767602108452149
4.87399684269005,-0.921382217789272,0.823205822402545,0.0981763953867211
4.87406445584653,-0.930065412942531,0.810517327707544,0.119548085235022
4.87413206900301,-0.938328954488238,0.797463193147728,0.140865761340545
4.87419968215949,-0.946169100291562,0.784049302081223,0.162119798210343
4.87429184144728,-0.956167161537698,0.765197440608113,0.190969720929596
4.87438400073508,-0.96536378513175,0.745704112119104,0.21965967301263
4.8744442006137,-0.970934869676776,0.732631972383816,0.238302897292954
4.87450440049233,-0.976158642123044,0.719297863301244,0.256860778821791
4.87456460037096,-0.981033268837129,0.705706510476119,0.275326758361035
4.87462480024959,-0.98555698688405,0.691862780744845,0.293694206139185
4.8746973005095,-0.990536934236529,0.674862518261697,0.315674415974857
4.87476980076941,-0.995003026255855,0.657512152980465,0.337490873275389
4.87484230102932,-0.99895296559254,0.639820685024132,0.359132280568416
4.87491480128923,-1.0023846819373,0.621797307491825,0.380587374445461
4.87498730154914,-1.00529641458192,0.603451363010343,0.401845051571554
4.87505980180905,-1.00768663388765,0.584792379634542,0.422894254253136
4.87514796914443,-1.00988883680509,0.561693624113292,0.448195212691787
4.8752361364798,-1.01131628666874,0.538163881380556,0.473152405288205
4.87532430381518,-1.01196790340327,0.514221245084439,0.497746658318838
4.87541247115056,-1.01184316869955,0.489884098452817,0.521959070246746
4.87550063848593,-1.01094219440579,0.465171123258239,0.545771071147529
4.87558880582131,-1.00926565520248,0.440101279595964,0.5691643756065
4.87567697315669,-1.00681485295754,0.41469380463882,0.592121048318751
4.87576514049206,-1.00359165240878,0.3889681884148,0.614623463993992
4.87585330782744,-0.999598541198606,0.362944169646323,0.636654371552284
4.87596171205991,-0.993638212969333,0.330567834847954,0.663070378121379
4.87607011629239,-0.98652552844782,0.29780794228611,0.68871758616173
4.87617852052486,-0.978268749300155,0.264702611634577,0.713566137665569
4.87628692475734,-0.968877466582781,0.231290259187252,0.737587207395502
4.87639532898981,-0.958362566061604,0.197609667154086,0.760752898907519
4.87650373322229,-0.946736250278645,0.163699884864403,0.783036365414207
4.87661213745476,-0.934011994827066,0.129600257511236,0.804411737315813
4.87672054168723,-0.920204563239608,0.0953503161402802,0.824854247099329
4.87682894591971,-0.905329960632257,0.0609897977302591,0.844340162902
4.87693735015218,-0.889405443935416,0.02655853578558,0.862846908149846
4.87704575438466,-0.872449473813306,-0.00790352352793582,0.880352997341225
4.87715415861713,-0.854481720714499,-0.0423564284743959,0.896838149188873
4.8772625628496,-0.835523015224728,-0.0767602086078935,0.912283223832623
4.87733017600695,-0.823205823161323,-0.0981763934336764,0.921382216594996
4.8773977891643,-0.81051732839096,-0.119548083567447,0.93006541195839
4.87746540232164,-0.797463193744899,-0.140865759959487,0.938328953704364
4.87753301547899,-0.784049302581776,-0.162119797116108,0.946169099697911
4.87762517474082,-0.765197446607727,-0.19096971175217,0.956167158359875
4.87771733400265,-0.74570412397236,-0.219659655852364,0.965363779824721
4.87777753390296,-0.732631979771573,-0.238302886920015,0.970934866691585
4.87783773380326,-0.71929786603135,-0.256860775179574,0.976158641210962
4.87789793370357,-0.705706508361575,-0.275326761385847,0.981033269747433
4.87795813360387,-0.691862773603615,-0.293694215760437,0.985556989364076
4.87803063386402,-0.674862510961621,-0.315674425622295,0.990536936583918
4.87810313412417,-0.657512145521875,-0.337490882944661,0.995003028466535
4.87817563438432,-0.63982067740742,-0.359132290255041,0.99895296766244
4.87824813464447,-0.621797299717644,-0.38058738414487,1.00238468386252
4.87832063490461,-0.603451355079362,-0.401845061279093,1.00529641635845
4.87839313516476,-0.584792371547671,-0.422894263964103,1.0076866355117
4.87848130247713,-0.561693621999784,-0.448195215759363,1.00988883775913
4.8785694697895,-0.538163885465223,-0.473152401891857,1.0113162873571
4.87865763710186,-0.514221255578172,-0.497746648652854,1.01196790423105
4.87874580441423,-0.489884115551767,-0.521959054520322,1.01184317007207
4.8788339717266,-0.465171147143508,-0.545771049584318,1.01094219672781
4.87892213903896,-0.440101310433856,-0.569164348443956,1.00926565887782
4.87901030635133,-0.414693842580039,-0.592121015808178,1.00681485838823
4.87909847366369,-0.388968233594678,-0.614623426399802,1.00359165999446
4.87918664097606,-0.362944222184049,-0.636654329152026,0.999598551336051
4.87929504520847,-0.330567888092017,-0.663070336988641,0.993638225080661
4.87940344944087,-0.297807996172323,-0.688717546349254,0.986525542521552
4.87951185367328,-0.264702666098231,-0.713566099224256,0.978268765322472
4.87962025790568,-0.231290314162833,-0.737587170374849,0.968877484537675
4.87972866213809,-0.197609722575585,-0.760752863355277,0.958362585930855
4.8798370663705,-0.163699940665099,-0.783036331376528,0.946736272041602
4.8799454706029,-0.129600313624084,-0.804411704837074,0.934012018461116
4.88005387483531,-0.09535037249777,-0.824854216222083,0.920204588719866
4.88016227906771,-0.0609898542644235,-0.84434013366716,0.90532998793156
4.88027068330012,-0.0265585924284079,-0.862846880596256,0.889405473024649
4.88037908753252,0.00790346684487273,-0.880352971505867,0.872449504660998
4.88048749176493,0.0423563718193916,-0.896838125106774,0.854481753287363
4.88059589599734,0.0767601520494522,-0.912283201536809,0.835523049487328
4.88066350920811,0.0981763538901377,-0.921382202460914,0.823205848570766
4.88073112241889,0.119548060987664,-0.930065405336888,0.810517344349177
4.88079873562966,0.140865754269246,-0.938328953936608,0.797463199667348
4.88086634884044,0.162119808218752,-0.946169106116243,0.784049297897513
4.88095850809019,0.190969719037767,-0.956167163276769,0.765197444238978
4.88105066733993,0.21965965935843,-0.965363783448723,0.745704124090261
4.88111086723619,0.238302889168835,-0.970934869929558,0.732631980760725
4.88117106713244,0.25686077618271,-0.97615864410966,0.719297867926996
4.8812312670287,0.275326761156282,-0.981033272354076,0.70570651119778
4.88129146692495,0.293694214312129,-0.985556991726023,0.691862777413876
4.88136396718723,0.315674424843808,-0.990536939171221,0.6748625143274
4.88143646744951,0.337490882827865,-0.995003031249296,0.657512148421377
4.88150896771178,0.359132290790996,-0.998952970610609,0.639820679819566
4.88158146797406,0.380587385323457,-1.00238468694577,0.621797301622312
4.88165396823634,0.401845063089377,-1.00529641954645,0.603451356457033
4.88172646849862,0.422894266393996,-1.00768663877378,0.584792372379779
4.88181463579211,0.448195212806885,-1.00988884062806,0.561693627821145
4.8819028030856,0.473152393708009,-1.01131629016494,0.538163896456874
4.88199097037909,0.497746635401181,-1.01196790731023,0.514221271909031
4.88207913767258,0.521959036376082,-1.01184317375516,0.489884137379111
4.88216730496607,0.54577102673465,-1.01094220134686,0.465171174612224
4.88225547225956,0.569164321087418,-1.00926566476378,0.440101343676362
4.88234363955305,0.59212098415436,-1.00681486587066,0.414693881716347
4.88243180684654,0.614623390669305,-1.00359166940083,0.388968278731516
4.88251997414003,0.636654289575798,-0.999598562991294,0.362944273415482
4.88262837837237,0.66307029857452,-0.993638238545787,0.330567939971254
4.88273678260471,0.688717509145413,-0.986525557786125,0.297808048640754
4.88284518683705,0.713566063277615,-0.978268782373905,0.264702719096286
4.88295359106939,0.737587135730617,-0.968877503361276,0.231290367630655
4.88306199530174,0.760752830057347,-0.958362606509898,0.197609776452556
4.88317039953408,0.783036299467122,-0.946736294357355,0.163699994890219
4.88327880376642,0.804411674356956,-0.934012042492712,0.129600368135724
4.88338720799876,0.824854187210347,-0.920204614444479,0.095350427234119
4.8834956122311,0.844340106161228,-0.905330015324326,0.0609899091631217
4.88360401646344,0.86284685463188,-0.889405502058822,0.0265586474269574
4.88371242069579,0.880352947116914,-0.872449535307964,-0.00790341180893944
4.88382082492813,0.896838102325436,-0.85448178551652,-0.0423563168089091
4.88392922916047,0.9122831803933,-0.835523083266299,-0.0767600971270353
4.8839968424244,0.921382189348099,-0.823205873463004,-0.0981763158850877
4.88406445568832,0.930065399608087,-0.810517359761095,-0.119548039847026
4.88413206895225,0.938328954935892,-0.797463205018444,-0.140865749917444
4.88419968221617,0.946169113178591,-0.784049292621181,-0.162119820557394
4.88429184147983,0.95616717142071,-0.765197435770129,-0.190969735650607
4.88438400074348,0.965363792427489,-0.74570411224503,-0.219659680182495
4.88444420061382,0.970934876180833,-0.732631974291121,-0.238302901889705
4.88450440048416,0.976158647930966,-0.719297867062176,-0.256860780868796
4.8845646003545,0.981033274045407,-0.705706516160912,-0.27532675788453
4.88462480022484,0.985556991589712,-0.691862788421539,-0.293694203168189
4.88469730048915,0.990536939404062,-0.674862525016135,-0.315674414387909
4.88476980075346,0.995003031823485,-0.657512158767615,-0.337490873055867
4.88484230101778,0.998952971498039,-0.639820689800541,-0.359132281697501
4.88491480128209,1.00238468811808,-0.621797311215794,-0.380587376902259
4.88498730154641,1.00529642097495,-0.603451365641611,-0.401845055333291
4.88505980181072,1.00768664042966,-0.584792381134814,-0.422894259294819
4.88514796910845,1.00988884255755,-0.561693635560857,-0.44819520699669
4.88523613640618,1.01131629229377,-0.538163903136248,-0.473152389157549
4.88532430370391,1.01196790956396,-0.514221277485635,-0.497746632078351
4.88541247100164,1.01184317605917,-0.489884141813222,-0.521959034245959
4.88550063829937,1.01094220362643,-0.465171177866907,-0.545771025759543
4.8855888055971,1.00926566694434,-0.440101345717329,-0.56916432122704
4.88567697289483,1.00681486787782,-0.414693882511826,-0.592120985365973
4.88576514019256,1.00359167116047,-0.388968278253038,-0.614623392907449
4.88585330749029,0.999598564429802,-0.362944271637022,-0.636654292792753
4.88596171172264,0.993638239803391,-0.330567938128199,-0.663070301675202
4.88607011595499,0.98652555886395,-0.297808046739057,-0.688717512124893
4.88617852018733,0.978268783273162,-0.264702717141991,-0.71356606613119
4.88628692441968,0.968877504083556,-0.231290365629757,-0.737587138453782
4.88639532865203,0.958362607056746,-0.197609774410984,-0.760752832645773
4.88650373288437,0.946736294730799,-0.163699992814184,-0.783036301916627
4.88661213711672,0.934012042694764,-0.129600366031304,-0.804411676663452
4.88672054134907,0.920204614477478,-0.095350425107552,-0.824854189369938
4.88682894558142,0.905330015190865,-0.0609899070207132,-0.844340108170172
4.88693734981376,0.88940550176147,-0.026558645274798,-0.862846856486655
4.88704575404611,0.87244953484968,0.00790341396448452,-0.88035294881414
4.88715415827846,0.854481784900292,0.0423563189616863,-0.896838103861946
4.8872625625108,0.83552308249541,0.07676009927069,-0.912283181766081
4.88733017577395,0.823205872741272,0.0981763177737836,-0.921382190515038
4.88739778903711,0.810517359098312,0.119548041479481,-0.930065400577785
4.88746540230026,0.797463204424364,0.140865751292696,-0.93832895571702
4.88753301556341,0.784049292105369,0.162119821674673,-0.946169113780033
4.88762517485297,0.765197429765783,0.190969744834408,-0.956167174600181
4.88771733414254,0.745704100398474,0.219659697332457,-0.965363797730956
4.88777753399122,0.732631966906008,0.238302912258425,-0.970934879164441
4.8878377338399,0.719297864330549,0.256860784512578,-0.976158648843105
4.88789793368858,0.705706518269754,0.275326754866932,-0.981033273136705
4.88795813353726,0.691862795552596,0.293694193559944,-0.985556989112519
4.88803063380141,0.674862532288401,0.315674404775645,-0.99053693706405
4.88810313406556,0.657512166180114,0.337490863443509,-0.995003029623649
4.88817563432971,0.639820697352188,0.359132272089204,-0.998952969441369
4.88824813459386,0.62179731890522,0.38058736730232,-1.00238468620753
4.888320634858,0.603451373467602,0.401845045745729,-1.00529641921334
4.88839313512215,0.584792389095834,0.422894249723931,-1.00768663881978
4.88848130244295,0.561693637530117,0.448195204084669,-1.00988884161482
4.88856946976376,0.538163898888211,0.473152392724499,-1.0113162916127
4.88865763708456,0.514221266809427,0.497746641928968,-1.0119679087384
4.88874580440536,0.489884124512235,0.521959050170507,-1.01184317468272
4.88883397172616,0.465171153759355,0.545771047533856,-1.01094220129322
4.88892213904696,0.440101314636765,0.569164348612775,-1.00926566324957
4.88901030636776,0.414693844307258,0.592121018111145,-1.00681486241841
4.88909847368856,0.388968232788945,0.614623430746749,-1.00359166353567
4.88918664100936,0.362944218793819,0.636654335447997,-0.999598554241797
4.88929504524178,0.330567884574222,0.663070343056297,-0.993638227630525
4.8894034494742,0.297807992538594,0.688717552179021,-0.98652554471764
4.88951185370661,0.264702662360178,0.713566104806996,-0.97826876716718
4.88962025793903,0.231290310332484,0.737587175701512,-0.968877486034029
4.88972866217145,0.197609718664664,0.76075286841735,-0.958362587082011
4.88983706640387,0.163699936685693,0.78303633616565,-0.946736272851349
4.88994547063629,0.12960030958833,0.804411709345182,-0.934012018933491
4.89005387486871,0.0953503684178632,0.824854220441568,-0.920204588859402
