4.77172646845485,-0.395315765041664,0.988771674176777,-0.593455909135105
4.77181463579468,-0.420463304171305,0.991560632275492,-0.571097328104173
4.77190280313451,-0.445288398150917,0.993588906267808,-0.548300508116893
4.77199097047434,-0.469771943110626,0.994854942232346,-0.525082999121708
4.77207913781418,-0.493895121753409,0.995357761084432,-0.501462639331004
4.77216730515401,-0.517639418879809,0.995096982037211,-0.477457563157398
4.77225547249384,-0.540986607714346,0.994072799115404,-0.453086191401064
4.77234363983367,-0.563918778711032,0.992286003344089,-0.428367224633082
4.7724318071735,-0.586418333259817,0.989737960069495,-0.403319626809697
4.77251997451333,-0.608468014087629,0.9864306292061,-0.37796261511848
4.77262837874581,-0.634936577357555,0.98132732558318,-0.346390748225631
4.77273678297829,-0.66066903939725,0.975085924685044,-0.314416885287797
4.77284518721077,-0.685635415182681,0.967713694296975,-0.282078279114296
4.77295359144325,-0.709806708749162,0.959219198380972,-0.249412489631814
4.77306199567573,-0.733154859130694,0.94961228923467,-0.216457430103957
4.77317039990821,-0.75565278904122,0.938904111737622,-0.183251322696409
4.77327880414069,-0.777274394575104,0.927107081696964,-0.149832687121867
4.77338720837317,-0.797994606552307,0.914234882425851,-0.116240275873539
4.77349561260565,-0.81778938559708,0.900302439049461,-0.0825130534523709
4.77360401683813,-0.836635781866754,0.885325911129078,-0.0486901292623228
4.77371242107061,-0.85451193001132,0.869322664331019,-0.0148107343197053
4.77382082530309,-0.871397105253579,0.852311259699575,0.019085845553999
4.77392922953557,-0.887271717305255,0.83431142294207,0.0529602943631826
4.77399684269146,-0.896653441913974,0.822592912494959,0.0740605294190067
4.77406445584735,-0.905630499105652,0.810503420958683,0.0951270781469623
4.77413206900324,-0.914198894766096,0.798048330317666,0.116150564448436
4.77419968215913,-0.922354777693602,0.785233229633465,0.137121548060139
4.77429184144695,-0.932800390701218,0.767196774317546,0.165603616383681
4.77438400073477,-0.942464177247636,0.748517134621726,0.193947042625927
4.77444420061353,-0.948350851328039,0.735975152794791,0.212375698533259
4.77450440049229,-0.953898286068616,0.723170029347896,0.23072825672074
4.77456460037105,-0.95910451975133,0.710106301784635,0.24899821796671
4.77462480024981,-0.963967689748146,0.696788628448182,0.267179061299965
4.77469730050974,-0.969366659659639,0.680419617487346,0.288947042172295
4.77476980076966,-0.974262763737939,0.663697606462722,0.310565157275242
4.77484230102958,-0.978653466790191,0.646631281657987,0.332022185132221
4.77491480128951,-0.982536482743058,0.629229508068428,0.353306974674633
4.77498730154943,-0.985909803663515,0.611501313742033,0.374408489921493
4.77505980180936,-0.988771672871867,0.593455900876625,0.39531577199524
4.77514796914491,-0.991560630671097,0.57109732083538,0.420463309835734
4.77523613648045,-0.993588904437513,0.548300501883745,0.445288402553773
4.775324303816,-0.994854940249988,0.525082993967592,0.469771946282405
4.77541247115155,-0.995357759024096,0.501462635296783,0.493895123727328
4.7755006384871,-0.995096979973114,0.477457560281249,0.517639419691868
4.77558880582265,-0.994072797121732,0.453086189718625,0.540986607403102
4.77567697315819,-0.992286001494872,0.428367224177117,0.563918777317761
4.77576514049374,-0.98973795843854,0.403319627610246,0.586418330828291
4.77585330782929,-0.986430627866834,0.377962617202753,0.608468010664067
4.77596171206176,-0.981327324427307,0.346390750379997,0.634936574047305
4.77607011629423,-0.975085923711719,0.314416887506379,0.660669036205337
4.7761785205267,-0.967713693505097,0.282078281391115,0.68563541211398
4.77628692475917,-0.959219197769256,0.249412491960854,0.709806705808402
4.77639532899164,-0.94961228880163,0.216457432479216,0.733154856322412
4.77650373322411,-0.938904111481544,0.183251325111707,0.755652786369833
4.77661213745658,-0.927107081615969,0.149832689571089,0.777274392044871
4.77672054168905,-0.914234882517762,0.116240278350418,0.797994604167333
4.77682894592153,-0.900302439311951,0.0825130559505996,0.817789383361333
4.776937350154,-0.885325911559669,0.048690131775669,0.836635779783974
4.77704575438647,-0.869322664926901,0.0148107368417429,0.854511928085128
4.77715415861894,-0.852311260457815,-0.0190858430296274,0.871397103487425
4.77726256285141,-0.834311423859593,-0.052960291842733,0.887271715702327
4.7773301760082,-0.822592913350945,-0.0740605271862422,0.896653440537188
4.77739778916499,-0.810503421741935,-0.095127076203337,0.905630497945287
4.77746540232178,-0.798048331017236,-0.116150562794949,0.914198893812188
4.77753301547857,-0.785233230238458,-0.137121546697554,0.922354776936018
4.77762517474034,-0.767196780210345,-0.165603607008226,0.932800387218572
4.7777173340021,-0.748517146159438,-0.193947025326017,0.942464171485458
4.77777753390261,-0.735975160045116,-0.212375687956828,0.948350848001944
4.77783773380312,-0.723170032117203,-0.230728252817882,0.953898284935079
4.77789793370363,-0.710106299884234,-0.248998220680328,0.959104520564558
4.77795813360414,-0.696788621694473,-0.267179070565855,0.963967692260323
4.77803063386424,-0.680419610591115,-0.288947051447595,0.969366662038715
4.77810313412433,-0.66369759942488,-0.310565166555897,0.974262765980768
4.77817563438443,-0.64663127447957,-0.332022194414112,0.978653468893669
4.77824813464452,-0.629229500750443,-0.353306983953713,0.982536484704153
4.77832063490462,-0.611501306285721,-0.374408499193559,0.985909805479277
4.77839313516471,-0.593455893283356,-0.395315781256027,0.988771674539387
4.778481302477,-0.571097319085499,-0.420463312428143,0.991560631513653
4.7785694697893,-0.548300506208334,-0.445288398647964,0.993588904856293
4.77865763710159,-0.525083004583699,-0.469771936063691,0.994854940647384
4.77874580441389,-0.501462652407211,-0.493895107395844,0.995357759803056
4.77883397172618,-0.477457584074218,-0.517639397462218,0.995096981536444
4.77892213903848,-0.453086220367522,-0.540986579504018,0.994072799871541
4.77901030635077,-0.428367261840168,-0.563918743991795,0.992286005831963
4.77909847366307,-0.403319672430312,-0.586418292331448,0.989737964761741
4.77918664097536,-0.377962669307008,-0.608467967265469,0.986430636572461
4.77929504520777,-0.346390803229263,-0.634936531878499,0.981327335107764
4.77940344944017,-0.314416941037169,-0.660668995319731,0.975085936356899
4.77951185367258,-0.282078335539234,-0.685635372563432,0.967713708102671
4.77962025790499,-0.249412546661409,-0.709806667643211,0.95921921430461
4.77972866213739,-0.216457487666759,-0.733154819591191,0.94961230725795
4.7798370663698,-0.183251380720129,-0.755652751119607,0.938904131839727
4.77994547060221,-0.149832745533691,-0.777274358321012,0.927107103854703
4.78005387483461,-0.116240334600094,-0.797994572013444,0.914234906613531
4.78016227906702,-0.0825131124199448,-0.817789352819183,0.900302465239096
4.78027068329943,-0.0486901883968753,-0.836635750893506,0.885325939290367
4.78037908753183,-0.0148107935468609,-0.854511900884403,0.869322694431263
4.78048749176424,0.0190857863087651,-0.871397078012586,0.852311291703813
4.78059589599665,0.052960235174288,-0.887271691987501,0.834311456813215
4.78066350920761,0.07406048749035,-0.896653425296841,0.822592937806505
4.78073112241858,0.095127053445344,-0.905630490539364,0.810503437094033
4.78079873562954,0.11615055691732,-0.914198893590644,0.79804833667333
4.7808663488405,0.137121557619892,-0.922354783239352,0.785233225619459
4.78095850809008,0.165603614132425,-0.932800391950422,0.767196777817987
4.78105066733965,0.193947028684172,-0.942464174851054,0.748517146166861
4.78111086723599,0.212375690037626,-0.948350850948353,0.73597516091071
4.78117106713234,0.230728253631831,-0.953898287509225,0.723170033877393
4.78123126702868,0.24899822023931,-0.959104522813787,0.710106302574476
4.78129146692503,0.267179068883037,-0.963967694232322,0.696788625349276
4.7813639671873,0.28894705043938,-0.969366664250993,0.6804196138116
4.78143646744956,0.310565166214948,-0.974262768403582,0.663697602188627
4.78150896771183,0.332022194731986,-0.978653471497005,0.646631276764996
4.7815814679741,0.353306984920969,-0.982536487457763,0.62922950253678
4.78165396823636,0.374408500799826,-0.985909808352727,0.611501307552902
4.78172646849863,0.395315783489884,-0.988771677502075,0.593455894012194
4.78181463579196,0.420463309286781,-0.991560633953363,0.57109732466659
4.7819028030853,0.445288390273914,-0.993588907100506,0.548300516826612
4.78199097037864,0.469771922611758,-0.994854943024437,0.525083020412693
4.78207913767197,0.493895089032886,-0.995357762641566,0.501462673608689
4.78216730496531,0.517639374366801,-0.995096985164853,0.477457610798065
4.78225547225864,0.540986551866282,-0.994072804617608,0.453086252751338
4.78234363955198,0.563918712012957,-0.992286012022268,0.428367300009307
4.78243180684531,0.586418256223653,-0.989737972721163,0.403319716497508
4.78251997413865,0.608467927251434,-0.986430646623648,0.377962719372218
4.78262837837099,0.634936492979275,-0.981327346952527,0.346390853973252
4.78273678260333,0.660668957583941,-0.975085949986308,0.314416992402364
4.78284518683567,0.685635336038243,-0.967713723505687,0.282078387467451
4.78295359106801,0.709806632374392,-0.959219231468146,0.249412599093762
4.78306199530035,0.733154785623114,-0.949612326166833,0.216457540543713
4.78317039953269,0.755652718495125,-0.938904152476785,0.183251433981656
4.78327880376504,0.777274327081372,-0.927107126200737,0.149832799119352
4.78338720799738,0.797994542198399,-0.914234930647355,0.116240388448951
4.78349561222972,0.817789324466846,-0.900302490937508,0.082513166470667
4.78360401646206,0.836635724040326,-0.885325966628249,0.0486902425879152
4.7837124206944,0.854511875565078,-0.869322723381585,0.0148108478165011
4.78382082492674,0.871397054260062,-0.852311322237632,-0.0190857320224232
4.78392922915908,0.887271669832988,-0.834311488899709,-0.052960180933282
4.78399684242341,0.896653411405027,-0.822592961441754,-0.0740604499632722
4.78406445568774,0.90563048427879,-0.810503451682927,-0.0951270325958615
4.78413206895207,0.914198894320087,-0.798048341633323,-0.116150552686767
4.78419968221641,0.922354790308339,-0.785233220381225,-0.137121569927139
4.78429184148,0.932800400190626,-0.767196769484817,-0.165603630705823
4.7843840007436,0.94246418401929,-0.748517134552556,-0.193947049466748
4.78444420061388,0.948350857244382,-0.735975154472674,-0.212375702771714
4.78450440048416,0.953898291225242,-0.723170032847018,-0.230728258378226
4.78456460035444,0.959104524244658,-0.710106307177189,-0.248998217067469
4.78462480022471,0.963967693675325,-0.696788635804497,-0.267179057870817
4.78469730048901,0.969366664070586,-0.680419623970272,-0.28894704010032
4.7847698007533,0.974262768572828,-0.66369761202717,-0.310565156545658
4.78484230101759,0.978653471988657,-0.646631286260536,-0.332022185728136
4.78491480128189,0.982536488244259,-0.629229511667132,-0.353306976577138
4.78498730154618,0.985909809406273,-0.611501316296615,-0.374408493109651
4.78505980181047,0.988771678794572,-0.593455902348483,-0.395315776446087
4.78514796910807,0.991560635547438,-0.571097332020101,-0.420463303527352
4.78523613640567,0.993588908923011,-0.548300523151587,-0.44528838577144
4.78532430370327,0.994854945001849,-0.52508302566588,-0.469771919335979
4.78541247100086,0.995357764700183,-0.501462677749415,-0.493895086950757
4.78550063829846,0.995096987230836,-0.47745761378816,-0.517639373442678
4.78558880559606,0.994072806617152,-0.453086254555437,-0.540986552061731
4.78567697289366,0.992286013881701,-0.428367300594703,-0.563918713287017
4.78576514019126,0.989737974367041,-0.403319715834207,-0.58641825853285
4.78585330748885,0.986430647982908,-0.377962717433011,-0.6084679305499
4.78596171172121,0.981327348133612,-0.346390851965376,-0.634936496168226
4.78607011595356,0.975085950989968,-0.314416990331471,-0.6606689606585
4.78617852018591,0.967713724332928,-0.282078385339293,-0.685635338993656
4.78628692441826,0.95921923212024,-0.249412596914269,-0.709806635205987
4.78639532865061,0.94961232664517,-0.216457538318757,-0.733154788326424
4.78650373288296,0.938904152783007,-0.183251431717161,-0.75565272106585
4.78661213711532,0.927107126336685,-0.149832796821354,-0.777274329515315
4.78672054134767,0.914234930615043,-0.116240386123501,-0.797994544491538
4.78682894558002,0.900302490739133,-0.0825131641237995,-0.817789326615344
4.78693734981237,0.885325966266258,-0.0486902402258161,-0.836635726040458
4.78704575404472,0.869322722858593,-0.0148108454452767,-0.854511877413317
4.78715415827707,0.852311321556412,0.0190857343966566,-0.871397055953076
4.78726256250942,0.834311488063283,0.0529601833042827,-0.887271671367567
4.78733017577301,0.822592960643153,0.0740604520934987,-0.896653412736667
4.78739778903659,0.810503450931717,0.0951270344837105,-0.905630485415435
4.78746540230017,0.798048340938933,0.116150554330955,-0.914198895269889
4.78753301556375,0.785233219752881,0.137121571326733,-0.922354791079597
4.78762517485345,0.767196763558063,0.165603640133257,-0.932800403691332
4.78771733414315,0.74851712296962,0.193947066833466,-0.94246418980309
4.7877775339916,0.735975147191894,0.212375713391895,-0.948350860583789
4.78783773384006,0.72317003006272,0.230728262301913,-0.953898292364637
4.78789793368851,0.710106309078742,0.248998214351884,-0.95910452343063
4.78795813353697,0.696788642576084,0.267179048580476,-0.963967691156559
4.78803063380116,0.680419630867855,0.288947030822943,-0.9693666616908
4.78810313406536,0.66369761904914,0.31056514728501,-0.974262766334149
4.78817563432956,0.646631293405218,0.332022176487908,-0.978653469893126
4.78824813459375,0.629229518932814,0.353306967361056,-0.982536486293871
4.78832063485795,0.611501323681432,0.374408483921497,-0.985909807602927
4.78839313512215,0.593455909850532,0.395315767289607,-0.988771677140136
4.788481302443,0.571097333675354,0.420463301039728,-0.991560634715088
4.78856946976386,0.548300518728999,0.44528838978239,-0.993588908511375
4.78865763708472,0.52508301494838,0.469771929660074,-0.994854944608458
4.78874580440558,0.501462660534248,0.493895103387729,-0.995357763921989
4.78883397172643,0.477457589887188,0.517639395777741,-0.995096985664926
4.78892213904729,0.453086223795258,0.54098658006605,-0.994072803861312
4.78901030636815,0.428367262817072,0.563918746717932,-0.992286009535012
4.78909847368901,0.40331967089628,0.586418297134255,-0.989737968030524
4.78918664100986,0.377962665207736,0.608467974052474,-0.986430639260199
4.78929504524228,0.346390798994485,0.634936538437458,-0.98132733743194
4.78940344947469,0.314416936678607,0.660669001640914,-0.97508593831951
4.7895118537071,0.282078331068792,0.685635378637336,-0.967713709706152
4.78962025793951,0.249412542091137,0.70980667346062,-0.959219215551778
4.78972866217192,0.216457483008707,0.733154825143281,-0.949612308152003
4.78983706640434,0.183251375986514,0.755652756397834,-0.938904132384352
4.78994547063675,0.149832740736848,0.77727436331708,-0.927107104053931
4.79005387486916,0.116240329752406,0.797994576719428,-0.914234906471835
4.79016227910157,0.0825131075337641,0.817789357227526,-0.900302464761306
4.79027068333398,0.0486901834847178,0.836635754996977,-0.885325938481719
4.7903790875664,0.0148107886212796,0.854511904676109,-0.8693226932974
4.79048749179881,-0.0190857912352998,0.871397081485989,-0.852311290250708
4.79059589603122,-0.0529602400893001,0.887271695136497,-0.83431145504721
4.7906635092405,-0.0740604918657174,0.896653428011476,-0.822592936145761
4.79073112244978,-0.0951270572779923,0.905630492837737,-0.81050343555974
4.79079873565906,-0.116150560205052,0.914198895491285,-0.798048335286226
4.79086634886834,-0.137121560361171,0.922354784761151,-0.785233224399974
4.79095850817011,-0.165603632927662,0.932800398931998,-0.767196766004335
4.79105066747187,-0.193947063356252,0.942464186399794,-0.748517123043538
4.79111086732464,-0.212375711237512,0.948350857615875,-0.735975146378363
4.79117106717741,-0.230728261459586,0.953898289783533,-0.723170028323944
4.79123126703017,-0.248998214809351,0.959104521187336,-0.710106306377983
4.79129146688294,-0.267179050324078,0.963967689201704,-0.696788638877625
4.79136396714488,-0.288947031866777,0.969366659488436,-0.680419627621646
4.79143646740682,-0.310565147636703,0.974262763915147,-0.663697616278455
4.79150896766877,-0.332022176156185,0.978653467288668,-0.64663129113251
4.79158146793071,-0.353306966355768,0.982536483535358,-0.62922951717961
4.79165396819265,-0.374408482253465,0.985909804721954,-0.611501322468508
4.79172646845459,-0.395315764970678,0.988771674168504,-0.593455909197823
4.79181463579433,-0.420463304074078,0.991560632266825,-0.571097328192761
4.79190280313406,-0.445288398028197,0.993588906260433,-0.548300508232242
4.7919909704738,-0.469771942963281,0.994854942227897,-0.525082999264622
4.79207913781353,-0.493895121582367,0.995357761084561,-0.501462639502203
4.79216730515327,-0.51763941868599,0.995096982043619,-0.477457563357625
4.792255472493,-0.540986607498727,0.994072799129744,-0.453086191631007
4.79234363983274,-0.563918778474674,0.992286003368008,-0.428367224893346
4.79243180717248,-0.586418333003889,0.989737960104627,-0.403319627100744
4.79251997451221,-0.608468013813332,0.986430629254041,-0.377962615440712
4.79262837874469,-0.634936577091094,0.981327325642838,-0.346390748551742
4.79273678297717,-0.660669039138916,0.975085924756335,-0.314416885617412
4.79284518720966,-0.685635414932792,0.967713694379748,-0.282078279446949
4.79295359144214,-0.709806708508021,0.959219198475086,-0.249412489967062
4.79306199567462,-0.733154858898532,0.949612289339988,-0.216457430441463
4.7931703999071,-0.755652788818281,0.938904111854005,-0.183251323035717
4.79327880413958,-0.777274394361579,0.927107081824285,-0.149832687462696
4.79338720837206,-0.797994606348436,0.91423488256387,-0.116240276215443
4.79349561260454,-0.817789385403109,0.900302439197971,-0.0825130537948627
4.79360401683702,-0.836635781682869,0.885325911287904,-0.0486901296050425
4.79371242106951,-0.854511929837699,0.869322664499915,-0.0148107346622229
4.79382082530199,-0.871397105090394,0.852311259878336,0.0190858452120497
4.79392922953447,-0.88727171715267,0.83431142313049,0.0529602940221679
4.7939968426907,-0.896653441814424,0.822592912629145,0.0740605291852752
4.79406445584694,-0.905630499055111,0.810503421034778,0.0951270780203295
4.79413206900317,-0.914198894760451,0.798048330331964,0.116150564428487
4.79419968215941,-0.922354777728667,0.785233229582275,0.137121548146392
4.79429184144724,-0.932800390736131,0.7671967742605,0.165603616475644
4.79438400073508,-0.942464177282026,0.748517134558598,0.193947042723435
4.79444420061372,-0.948350851349272,0.735975152755562,0.212375698593719
4.79450440049236,-0.953898286078043,0.723170029333613,0.230728256744428
4.794564600371,-0.959104519750298,0.710106301796321,0.248998217953991
4.79462480024964,-0.963967689738008,0.696788628486901,0.267179061251124
4.79469730050956,-0.969366659650161,0.680419617528603,0.288947042121566
4.79476980076948,-0.97426276372924,0.663697606506541,0.310565157222702
4.79484230102939,-0.978653466782354,0.646631281704526,0.332022185077827
4.79491480128931,-0.982536482736187,0.629229508117688,0.353306974618487
4.79498730154923,-0.985909803657745,0.611501313794133,0.374408489863597
4.79505980180914,-0.988771672867288,0.593455900931615,0.395315771935651
4.79514796914462,-0.991560630666466,0.571097320909545,0.420463309756901
4.7952361364801,-0.993588904434018,0.548300501977621,0.445288402456386
4.79532430381558,-0.99485494024888,0.525082994081819,0.46977194616704
4.79541247115105,-0.995357759026577,0.501462635431857,0.49389512359471
4.79550063848653,-0.995096979980409,0.477457560437745,0.517639419542654
4.79558880582201,-0.994072797135025,0.453086189896945,0.540986607238086
4.79567697315749,-0.992286001515421,0.428367224377732,0.563918777137684
4.79576514049296,-0.989737958467498,0.403319627833452,0.586418330634029
4.79585330782844,-0.986430627905396,0.37796261744889,0.60846801045651
4.79596171206092,-0.981327324474645,0.346390750628479,0.634936573846166
4.79607011629339,-0.975085923767687,0.314416887756838,0.660669036010835
4.79617852052586,-0.967713693569557,0.282078281643228,0.685635411926304
4.79628692475834,-0.959219197842025,0.249412492214277,0.709806705627741
4.79639532899081,-0.949612288882562,0.216457432733634,0.733154856148929
4.79650373322329,-0.938904111570495,0.183251325366807,0.755652786203691
4.79661213745576,-0.927107081712767,0.14983268982656,0.777274391886209
4.79672054168824,-0.914234882622236,0.116240278605948,0.797994604016276
4.79682894592071,-0.900302439423895,0.0825130562058961,0.817789383217976
4.79693735015318,-0.885325911678865,0.048690132030407,0.836635779648434
4.79704575438566,-0.869322665053208,0.0148107370957135,0.854511927957488
4.79715415861813,-0.852311260591038,-0.0190858427767351,0.871397103367764
4.79726256285061,-0.834311423999503,-0.0529602915912351,0.887271715590739
4.79733017600764,-0.822592913452436,-0.0740605270109759,0.896653440463412
4.79739778916467,-0.810503421802311,-0.0951270761041197,0.905630497906416
4.79746540232171,-0.798048331033785,-0.116150562771565,0.914198893805343
4.79753301547874,-0.785233230208663,-0.137121546749542,0.9223547769582
4.79762517474051,-0.767196780179348,-0.165603607059981,0.932800387239321
4.79771733400227,-0.748517146127196,-0.193947025377565,0.942464171504766
4.79777753390272,-0.735975160025342,-0.212375687988996,0.94835084801434
4.79783773380317,-0.723170032110471,-0.23072825283079,0.95389828494125
4.79789793370361,-0.710106299891085,-0.248998220674144,0.959104520565219
4.79795813360406,-0.696788621715425,-0.267179070540762,0.963967692256181
4.79803063386416,-0.680419610610587,-0.288947051425139,0.969366662035725
4.79810313412427,-0.663697599442795,-0.310565166536033,0.974262765978822
4.79817563438437,-0.646631274495804,-0.332022194396861,0.978653468892651
4.79824813464447,-0.629229500764987,-0.353306983938967,0.982536484703945
4.79832063490457,-0.611501306298516,-0.374408499181271,0.985909805479776
4.79839313516468,-0.593455893294306,-0.395315781246167,0.988771674540485
4.798481302477,-0.571097319089901,-0.42046331242583,0.991560631515734
4.79856946978932,-0.548300506205846,-0.445288398653069,0.993588904858912
4.79865763710164,-0.525083004574109,-0.469771936075989,0.994854940650097
4.79874580441396,-0.501462652390206,-0.493895107415181,0.995357759805384
4.79883397172628,-0.477457584049608,-0.517639397488317,0.99509698153792
4.7989221390386,-0.453086220335096,-0.540986579536625,0.994072799871734
4.79901030635093,-0.428367261799731,-0.56391874403065,0.992286005830391
4.79909847366325,-0.403319672381692,-0.586418292376261,0.989737964757959
4.79918664097557,-0.377962669250124,-0.608467967315892,0.986430636566007
4.79929504520797,-0.346390803173358,-0.63493653192607,0.981327335099422
4.79940344944037,-0.314416940982316,-0.660668995364521,0.975085936346834
4.79951185367277,-0.282078335485599,-0.685635372605417,0.967713708091032
4.79962025790517,-0.249412546609151,-0.709806667682402,0.959219214291559
4.79972866213757,-0.21645748761592,-0.733154819627663,0.949612307243594
4.79983706636997,-0.183251380670815,-0.75565275115342,0.938904131824236
4.79994547060237,-0.149832745486033,-0.777274358352192,0.927107103838248
4.80005387483477,-0.116240334554112,-0.797994572042105,0.914234906596198
4.80016227906717,-0.0825131123756581,-0.817789352845392,0.900302465221022
4.80027068329957,-0.0486901883544046,-0.836635750917334,0.885325939271716
4.80037908753197,-0.01481079350632,-0.854511900905908,0.869322694412216
4.80048749176437,0.0190857863473029,-0.871397078031831,0.852311291684524
4.80059589599677,0.0529602352108456,-0.887271692004619,0.834311456793776
4.8006635092077,0.0740604875162712,-0.896653425308599,0.82259293779233
4.80073112241863,0.0951270534605087,-0.905630490546122,0.810503437085609
4.80079873562956,0.116150556921731,-0.914198893592792,0.798048336671059
4.80086634884049,0.137121557613587,-0.922354783237312,0.785233225623718
4.80095850809014,0.165603614150503,-0.932800391957109,0.767196777806609
4.8010506673398,0.193947028726393,-0.942464174865121,0.748517146138729
4.80111086723608,0.212375690062536,-0.948350850956274,0.735975160893726
4.80117106713237,0.230728253639541,-0.953898287511616,0.723170033872056
4.80123126702866,0.248998220229995,-0.95910452281128,0.710106302581262
4.80129146692495,0.267179068856897,-0.963967694225573,0.696788625368668
4.80136396718725,0.288947050422309,-0.969366664246894,0.680419613824572
4.80143646744955,0.310565166206875,-0.97426276840172,0.663697602194843
4.80150896771184,0.332022194732816,-0.978653471496965,0.646631276764152
4.80158146797414,0.353306984930578,-0.982536487459123,0.629229502528543
4.80165396823644,0.374408500818014,-0.985909808355076,0.611501307537057
4.80172646849873,0.3953157835165,-0.988771677504967,0.593455893988467
4.80181463579212,0.420463309327263,-0.991560633956709,0.571097324629442
4.8019028030855,0.445288390327893,-0.993588907103451,0.548300516775566
4.80199097037889,0.469771922678822,-0.994854943026111,0.525083020347295
4.80207913767228,0.493895089112578,-0.995357762641087,0.50146267352851
4.80216730496566,0.517639374458632,-0.995096985161358,0.477457610702725
4.80225547225905,0.540986551969667,-0.994072804610222,0.453086252640548
4.80234363955244,0.563918712127347,-0.992286012010099,0.428367299882751
4.80243180684582,0.586418256348488,-0.989737972703349,0.403319716354851
4.80251997413921,0.608467927386108,-0.986430646599345,0.377962719213229
4.80262837837155,0.634936493110553,-0.981327346922291,0.346390853811742
4.80273678260389,0.660668957711684,-0.975085949950109,0.314416992238429
4.80284518683623,0.68563533616224,-0.96771372346357,0.282078387301345
4.80295359106858,0.709806632494423,-0.959219231420174,0.249412598925753
4.80306199530092,0.733154785738995,-0.949612326113036,0.216457540374035
4.80317039953326,0.755652718606697,-0.938904152417222,0.183251433810511
4.8032788037656,0.777274327188498,-0.927107126135446,0.149832798946937
4.80338720799794,0.79799454230092,-0.914234930576406,0.116240388275486
4.80349561223028,0.817789324564656,-0.900302490860929,0.0825131662962749
4.80360401646263,0.836635724133288,-0.885325966546109,0.0486902424128222
4.80371242069497,0.854511875653041,-0.869322723293982,0.0148108476409442
4.80382082492731,0.871397054342909,-0.852311322144665,-0.0190857321982259
4.80392922915965,0.887271669910592,-0.834311488801483,-0.0529601811091162
4.80399684242381,0.89665341145636,-0.822592961370045,-0.074060450086318
4.80406445568798,0.905630484305825,-0.810503451639656,-0.095127032666162
4.80413206895214,0.914198894324849,-0.798048341620338,-0.1161505527045
4.8041996822163,0.922354790292887,-0.785233220400297,-0.137121569892573
4.80429184147994,0.93280040018101,-0.767196769495558,-0.165603630685447
4.80438400074359,0.942464184014759,-0.748517134554387,-0.193947049460384
4.80444420061387,0.948350857240626,-0.735975154473042,-0.212375702767591
4.80450440048416,0.95389829122218,-0.723170032845853,-0.230728258376333
4.80456460035444,0.959104524242191,-0.710106307174454,-0.248998217067721
4.80462480022473,0.963967693673383,-0.69678863580011,-0.267179057873271
4.80469730048906,0.969366664071193,-0.68041962395732,-0.288947040113874
4.80476980075339,0.97426276857549,-0.663697612005299,-0.310565156570191
4.80484230101772,0.97865347199283,-0.646631286229353,-0.332022185763499
4.80491480128205,0.98253648824943,-0.629229511626332,-0.353306976623109
4.80498730154638,0.985909809411885,-0.611501316245864,-0.374408493166031
4.80505980181071,0.988771678800125,-0.593455902287449,-0.395315776512675
4.80514796910838,0.991560635552933,-0.571097331939072,-0.420463303613864
4.80523613640606,0.993588908927185,-0.548300523049907,-0.445288385877272
4.80532430370373,0.994854945003403,-0.525083025542908,-0.469771919460508
4.8054124710014,0.995357764697849,-0.501462677604503,-0.493895087093333
4.80550063829907,0.995096987223335,-0.477457613620769,-0.517639373602561
4.80558880559674,0.994072806603223,-0.453086254365072,-0.540986552238145
4.80567697289441,0.99228601386006,-0.428367300380932,-0.56391871347914
4.80576514019208,0.989737974336433,-0.403319715596631,-0.586418258739812
4.80585330748976,0.986430647942088,-0.37796271717136,-0.608467930770731
4.8059617117221,0.98132734808353,-0.346390851701625,-0.634936496381912
4.80607011595445,0.975085950930833,-0.31441699006601,-0.66066896086484
4.8061785201868,0.967713724264946,-0.282078385072555,-0.685635339192413
4.80628692441914,0.959219232043585,-0.249412596646575,-0.709806635397007
4.80639532865149,0.949612326559988,-0.216457538050417,-0.733154788509577
4.80650373288383,0.938904152689522,-0.18325143144857,-0.755652721240969
4.80661213711618,0.927107126235105,-0.149832796552831,-0.777274329682288
4.80672054134853,0.914234930505612,-0.116240385855406,-0.79799454465022
4.80682894558087,0.900302490622081,-0.0825131638564246,-0.817789326765671
4.80693734981322,0.885325966141787,-0.0486902399594468,-0.836635726182356
4.80704575404557,0.869322722726964,-0.0148108451802859,-0.854511877546684
4.80715415827791,0.852311321417865,0.0190857346599793,-0.87139705607786
4.80726256251026,0.834311487918045,0.0529601835656769,-0.887271671483735
4.80733017577357,0.822592960540594,0.0740604522708233,-0.896653412811423
4.80739778903688,0.810503450874772,0.0951270345772157,-0.905630485451998
4.8074654023002,0.798048340930524,0.116150554340922,-0.914198895271455
4.80753301556351,0.78523321979588,0.137121571253549,-0.92235479104944
4.80762517485313,0.76719676361851,0.165603640036047,-0.932800403654569
4.80771733414275,0.748517123048531,0.193947066712561,-0.942464189761099
4.80777753399135,0.735975147241949,0.212375713315905,-0.948350860557859
4.80783773383995,0.723170030082584,0.230728262270551,-0.953898292353123
4.80789793368855,0.710106309067105,0.248998214364821,-0.959104523431914
4.80795813353715,0.696788642531744,0.267179048637245,-0.963967691168979
4.8080306338013,0.680419630832756,0.288947030866037,-0.969366661698769
4.80810313406546,0.66369761902374,0.310565147314551,-0.974262766338286
4.80817563432961,0.646631293389948,0.33202217650412,-0.978653469894056
